headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】中国との初戦に臨むU-23日本代表のスタメンが発表！主将の藤田譲瑠チマや松木玖生が先発に名を連ねる｜AFC U23アジアカップ（DAZN News）,https://news.yahoo.co.jp/articles/50ff32b6de811d594be4ec84a406c7884a205def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010010-dazn-000-1-view.jpg?exp=10800,2024-04-16T20:53:57+09:00,2024-04-16T20:53:57+09:00,DAZN News,dazn,DAZN News,496,\nU-23日本代表が初戦に挑む(C)GettyImages\n【サッカー日本代表・ニュース】U-23日本代表は16日、AFC U23アジアカップのグループリーグ初戦で中国代表と対戦。ジャシム・ビン・ハマドスタジアムで行われる初戦のスターティングメンバーが発表された。\nパリ五輪の出場権をかけ、若き日本代表がAFC U23アジア杯に挑む。\n\nグループリーグ突破のために負けられない一戦。大岩剛監督はキャプテンに指名した藤田譲瑠チマら11人をスターティングメンバーに選出。山本理仁や松木玖生も先発に名を揃えた。\n\n先発メンバーは以下の通り。\n\n▼GK\n小久保玲央ブライアン（ベンフィカ／ポルトガル）\n\n▼DF\n関根大輝（柏レイソル）\n西尾隆矢（セレッソ大阪)\n高井幸大（川崎フロンターレ）\n内野貴史（フォルトゥナ・デュッセルドルフ／ドイツ）\n\n▼MF/FW\n藤田譲瑠チマ（シントトロイデンVV／ベルギー）\n山本理仁（シントトロイデンVV／ベルギー）\n松木玖生（FC東京)\n山田楓喜（東京ヴェルディ）\n平河悠（FC町田ゼルビア）\n細谷真大（柏レイソル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50ff32b6de811d594be4ec84a406c7884a205def/images/000']
レアル・マドリードが首位堅持。久保建英が途中出場のソシエダはドロー | ラ・リーガ結果まとめ（DAZN News）,https://news.yahoo.co.jp/articles/52ce337c4d280f4a5b9cde4e4a6d72e24dfce983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010009-dazn-000-2-view.jpg?exp=10800,2024-04-16T19:28:17+09:00,2024-04-16T19:35:15+09:00,DAZN News,dazn,DAZN News,1110,\n久保建英(C)Getty Images\nラ・リーガ第31節が日本時間13日～16日にかけて開催された。\n【動画】ソシエダ×アルメリア｜ハイライト\nソシエダ対アルメリア\n久保建英がベンチスタートとなったソシエダと、最下位のアルメリアが対戦。3連勝中と勢いに乗るソシエダだが、この日は30分にアドリ・エンバルバにGKとの一対一から決められて先制を許す。それでも直後、ハビ・ガランが左サイドで上げたクロスにニアサイドで飛び込んだジェラルド・ベッカーが試合を振り出しに戻すゴールを記録。ソシエダは後半も攻勢を強めると、59分にベッカーの折り返しからミケル・オヤルサバルが勝ち越し弾をマークする。そして、70分にソシエダは久保を投入。しかし、終盤の86分には、ユニフォームを掴んで決定機を阻止したイゴール・スベルディアのPK献上＆一発退場からエンバルバにシュートを決められて痛恨の失点を喫し、2-2のドローで4連勝を逃した。\nマジョルカ対レアル・マドリード\n首位のレアル・マドリードが15位のマジョルカと敵地で対戦。モドリッチのFKなどでゴールに迫ったレアル・マドリードは33分、ジュード・ベリンガムのミドルシュートがクロスバーに直撃。0-0のまま後半を迎えたが、48分にはオーレリアン・チュアメニの強烈なロングシュートがDFにディフレクトしてネットを揺らして先制する。その後、来週にマンチェスター・シティとのチャンピオンズリーグ準々決勝セカンドレグも控える中で選手を入れ替えつつ試合を進めたレアル・マドリードは追加点こそ奪えなかったものの、しっかりとシャットアウト。1-0の完封勝利で次節のエル・クラシコを前に首位を堅持した。\nそのほかの試合\n2位のバルセロナはカディス戦、36分にCKから相手のクリアボールが流れたところをジョアン・フェリックスが見事な左足オーバーヘッド弾。圧巻の一発を守り切り、1-0の勝利で4連勝を決めた。そのほか、4位のアトレティコ・マドリードは3位のジローナとのホーム戦、アントワーヌ・グリーズマンのPKを含む2ゴールとアンヘル・コレア弾により3-1で勝利し、その差を4ポイント差まで詰めている。\nラ・リーガ第31節の結果\nベティス 2-1 セルタ\nアトレティコ・マドリード 3-1 ジローナ\nラージョ 0-0 ヘタフェ\nマジョルカ 0-1 レアル・マドリード\nカディス 0-1 バルセロナ\nラス・パルマス 0-2 セビージャ\nグラナダ 2-0 アラベス\nアトレティック・クルブ 1-1 ビジャレアル\nソシエダ 2-2 アルメリア\nオサスナ 0-1 バレンシア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010009-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/52ce337c4d280f4a5b9cde4e4a6d72e24dfce983/images/000', 'https://www.youtube.com/watch?v=Eu57kkhv1lo']"
北海道日本ハムファイターズ山﨑福也が2勝目、千葉ロッテマリーンズ岡大海がサヨナラ打 ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/5bd28534e9ea514d9080ffd7824a7e56fd261d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010012-dazn-000-1-view.jpg?exp=10800,2024-04-16T22:36:45+09:00,2024-04-16T22:36:45+09:00,DAZN News,dazn,DAZN News,1080,\n北海道日本ハムファイターズ・山﨑福也(C)産経新聞社\n4月16日、プロ野球の公式戦6試合が行われた。\n\n中日[3-2]ヤクルト\n阪神[1-1]巨人\n広島[11-2]DeNA\n日本ハム[5-1]ソフトバンク\n楽天[6-2]オリックス\nロッテ[4-3]西武\n\n中日ドラゴンズが接戦をモノにした。中日は2点を追う8回、田中幹也のタイムリーで1点を返すと、さらに細川成也の2点タイムリーで逆転に成功した。2番手で1.1回を無失点に抑えた橋本侑樹が今季初勝利を手にした。東京ヤクルトスワローズは先発の石川雅規が5回無失点と好投。7回に北村拓己のタイムリーで先制するも、4番手の清水昇が誤算だった。\n\n阪神タイガース対読売ジャイアンツの試合は、延長10回表に入ったところで降雨コールドによる引き分けに終わった。巨人は3回、先発の山﨑伊織が自らを援護するタイムリーを放つ。しかし7回、阪神が代打・糸原健斗の犠飛で同点とした。その後は両軍無得点のまま決着はつかなかった。\n\n広島東洋カープが大勝で連敗を3で止めた。広島は初回、坂倉将吾のタイムリーなどで3点を先制。3回には坂倉の2号ソロなどで5点を奪うと、その後も追加点を挙げて15安打11得点の猛攻を見せた。先発の床田寛樹は7回6安打2失点の好投で今季初勝利。横浜DeNAベイスターズは先発のジャクソンが3回途中8失点と乱調だった。\n\n北海道日本ハムファイターズが快勝。日本ハムは1点を追う3回、郡司裕也の2号3ランで逆転に成功。終盤には伏見寅威のタイムリーなどで突き放した。先発の山﨑福也は7回5安打1失点の好投で2勝目を挙げた。福岡ソフトバンクホークスは先発の有原航平が7回4安打4失点（自責3）と試合を作ったが、一発に泣いた。\n\n東北楽天ゴールデンイーグルスが逆転勝ち。楽天は2点を先制された直後の1回、浅村栄斗のタイムリーなどで逆転に成功。その後も村林一輝のタイムリーなどでリードを広げた。投げては先発のポンセが、7回2失点の好投で今季2勝目を手にした。オリックス・バファローズは先発の田島大樹が3回5失点（自責4）と試合を作れなかった。\n\n千葉ロッテマリーンズが劇的サヨナラ勝ち。ロッテは2点を追う7回、ポランコの2号2ランで同点に追いつく。3-3のまま迎えた延長11回には、岡大海のタイムリーでサヨナラ勝ちを収めた。6番手の国吉佑樹が3年ぶりの白星を手にした。埼玉西武ライオンズは終盤、山村崇嘉の1号3ランでリードを奪うも、リリーフ陣が粘り切れなかった。西武は6連敗。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/5bd28534e9ea514d9080ffd7824a7e56fd261d7e/images/000']
【移籍情報】ラツィオMF鎌田大地、新監督下で好転も退団へ？ ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/60c2951a45166731f84f315cbf7b79335f695877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010011-dazn-000-1-view.jpg?exp=10800,2024-04-16T20:58:22+09:00,2024-04-16T20:58:22+09:00,DAZN News,dazn,DAZN News,509,\nラツィオMF鎌田大地(C)Getty images\nラツィオMF鎌田大地の去就に注目が集まっている。地元ラジオ局『ラディオセイ』が伝えた。\n\n2023年夏にマウリツィオ・サッリ前監督下のラツィオに加入した鎌田は、開幕戦でスタメンに名を連ねるなど序盤戦こそ重用されていたものの、徐々に出場機会が減少。しかし、3月の監督交代でイゴール・トゥドール新監督が就任してからは、直近2試合でフル出場を果たすなど存在感を増している。\n\n一方で、ラツィオと鎌田の現行契約は2024年夏まで。2年間の契約延長オプションについて、スポーツディレクターを務めるアンジェロ・マリアーノ・ファビアーニ氏は、「彼と代理人がシーズン終了後に何を希望するのか見守ろう」と、現時点で決定していることはないと説明した。\n\nそんな中、イタリア紙『イル・メッサッジェーロ』のアルベルト・アッバーテ記者は、鎌田が退団を決意していると主張。契約オプションの行使期限が2024年6月末までであることも伝えつつ、その権利を行使しないことを以前から決めており、トゥドール監督下で「居心地よく過ごしている」としても考えを変えることはないだろうと論じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/60c2951a45166731f84f315cbf7b79335f695877/images/000']
いよいよU23アジアカップ初戦！　大久保嘉人氏が選ぶ、五輪出場権を勝ち取るための“理想のスタメン”とは？ ｜ やべっちスタジアム（DAZN News）,https://news.yahoo.co.jp/articles/5e076b5be084e9f839d3c33723d8047bccb6ff61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010008-dazn-000-1-view.jpg?exp=10800,2024-04-16T17:40:53+09:00,2024-04-16T17:40:53+09:00,DAZN News,dazn,DAZN News,1137,\n今夜から、U23日本代表のパリ五輪出場を懸けた戦いが始まる (C)AFC\n【サッカーU23日本代表 最新ニュース】DAZNのオリジナル番組『やべっちスタジアム』\n#156では\n、8大会連続のオリンピック出場を目指してAFC U23アジアカップ2024を戦うU23日本代表に注目。パリ五輪出場を懸けた熱きバトルに身を投じるチームの“ベストメンバー”を探った。\n【動画】「パリ出場はこの戦いで決まる」──。8大会連続の五輪出場なるか？\n『やべっちスタジアム』は、4月15日から5月3日にかけて開催されるU23アジアカップに着目した。\n\nカタールで行われている同大会は、パリ五輪のアジア予選を兼ねている。上位3チームは五輪出場権を手にし、4位チームはアフリカ予選（アフリカ U-23ネイションズカップ2023）4位チームとのAFC-CAFプレーオフ出場権を得る。\n\n『やべっちスタジアム』に出演した元日本代表FW大久保嘉人氏は、U23日本代表が五輪出場権を勝ち取るための“理想のスタメン”を紹介した。\n\n▼GK\n小久保玲央ブライアン（ベンフィカ / ポルトガル）\n\n▼DF\n半田陸（ガンバ大阪）\n西尾隆矢（セレッソ大阪）\n木村誠二（サガン鳥栖）\n大畑歩夢（浦和レッズ）\n\n▼MF\n藤田譲瑠チマ（シント=トロイデン / ベルギー）\n山本理仁（シント=トロイデン / ベルギー）\n松木玖生（FC東京）\n\n▼FW\n山田楓喜（東京ヴェルディ）\n佐藤恵允（ブレーメン / ドイツ）\n藤尾 翔太（FC町田ゼルビア）\n※システムは4-3-3\n\n大久保氏は「U23日本代表は、A代表と同様にボールを奪ってから素早いショートカウンターとサイド攻撃が持ち味」と解説。「その特徴を活かせるメンバーだと思います」と、“理想のスタメン”の選考基準を説明した。\n\nまた、大久保氏は注目選手に佐藤恵允と山田楓喜の両サイドアタッカーを挙げた。佐藤については「（178cmと）身長はそれほど大きくないんですけど、身体が強くドリブルで強引に仕掛けられる」とし、守備でハードワークができる点も評価した。山田（楓）については「特徴は何と言っても左足のキック」と紹介。山田（楓）は今季の明治安田J1リーグで6試合に出場して3得点を決めており、3得点のうち2つは直接フリーキックで奪ったものだ。\n\n五輪出場を懸けたU23日本代表の戦いは、グループステージ第1節のU-23中国代表戦から始まる。同試合は4月16日22:00（日本時間）にキックオフを迎える。DAZNでは、U23日本代表vsU-23中国代表を含むU23アジアカップ全試合をライブ配信する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e076b5be084e9f839d3c33723d8047bccb6ff61/images/000', 'https://news.yahoo.co.jp/search?p=%23156%E3%81%A7%E3%81%AF&source=article-body', 'https://www.dazn.com/ja-JP/news/%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC/2024-04-16-soccer-yabecchi-stadium-afc-u23-asian-cup-2024-u23-japan-national-team/k3exj4qnscfs10qmep6g8wm8s']"
ミランやユーヴェなど上位陣軒並みドロー…インテルは次節勝利で優勝決定｜セリエA第32節 結果まとめ（DAZN News）,https://news.yahoo.co.jp/articles/f7b0cfea630039377ec143238f56da328808dd6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010007-dazn-000-1-view.jpg?exp=10800,2024-04-16T16:55:34+09:00,2024-04-16T16:55:34+09:00,DAZN News,dazn,DAZN News,890,\nインテル (C)Getty Images\n首位インテルは下位に沈むカリアリと対戦。マルクス・テュラム、ハカン・チャルハノールのゴールで2度リードしたが、83分にニコラス・ビオラの得点で追いつかれてドローに終わった。22日のミラン戦で勝利すれば、5試合を残してのリーグ優勝が決定する。\n\n2位ミランはサッスオーロと対戦し、点の奪い合いとなる。試合はサッスオーロがチャンスをつかみ、アンドレア・ピナモンティが先制点を挙げる。さらに10分にはアルマン・ロリアンテが裏へと抜け出し、追加点を獲得。それでも20分、ラファエウ・レオンが得意のカットインから右足でシュートを決め、ミランが1点を返す。\n\nしかし、後半に再びサッスオーロが得点。53分、ロリアンテが狙いすましたシュートを決め、サッスオーロが3点目を奪う。諦めないミランは59分、ルカ・ヨヴィッチがこぼれ球を押し込み、1点を返す。さらに82分、途中出場のノア・オカフォーがコーナーキックの混戦から押し込み、貴重な同点弾を挙げる。試合はそのまま3-3のドローに終わった。\n\nユヴェントスはトリノとのダービーマッチへ。ユヴェントスが押し込みながらも、ドゥシャン・ヴラホヴィッチやマヌエル・ロカテッリがチャンスを活かせず。トリノも後半にサパタがネットを揺らすが、その前にファウルがあったとして得点は認められない。試合はスコアレスで決着している。\n\nまた、ウディネーゼとローマの試合は1-1で迎えた72分、ローマDFエヴァン・エンディカが2度、胸のあたりを触る仕草を見せた後、ピッチに崩れ落ちる。すぐに担架が入り、試合の中断が決まっている。\n\n試合結果は以下の通り。\nラツィオ 4-1 サレルニターナ\nレッチェ 1-0 エンポリ\nトリノ 0-0 ユヴェントス\nボローニャ 0-0 モンツァ\nナポリ 2-2 フロジノーネ\nサッスオーロ 3-3 ミラン\nウディネーゼ 1-1 ローマ※試合中断\nインテル 2-2 カリアリ\nフィオレンティーナ 1-1 ジェノア\nアタランタ 2-2 エラス・ヴェローナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f7b0cfea630039377ec143238f56da328808dd6f/images/000']
横浜DeNAベイスターズが筒香嘉智の獲得を発表、背番号は以前と同じ「25」に決定 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/320a00dd107033e4d2cbd0de53204a2c4bba6a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010006-dazn-000-1-view.jpg?exp=10800,2024-04-16T15:16:50+09:00,2024-04-16T15:16:50+09:00,DAZN News,dazn,DAZN News,343,\n筒香嘉智（C）産経新聞社\n4月16日、PM2:25、横浜DeNAベイスターズが筒香嘉智と選手契約を結ぶことを発表した。背番号は「25」に決まった。4月18日（木）18時から横浜スタジアムで公開入団会見を行うとのこと。\n\n筒香は2009年ドラフト1位で指名を受け横浜高から横浜ベイスターズ（現横浜DeNAベイスターズ）に入団。2019年までプレーし通算打率.285（3426打数977安打）、205本塁打、613打点を記録した。\n\n2020年からは活躍の舞台をMLBに移しレイズ、ドジャース、パイレーツでプレー。今シーズンはジャイアンツの招待選手として春季キャンプに参加するもメジャー昇格とはならず自由契約となっていた。\n\nNPBへの復帰は2019年以来5年ぶりとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/320a00dd107033e4d2cbd0de53204a2c4bba6a97/images/000']
【プレビュー】千葉ロッテマリーンズ友杉篤輝が絶好調、福岡ソフトバンクホークスは4連勝中、ほか ｜ パ・リーグ ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/76eca1cbc64058ae26dfe6507ea0c8e98d8164fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010005-dazn-000-1-view.jpg?exp=10800,2024-04-16T12:00:12+09:00,2024-04-16T12:00:12+09:00,DAZN News,dazn,DAZN News,730,\n友杉篤輝（C）産経新聞社\n4月16日～18日に開催されるパ・リーグの見どころを紹介。\n北海道日本ハムファイターズvs福岡ソフトバンクホークス\n\n北海道日本ハムファイターズは14日の試合でマルティネスに待望の第1号ホームランが飛び出した。現在打率1割台と苦しんでいるが、この一発が復調のきっかけとなることに期待がかかる。福岡ソフトバンクホークスは4連勝でこのカードに臨む。13日の試合では山川穂高が2打席連続満塁ホームランを放つ活躍を見せた。このカードでも快音を響かせることができるか\n\n東北楽天ゴールデンイーグルスvsオリックス・バファローズ\n\n東北楽天ゴールデンイーグルスは打率1割台と苦しんでいた浅村栄斗が、14日の試合で今シーズン初ホームランを放った。ここから調子を上げチームを勝利に導く一打を放つことができるか。オリックス・バファローズは今シーズン初の連勝を決めてこのカードに臨む。現在勢いがあるのは福田周平。ここ2試合連続リードオフマンとして起用されいずれもマルチ安打と結果を出した。日替わりオーダーの中嶋聡監督が福田をこのカードでどのように起用するか注目だ。\n\n千葉ロッテマリーンズvs埼玉西武ライオンズ\n\n千葉ロッテマリーンズは友杉篤輝が4試合連続マルチ安打と絶好調。4月15日の時点で打率.381はリーグトップとなっている。このカードでも同様の打撃を見せチームを牽引することに期待がかかる。埼玉西武ライオンズは5連敗中と苦しんでいる。まずはカード頭の先発平良海馬の試合をなんとしても取りたいところ。その平良は先週の同じくロッテ戦で7回3失点（自責1）ながら負け投手となった。この試合では白星を掴むことに期待がかかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76eca1cbc64058ae26dfe6507ea0c8e98d8164fb/images/000']
【プレビュー】パリ五輪をかけた重要な大会の初戦。中国を相手に若き日本代表が欲しいのは勝ち点3のみ｜AFC U23アジアカップ（DAZN News）,https://news.yahoo.co.jp/articles/c1f6110f9eb5f087dca7654f85b6a7de8de7c8cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010002-dazn-000-1-view.jpg?exp=10800,2024-04-16T07:10:48+09:00,2024-04-16T07:10:48+09:00,DAZN News,dazn,DAZN News,1097,\nU23日本代表は初戦で中国と対戦する(C)GettyImages\n【AFC U23アジアカップ プレビュー】パリ五輪の出場権をかけたAFC U23アジアカップが15日に開幕。U23日本代表は16日、グループリーグの初戦でU23中国代表と激突する。\nパリ五輪への切符を掴むための最初の重要マッチだ。若き日本代表は16日、AFC U23アジアカップの初戦で中国と対戦する。決して簡単な相手ではないが、グループリーグの突破のためにも求められるのは勝ち点3のみ。大きな意味を持つ一戦となる。\n\n日本は8日からカタールで大会に向けたトレーニングをスタート。本来ならば30度を超える暑さが予想されたが、雨などもあり「（試合の時間帯は）日本とあまり変わらないなという印象」（藤尾翔太）という言葉が出るなど、ここまでは大きな問題もなく、やりやすい環境で調整が続いている。15日の練習でも公開された15分間では全選手が体を動かしており、大きな怪我人等も生まれていない。\n\nそんな状況の中、初戦で日本は中国と対戦する。同グループにUAEや韓国といった強敵が控えていることを考えれば、この中国戦は是が非でも勝ち点3を取りたい試合だ。そんな中国に対し、藤尾は「やはり球際に対しては強くきますし、やるべきことをしっかり統一してやっている印象」と警戒。また、荒木遼太郎は「縦に速いサッカーをしてくる印象がある。リスタートも早くやってきて、結構、気が抜けない相手だと思っている。常に集中して90分やれば自分たちの力で勝つ確率は全然あると思うので、90分集中力を途切れさせずにやりたい」と語り、”集中力”をポイントにあげた。\n\nボールを保持するという点では日本が上回る状況が予想される。その中で気にしたいのは、やはり相手の一発だろう。一瞬でも隙を見せれば、相手にそこを突かれてしまう。チャレンジの姿勢は示しつつも、安易なボールロストは極力減らしていきたいところだ。加えてセットプレーも注意すべきポイント。相手はセットプレーなどの一発に神経を研ぎ澄ましてくる可能性が高い。そこをいかに抑えられるかで勝敗は変わってくるだろう。\n\n攻撃面ではアグレッシブな姿勢を見せることが重要だ。「ボールを奪った後にゴールに向かう姿勢だったり、最初のチャンスで決め切るところがすごく重要になる」とは藤尾の言葉。自分たちから積極的な仕掛けを見せることで、相手を切り崩していきたい。\n\n今後に向けて勢いをつけていく上でも、初戦の価値は大きい。この一戦で勝ち点3を得られるのか。注目の試合は日本時間16日22時キックオフだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1f6110f9eb5f087dca7654f85b6a7de8de7c8cf/images/000']
【プレビュー】首位の中日ドラゴンズは中田翔が絶好調、6連勝中の読売ジャイアンツは昨季の覇者阪神タイガースと対戦、ほか ｜ セ・リーグ ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/13ee3da89faf57267417732f115168b4b58baca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010004-dazn-000-1-view.jpg?exp=10800,2024-04-16T11:13:33+09:00,2024-04-16T11:13:33+09:00,DAZN News,dazn,DAZN News,727,\n中田翔（C）産経新聞社\n4月16日～18日に開催されるセ・リーグの見どころを紹介。\n中日ドラゴンズvs東京ヤクルトスワローズ\n\n首位に立つ中日ドラゴンズは中田翔が好調。先週は5試合の出場で本塁打こそでなかったものの打率.350（20打数7安打）、打点6と4番の働きをしっかりと見せている。このカードでも打点を稼ぎチームの勝利に貢献することができるか。東京ヤクルトスワローズは先週の土曜日から村上宗隆を2番で起用してきた。するとその初日に初打点を挙げ、翌日には初本塁打も生まれている。高津臣吾監督は「2番・村上」を継続するのか。打順の組み方に注目が集まる。\n\n阪神タイガースvs読売ジャイアンツ\n\n阪神タイガースの岡田彰布監督は、14日の試合で大幅な打順変更を敢行した。その試合では2番に入った梅野隆太郎が同点打、8番に打順を下げた中野拓夢が勝ち越し打を放ち勝利している。このカードではどのような打順を組むか采配に注目だ。読売ジャイアンツは6連勝でこのカードに臨む。その6連勝中に4番の岡本和真は打率.458（24打数11安打）、2本塁打、7打点と大爆発。その勢いを継続させチームを勝利に導きたいところ。\n\n広島東洋カープvs横浜DeNAベイスターズ\n\n広島東洋カープは矢野雅哉がスタメン起用された3試合連続で安打を放ち打撃の調子を上げてきた。二塁、遊撃どちらもこなすことができ守備もうまい。このカードでの起用法にに注目が集まる。横浜DeNAベイスターズは14日の試合で度会隆輝、石上泰輝、井上絢登のルーキー3人が同時にスタメン起用されそれぞれ1安打ずつ放った。このカードではルーキー揃い踏みでチームを勝利に導くことができるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/13ee3da89faf57267417732f115168b4b58baca1/images/000']
