headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国連総長、無差別攻撃は「戦争犯罪」 スーダン戦闘1年（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d0b4ce4c34adbb0e982497b3a35f8a44dc1a9fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-04-16T18:31:42+09:00,2024-04-16T18:34:11+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,566,\n国連のアントニオ・グテレス事務総長。ヨルダンの首都アンマンのパレスチナ難民キャンプで（2024年3月25日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】スーダンで正規軍と準軍事組織の戦闘が始まって15日で1年となったのに合わせ、アントニオ・グテレス（Antonio Guterres）国連事務総長は同日、民間人への無差別攻撃は「戦争犯罪や人道に対する犯罪」となり得ると警告した。\n字幕：戦闘再燃のダルフール、頼みの綱は「手紙」 スーダン\nスーダンでは昨年4月、正規軍と準軍事組織「即応支援部隊（RSF）」の武力衝突が勃発。グテレス氏は報道陣の取材に応じ、これまでに1万人以上が死亡しており、1800万人が飢餓に直面しているとし、「これはもはや二つの勢力間の紛争にとどまらず、スーダンの人々に対する戦争となっている」と語った。\n\n その上で、「民間人を無差別に攻撃して殺傷したり、恐怖に陥れたりすることは戦争犯罪や人道に対する犯罪に該当し得る」と強調。特に成人女性や少女に対する性暴力、援助物資を積んだ車両への攻撃を非難した。\n\n また、北ダルフール（North Darfur）州の州都エルファシェル（El Fasher）での情勢不安と人道状況の悪化に懸念を表明した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0b4ce4c34adbb0e982497b3a35f8a44dc1a9fa5/images/000', 'https://www.afpbb.com/articles/-/3483137?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3515178']"
「トレビの泉」 硬貨回収は週2回（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a54a54aab0c51c195c4db82ae808a5319a87d296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000018-jij_afp-000-3-view.jpg?exp=10800,2024-04-16T17:52:37+09:00,2024-04-16T18:13:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,331,\n清掃作業のために水が抜かれたイタリア・ローマの観光名所「トレビの泉」（2024年4月15日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】イタリアの首都ローマの観光名所「トレビの泉（Trevi Fountain）」で15日、定期清掃が行われた。\n【写真】清掃作業のために水が抜かれた「トレビの泉」\nトレビの泉では毎月2回、清掃のために水が抜かれ、池の底や彫刻などを清掃員がブラシでこすって汚れを落としている。トレビの泉に硬貨を投げると願い事がかなうとされているが、観光客が投げ入れた硬貨の回収は毎週2回行われている。\n\n この日も空になった噴水に向かって硬貨を投げ、記念撮影をする観光客の姿が見られた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000018-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a54a54aab0c51c195c4db82ae808a5319a87d296/images/000', 'https://www.afpbb.com/articles/-/3515172?pno=1&pid=26731653&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3515172']"
世界各地でサンゴの大規模な白化現象、記録的な暑さで悪化（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e7af84e3a686189dd9a0db19759c1294eb0f62b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000020-jij_afp-000-4-view.jpg?exp=10800,2024-04-16T19:31:13+09:00,2024-04-16T20:22:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,917,\n白化したサンゴ。豪グレートバリアリーフのリザード島で（2024年4月5日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】オーストラリアから米フロリダ半島まで世界各地のサンゴ礁が、数か月にわたる記録的な暑さで白化が進み、危機にひんしている。米海洋大気局（NOAA）が15日、衛星観測に基づき行っている熱ストレスモニタリングの結果を発表した。大規模な白化が発生するのは、ここ10年で2度目。\n【写真】白化した豪グレートバリアリーフのサンゴ\nNOAAのデレク・マンゼロ（Derek Manzello ）氏は「世界の海の温暖化が進むにつれ、サンゴの白化はより頻繁に、より深刻になっている。深刻な白化現象が長引くとサンゴが死滅し、サンゴ礁に依存して暮らしている人々にも打撃を与える」と警告した。\n\n サンゴ礁の大規模な白化は、2023年初頭から米フロリダ半島、カリブ海、ブラジル、太平洋東部の熱帯、南太平洋、紅海、ペルシャ湾、オーストラリアのグレートバリアリーフ（Great Barrier Reef）など世界各地で確認されている。\n\n■世紀末に絶滅？\n\n 世界自然保護基金（WWF）によると、仕事や食生活の他、暴風雨や浸食からの海岸線保護などでサンゴ礁に依存している。また。海洋生物の4分の1以上がサンゴ礁を住みかとしている。\n\n NOAAは、世界のサンゴ礁の30～50％は既に失われており、大胆な介入を行わなければ、今世紀末にはサンゴ礁が完全に消滅する可能性もあると警告している。\n\n WWFのペペ・クラーク（Pepe Clarke）氏は「温暖化が1度進むごとに起きる危機を具体的、視覚的、現代的に示しているのがサンゴの白化だ。その規模と深刻さは、危険な気候変動が今まさに進んでいることを明確に示す証拠だ」と述べた。\n\n サンゴを取り巻く環境および今後の見通しは厳しいが、NOAAはサンゴの白化に対する介入策が「大きく前進」していると説明する。そうした対策には、サンゴ苗をより深く冷たい場所へ移す、サンゴを保護するために日よけを設置するといったものが含まれる。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000020-jij_afp-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/e7af84e3a686189dd9a0db19759c1294eb0f62b1/images/000', 'https://www.afpbb.com/articles/-/3515192?pno=1&pid=26733349&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3515192']"
コペンハーゲン旧証券取引所で火災、17世紀の歴史的建物（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8c0e84b18cae79e17b9e2d5ec874cd57ae346d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000021-jij_afp-000-4-view.jpg?exp=10800,2024-04-16T20:10:36+09:00,2024-04-16T21:46:28+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,371,\n火災が発生したデンマークの首都コペンハーゲンの旧証券取引所（2024年4月16日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】デンマークの首都コペンハーゲンで16日、17世紀に建てられた旧証券取引所で大規模な火災が発生した。火災により、特徴的な高さ54メートルの尖塔（せんとう）が焼け落ちた。建物は改装中だった。\n【写真20枚】炎上する尖塔や火災発生前の旧証券取引所\n旧証券取引所は当時国王だったクリスチャン4世（King Christian IV、在位1577～1648）の指示で1619～1640年に建てられた。コペンハーゲン最古級の建物で、1970年代まで証券取引所として使用された。\n\n デンマーク議会に隣接しており、現在は商工会議所として利用されている。出火原因は不明。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000021-jij_afp-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c0e84b18cae79e17b9e2d5ec874cd57ae346d32/images/000', 'https://www.afpbb.com/articles/-/3515198?pno=1&pid=26733977&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3515198']"
スレーター「これで終わりの感じする」 52歳のレジェンドサーファー（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/73dcc8a14a2377547333862da6e3dcae5c7cec0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-04-16T17:37:31+09:00,2024-04-16T17:40:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,790,\nワールドサーフリーグの男子チャンピオンシップツアー第5戦、マーガレットリバー・プロ。競技を終えたケリー・スレーター（2024年4月16日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ワールドサーフリーグ（WSL）男子で11度の世界王者に輝いたケリー・スレーター（Kelly Slater、米国）が、16日に豪マーガレットリバー（Margaret River）で行われた大会で敗退し、WSLのチャンピオンシップツアー（CT）出場権を失った後、「これで終わりの感じがする」と発言した。\n【写真】肩車をされるケリー・スレーター。ヒートの様子も（全10枚）\n52歳のレジェンドサーファーのスレーターは、インタビューで涙をこらえながら「これで終わりの感じがするが、別の何かの始まりであり、残りの人生の始まりだ」と話した。\n\n 今後フィジーで行われる大会のワイルドカード（主催者推薦）も申請したと明かし、引退するとは断言しなかったが、過去にも現役生活終了を示唆する発言を何度か残しており、すでに今夏のパリ五輪出場も逃している。\n\n この日の競技後は感極まった様子を見せ、肩車をされてビーチから引き上げる際には、ファンや仲間の選手たちから拍手が起こった。\n\n 3度の世界王者で、自身は2018年に引退したミック・ファニング（Mick Fanning）氏はインスタグラムで、スレーターの「信じられないようなキャリア」をたたえ、「すべての記憶とバトルをありがとう」とねぎらいのコメントを送った。\n\n スレーターは1990年にデビューすると、その2年後に当時20歳で初の世界タイトルを獲得した。最後に世界一に輝いたのは2011年で、世界王者の最年少記録と最年長記録の両方を保持し、史上最高のプロサーファーとしての呼び声が高い。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73dcc8a14a2377547333862da6e3dcae5c7cec0f/images/000', 'https://www.afpbb.com/articles/-/3515195?pid=26733823&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3515195']"
米民家に落下した物体はISSの宇宙ごみ NASA（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/faf94c238bb23ac37afcf37b2a4e4c4b96146aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000013-jij_afp-000-8-view.jpg?exp=10800,2024-04-16T15:22:24+09:00,2024-04-16T19:18:19+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,500,\n米フロリダ州の民家に直撃したISSの宇宙ごみ。米航空宇宙局提供（2024年4月15日提供）。【翻訳編集】 AFPBB News\n【AFP＝時事】米航空宇宙局（NASA）は15日、今年3月に米フロリダ州の民家に落下した物体は国際宇宙ステーション（ISS）から廃棄された宇宙ごみ（スペースデブリ）の一部だったと認めた。\n【図解】地球周回軌道の宇宙ごみ\nフロリダ州ネープルズ（Naples）在住のアレハンドロ・オテロさんは先月8日、物体が自宅の「屋根と2フロアを突き破り」、あやうく息子に直撃するところだったとX（旧ツイッター）に投稿。ISSから廃棄された貨物パレットの一部である可能性が浮上した。\n\n NASAは、落下した物体を分析した結果、その推測は正しかったと公式ブログで発表。「バッテリーを貨物パレットに取り付けるための部品の破片」で、「インコネル合金製で、高さ約10センチ、直径約4センチ、重さは約700グラム」だったとした。\n\n NASAは、廃棄ごみが大気圏で完全に燃え尽きなかった理由について検証し、試験用モデルを改良する方針を示している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000013-jij_afp-000-8-view.jpg?pri=l&w=621&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/faf94c238bb23ac37afcf37b2a4e4c4b96146aac/images/000', 'https://www.afpbb.com/articles/-/3377867?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3515126']"
天の川銀河最大のブラックホール発見 質量は太陽の33倍（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b0e89fa0dfe384e645587b75c718f6124bfe6c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000016-jij_afp-000-3-view.jpg?exp=10800,2024-04-16T17:16:25+09:00,2024-04-16T18:13:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,556,\nフランスで撮影された天の川銀河（2013年8月13日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】天の川銀河（銀河系、Milky Way）でこれまでに観測された中で最大となる恒星ブラックホールが発見されたことが16日、発表された。太陽の33倍の質量があるという。\n【写真】天の川銀河最大のブラックホールを発見した宇宙望遠鏡「ガイア」\n国立科学研究センター（CNRS）の天文学者はAFPに対し、このブラックホールは欧州宇宙機関（ESA）の宇宙望遠鏡「ガイア（Gaia）」が収集したデータから「偶然」発見され、「ガイアBH3（Gaia BH3）」と名付けられたとパリ天文台（Observatoire de Paris）で語った。わし座の方向にあり、地球からは2000光年離れているという。\n\n 恒星ブラックホールは大質量星が寿命を迎えて崩壊する際にできる。超大質量ブラックホールよりも小さい。\n\n ガイアBH3は「休眠状態」のブラックホールでX線を発していないため、発見が難しかったとされる。\n\n ESAの宇宙望遠鏡ガイアは過去10年間、地球から150万キロ離れた地点で観測を続け、2022年には18億個以上の天体の位置と動きを3Dマップ化した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000016-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0e89fa0dfe384e645587b75c718f6124bfe6c3c/images/000', 'https://www.afpbb.com/articles/-/3515177?pid=26733897&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3515177']"
NZ代表フォスター前HCがトヨタ加入 ラグビーリーグワン（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5056a892faca4342b537d0fae867872c6edffa1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-04-16T15:58:31+09:00,2024-04-16T16:01:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,967,\nラグビーW杯フランス大会、決勝、ニュージーランド対南アフリカ。試合後にトロフィーの横を通るニュージーランドのイアン・フォスターHC（2023年10月28日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ラグビーリーグワン1部のトヨタヴェルブリッツ（Toyota Verblitz）は16日、来季からオールブラックス（All Blacks、ニュージーランド代表の愛称）前ヘッドコーチ（HC）のイアン・フォスター（Ian Foster）氏が加入すると発表した。\n【特集】写真で振り返る世界最強「オールブラックス」の歴代メンバー\nフォスター氏は、決勝で南アフリカに敗れた昨年のW杯フランス大会（Rugby World Cup 2023）でニュージーランドを率い、その後は無所属だった。\n\n トヨタでは、自身と同じ元オールブラックスHCで、チームのディレクター・オブ・ラグビーを務めるスティーブ・ハンセン（Steve Hansen）氏と再コンビを組むことになる。フォスター氏は、2011～19年にハンセン氏の下でオールブラックスのアシスタントコーチを務めた経緯がある。\n\n フォスター氏は、今季13試合を終えて12チーム中6位につけるチームに「違いを生み出す決意」があるとした上で、「タイトル獲得の目標を達成するため、共に歩んでいけると確信しています。そしてもちろん、再びスティーブとつながりを持ち、彼と一緒に仕事をすることを楽しみにしています」とコメントした。\n\n トヨタはフォスター氏の具体的な役職については明かしていない。\n\n ハンセン氏もチームを通じてコメントを出し、フォスター氏について「個人的に深いつながりがあり、深く信頼しています。優れたコーチであるだけでなく、素晴らしい友人でもありますので、合流を心待ちにしています。すでに来年のプランについて活発な議論を行っており、興奮が高まっています」と述べた。\n\n トヨタには現在、昨年のW杯決勝でもプレーしたオールブラックスのSOボーデン・バレット（Beauden Barrett）とSHアーロン・スミス（Aaron Smith）も所属している。バレットは今季終了後にニュージーランドに戻る予定となっている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000014-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5056a892faca4342b537d0fae867872c6edffa1b/images/000', 'https://www.afpbb.com/articles/-/3243876?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3515154']"
靖国神社で奉納大相撲 集まったファンと交流も（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3082b75fec3fefa23fb5d771cebf83a8ad8a5558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-04-16T16:49:11+09:00,2024-04-16T16:53:13+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,228,\n靖国神社で参拝を行う幕内力士（2024年4月15日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】東京の靖国神社（Yasukuni Shrine）で15日、伝統の奉納大相撲が開催された。横綱照ノ富士（Terunofuji）は息子を伴って土俵入りを披露。参加した力士たちは境内の相撲場で取組を行い、集まったファンと交流した。【翻訳編集】 AFPBB News\n【写真】息子を抱いて土俵入りに向かう照ノ富士など。奉納大相撲の様子（全15枚）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3082b75fec3fefa23fb5d771cebf83a8ad8a5558/images/000', 'https://www.afpbb.com/articles/-/3515171?pid=26731815&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3515171']"
在シリア・イラン大使館空爆の死者は「テロリスト」 イスラエル軍（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bbbb93d92233167659b4ffa1c17a77f82f33d8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000012-jij_afp-000-2-view.jpg?exp=10800,2024-04-16T15:10:20+09:00,2024-04-16T15:13:00+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,680,\nイスラエル・テルアビブの軍事基地で会合に臨むヘルツィ・ハレビ参謀総長（左奥）。イスラエル軍提供（2024年4月14日公開）。【翻訳編集】 AFPBB News\n【AFP＝時事】イスラエル軍は15日、今月1日に在シリア・イラン大使館領事部が空爆された件について初めて公式声明を発表し、死亡した全員が「イスラエルへのテロ」に関与していたとの見方を示した。\n【写真】イラン、イスラエルに無人機・弾道ミサイル発射\nイスラエル軍のダニエル・ハガリ（Daniel Hagari）報道官は会見で、「私が知る限り、ダマスカスで殺害されたのは（イラン革命防衛隊、IRGCの精鋭）コッズ部隊（Quds Force）のメンバーだ。イスラエルへのテロ行為に関与していた」と主張。\n\n「（殺害された）テロリストの中には、（レバノンのイスラム教シーア派、Shiite組織）ヒズボラ（Hezbollah）のメンバーとイランの協力者がいた。私の知る限り、外交官は一人も含まれていない。この攻撃で死亡した民間人がいたとは把握していない」と述べた。\n\n イランは、同国の大使館領事部が攻撃され、コッズ部隊の将官2人を含むIRGCの7人が死亡した事態を受け、報復を表明。13日夜から、イスラエルに向けて300以上のドローン（無人機）とミサイルで大規模攻撃を実施した。イランが自国内からイスラエル領を標的に攻撃したのは初めて。\n\n イスラエル軍トップのヘルツィ・ハレビ（Herzi Halevi）参謀総長は15日、イランへの報復攻撃を表明した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000012-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bbbb93d92233167659b4ffa1c17a77f82f33d8de/images/000', 'https://www.afpbb.com/articles/-/3514773?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3515138']"
