headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石原さとみ、いきなりの涙に「早い！」　一度は断られるも…直談判の末につかんだ主演作に感慨（シネマトゥデイ）,https://news.yahoo.co.jp/articles/92a869aba280d71743310d884ec771973985bd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000016-flix-000-2-view.jpg?exp=10800,2024-04-16T20:18:51+09:00,2024-04-16T20:36:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1183,\n石原さとみ、直談判から約3年、吉田監督作品の出演がかない涙\n女優の石原さとみが16日、都内で行われた映画『ミッシング』の完成披露試写会に登壇。冒頭の一言あいさつで突然涙を見せ、本作への思いを語った。この日は石原のほか、共演者の中村倫也、青木崇高、森優作、小野花梨、細川岳、メガホンを取った吉田恵輔監督（吉はつちよし）も登壇した。\n石原さとみ、開口一番から涙！フォトギャラリー\n本作は、失踪した娘の美羽（有田）を捜す母親・沙織里（石原）が、焦りや怒り、夫の豊（青木）との溝に苛まれるなか、インターネット上での誹謗中傷などによって、心をむしばまれていく姿を追ったヒューマンドラマ。\n石原は冒頭のあいさつ中、突然声を詰まらせ、目に涙を浮かべて「早い！」と苦笑い。「実はこの舞台あいさつを前に、試写を観てくださった方から、いろいろな言葉をかけてもらったんです。本当に幸せだなと感じます」と明かし、本作について「私の夢がかなった作品。それを皆さんにお届けできることが本当に嬉しい」と感慨深げに語る。\nさらに石原は「今から、7年前に『今のままでいけない』『変わりたい』『自分を壊してほしい』という衝動に狩られまして、私を変えてくれる人はいないかと探していたら吉田監督の作品と出会ったんです。『この人なら私のことを変えてくれる』って直感がありました」と告白。「そこから監督を知っている人を探して、プライベートでお会いしに行って、（出演を）直談判したんです。でも、『出させてほしい』とお願いしたら、一度目は断られました」と明かす。\nそれから3年間、吉田監督から音沙汰がなかったというが、急展開で本作への出演が決定する。石原の直談判を断った理由を尋ねられた吉田監督は「『出たいです』と言われて最初は『苦手なんです』と断ったんです。石原さんの華がすごくて。僕の作品は下町が舞台になることが多いので」と説明。「でも今回、新しい脚本を書いて、石原さんをちょっとこちらの世界に引きずり込めないかと考えたんです。ある種、ギャンブルでした」と起用の理由を明かしていた。\n石原の「背中を追いかけてた」と語った中村倫也\nまた、中村は石原と19年ぶりの共演であったことを明かし、「同じ年で同じ誕生日で同じ血液型なんです」と不思議な縁を紹介。「久しぶりで嬉しいなって。初日に撮影現場に行くと、ものすごく感慨深くて……。なんでだろうと思ったら、『石原さとみの背中をたぶん、僕はずっと追いかけてたんだな』っていうことに気付いたんです。僕が仕事を始めたころ、さとみちゃんはすでに同世代のトップだったので……」としみじみコメント。石原の顔を振り返りつつ、「今日も一緒に取材を受けていてずっと嬉しくて」と笑顔を見せていた。（取材・文：名鹿祥史）\n\n映画『ミッシング』は5月17日より全国公開,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000016-flix-000-2-view.jpg?pri=l&w=640&h=418&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000016-flix-001-2-view.jpg?pri=l&w=640&h=449&exp=10800']","['https://news.yahoo.co.jp/articles/92a869aba280d71743310d884ec771973985bd10/images/000', 'https://www.cinematoday.jp/gallery/E0024109?utm_term=N0142438&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/92a869aba280d71743310d884ec771973985bd10/images/001']"
25年大河ドラマ「べらぼう」にインティマシーコーディネーター参加（シネマトゥデイ）,https://news.yahoo.co.jp/articles/87df27bb020be946f06e82f3d1c0867e202d46fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000014-flix-000-1-view.jpg?exp=10800,2024-04-16T18:37:03+09:00,2024-04-16T18:37:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,1138,\n（C）NHK\n横浜流星主演の2025年放送の大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の追加キャスト6名と共に本作の考証・指導を担当する7名が16日に発表され、インティマシーコーディネーターの浅田智穂が参加することが明らかになった。\n吉原で生きる遊女たち…追加キャスト6名\n大河ドラマ第64作となる本作は、喜多川歌麿、葛飾北斎、山東京伝、滝沢馬琴を見出し、東洲斎写楽を世に送り出した蔦屋重三郎を主人公にしたストーリー。脚本を、大河ドラマ「おんな城主 直虎」、NHKドラマ「大奥」シリーズなどの森下佳子が務める。\n蔦重の故郷・吉原で共に生きる人々として水野美紀、久保田紗友、小野花梨、東野絢香、中島瑠菜、かたせ梨乃の出演が発表。水野は代々伝説の遊女を輩出する老舗の松葉屋の女将・いねに。久保田は当時最高級の遊女である呼出（よびだし）の松の井に、小野は松の井、花の井（小芝風花）に次ぐ中堅の遊女・うつせみに、東野は蔦重が初めて作った本「一目千本」に見立てられる志津山に、中島は最下層の遊女屋・河岸見世の「二文字屋」で生きるちどりに。かたせは「二文字屋」の行き場のない遊女たちを抱える女将・きくを演じる。久保田、小野、東野、中島は大河ドラマ初出演となる。\n本作の考証・指導を手掛ける専門家7名も発表。蔦屋重三郎研究の第一人者として知られる鈴木俊幸。山東京伝を中心に近世後期戯作（滑稽本・黄表紙など）を専門とする棚橋正博、日本の近世から近代にかけての絵画史を中心に研究する松嶋雅人。大河ドラマ「新選組！」「龍馬伝」「八重の桜」「西郷どん」で時代考証を担当した山村竜也。大河ドラマ「麒麟がくる」「鎌倉殿の 13 人」「どうする家康」「光る君へ」、ドラマ10「大奥」の風俗考証を担った佐多芳彦。ドラマ「JIN－仁－」「天皇の料理番」などのテレビドラマや映画、コミックなどの時代考証を手掛けた山田順子。そして、インティマシーコーディネーターの浅田智穂。\nインティマシーコーディネーターは、インティマシー（親密な）シーンと呼ばれるヌードや性的な描写において、制作側の期待値を十分に理解した上で、それを的確に俳優に伝え、演じる俳優を身体的、精神的に守りサポートする役割。浅田は2020年、Intimacy Professionals Association（IPA）で養成プログラムを修了。IPA公認のもと活動開始。NHKではドラマ10「大奥」で初めてインティマシーコーディネーターを導入し、浅田が参加。そのほか、Netflix映画『パレード』、映画『怪物』『658km、陽子の旅』『正欲』『52ヘルツのクジラたち』『四月になれば彼女は』などに参加している。（編集部・石井百合子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000014-flix-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/87df27bb020be946f06e82f3d1c0867e202d46fd/images/000', 'https://www.cinematoday.jp/gallery/E0024108?utm_term=N0142535&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
河合優実、主演作がカンヌ映画祭監督週間正式出品　山中瑶子監督『ナミビアの砂漠』（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6bacc1335ef3e05b15a661085cdd2abe4f694813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000015-flix-000-1-view.jpg?exp=10800,2024-04-16T19:00:02+09:00,2024-04-16T19:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1101,\n2人の若き才能がタッグ『ナミビアの砂漠』 - (C)2024『ナミビアの砂漠』製作委員会\nテレビドラマ「不適切にもほどがある！」（TBS系）への出演も話題を呼んだ、俳優・河合優実主演の映画『ナミビアの砂漠』（2024年公開予定）が、現地時間5月14日から25日にかけて開催される、第77回カンヌ国際映画祭の監督週間に出品されることが発表された。\n【画像】河合優実「不適切にもほどがある！」で見せたワンレンボディコン姿\n本作は、19歳（撮影当時）で手がけた初監督作品『あみこ』でPFFアワード2017の観客賞を受賞し、第68回ベルリン国際映画祭のフォーラム部門に史上最年少で招待された、山中瑶子監督の本格的な長編第一作。『あみこ』を偶然ニューヨークの映画祭で観た坂本龍一さんも惚れ込み、「60年代初頭に登場したヌーヴェル・ヴァーグの映画のような軽さと滑稽さ、痛さとテンポが感じられる。今後の作品が楽しみだなあ」とコメントを寄せていた才能が、カンヌの舞台に立つ。\n河合もまた、『あみこ』を観て衝撃を受けた一人。公開当時学生だった河合は『あみこ』を観て女優になりたいと思い、山中監督に「いつか出演したいです」と直接伝えに行ったという。その思いは本作で叶えられた。出品を受けて河合は「映画に実りをもたらし続けてきたカンヌの景色を、この作品と共に見られることに、胸の内がキラキラ燃えています。山中瑶子監督を信じて良かったです」とコメントを寄せている。\n山中瑶子監督、河合優実のコメント全文は以下の通り。（編集部・入倉功一）\n山中瑶子監督\nあのときのわたしたちでしか作れなかった、この苦しくて自由で愛おしい映画の旅が、ラディカルな監督週間からスタートすることをうれしく思います。お目が高い!! スタッフ、キャスト全員が天才的でした！ 関わり、見守ってくださった皆さまに大きな感謝と敬意でいっぱいです。そして主演、河合優実さんの圧倒的な身体の煌めきよ！ 毎カットご褒美のように撮っていました。ひと足早く見ていただけるカンヌの観客の皆さんの反応が楽しみです。\n主演・河合優実\n心の底から嬉しいです。映画に実りをもたらし続けてきたカンヌの景色を、この作品と共に見られることに、胸の内がキラキラ燃えています。山中瑶子監督を信じて良かったです。信じて作れば絶対に豊かなものができるし、伝わるはずだ、と思い続けていました。同じように、監督や、映画のことを信じていた人が沢山いました。一緒に映画を作った皆さんの顔が早く見たい思いでいます。この巡り合わせに感謝しています。世界に届くことがとにかく楽しみです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000015-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000015-flix-001-1-view.jpg?pri=l&w=457&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000015-flix-002-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6bacc1335ef3e05b15a661085cdd2abe4f694813/images/000', 'https://www.cinematoday.jp/gallery/E0023781?utm_term=N0142529&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/6bacc1335ef3e05b15a661085cdd2abe4f694813/images/001', 'https://news.yahoo.co.jp/articles/6bacc1335ef3e05b15a661085cdd2abe4f694813/images/002']"
『シン・ゴジラ：オルソ』Prime Videoで5・3配信決定！東宝ゴジラシリーズ30作品が見放題（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f6c4cfd82d1dbcbd19f4b38ee164d8f889028dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000013-flix-000-4-view.jpg?exp=10800,2024-04-16T17:00:03+09:00,2024-04-16T19:00:55+09:00,シネマトゥデイ,flix,シネマトゥデイ,1101,\n東宝ゴジラシリーズ30作品、Prime Videoで見放題！\n映画『シン・ゴジラ』（2016）のモノクロ映像版『シン・ゴジラ：オルソ』が、5月3日（金・祝）より Prime Video で見放題独占配信されることが決定した。同日より、最新作『ゴジラ-1.0』を含む東宝の『ゴジラ』実写映画シリーズ全30作品（派生モノクロ作品は作品数に含まず）が見放題作品として追加される。\n【画像】恐怖倍増…モノクロ映像版『シン・ゴジラ：オルソ』\n『シン・ゴジラ：オルソ』は、2023年10月実施のイベント「『ゴジラ-1.0』公開記念 山崎貴セレクション ゴジラ上映会」第4回で初上映された作品。『シン・ゴジラ』 の脚本・編集・総監督を務めた庵野秀明が企画を提案し、樋口真嗣監督＆尾上克郎准監督が監修を務めた。タイトルの 「オルソ」（＝オルソクロマチック）とは、モノクロフィルムの一つで、赤系統の色が感光されない特色を持つ「オルソクロマチックフィルム」を意味する。\nまた、第96回アカデミー賞で視覚効果賞を受賞した『ゴジラ-1.0』 およびモノクロ映像版『ゴジラ-1.0／C』（ゴジラマイナスワン／マイナスカラー）も同日に配信スタート。『ゴジラ』（1954）から『ゴジラ FINAL WARS』（2004）までの歴代作品もラインナップに加わる。（編集部・倉本拓弥）\n【見放題対象作品】\n『ゴジラ-1.0』 ＊見放題独占配信\n『ゴジラ-1.0／C』 ＊見放題独占配信\n『シン・ゴジラ：オルソ』 ＊見放題独占配信\n『シン・ゴジラ』（現在見放題配信中）\n『ゴジラ』（1954）\n『ゴジラの逆襲』\n『キングコング対ゴジラ』\n『モスラ対ゴジラ』\n『三大怪獣 地球最大の決戦』\n『怪獣大戦争』\n『ゴジラ・エビラ・モスラ 南海の大決闘』\n『怪獣島の決戦 ゴジラの息子』\n『怪獣総進撃』\n『ゴジラ・ミニラ・ガバラ オール怪獣大進撃』\n『ゴジラ対ヘドラ』\n『地球攻撃命令 ゴジラ対ガイガン』\n『ゴジラ対メガロ』\n『ゴジラ対メカゴジラ』\n『メカゴジラの逆襲』\n『ゴジラ』（1984）\n『ゴジラVSビオランテ』\n『ゴジラVSキングギドラ』\n『ゴジラVSモスラ』\n『ゴジラVSメカゴジラ』\n『ゴジラVSスペースゴジラ』\n『ゴジラVSデストロイア』\n『ゴジラ2000 ミレニアム』\n『ゴジラ×メガギラス G消滅作戦』\n『ゴジラ・モスラ・キングギドラ 大怪獣総攻撃』\n『ゴジラ×メカゴジラ』\n『ゴジラ×モスラ×メカゴジラ 東京SOS』\n『ゴジラ FINAL WARS』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000013-flix-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6c4cfd82d1dbcbd19f4b38ee164d8f889028dee/images/000', 'https://www.cinematoday.jp/gallery/E0023853?utm_term=N0142526&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ゴジラ-1.0』Prime Videoで5・3見放題配信決定！モノクロ版『マイナスカラー』も同時配信（シネマトゥデイ）,https://news.yahoo.co.jp/articles/86895ef90f416a72ac5c5624c35aba80da93d121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000012-flix-000-1-view.jpg?exp=10800,2024-04-16T17:00:02+09:00,2024-04-16T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,629,"\n『ゴジラ-1.0』GWにPrime Video追加！ - （C）2023 TOHO CO., LTD.\n第96回アカデミー賞で視覚効果賞を受賞した映画『ゴジラ-1.0』（2023）と、モノクロ映像版『ゴジラ-1.0／C』（ゴジラマイナスワン／マイナスカラー）が、5月3日（金・祝）から Prime Video で見放題独占配信されることが決定した。\n【画像】ゴジラシューズでアカデミー賞に出席した山崎監督\n本作は、戦後復興へ向かって歩き出した日本を舞台に、無辜（むこ）の人々を無（ゼロ）から負（マイナス）へ叩き落そうとするゴジラと、ゴジラに抗い必死に生きようとする人々の姿を描いた「ゴジラ」生誕70周年記念作品。監督・脚本・VFXは、『ALWAYS 三丁目の夕日』シリーズの山崎貴が務めた。\nゴジラと対峙する主人公・敷島浩一役を神木隆之介、荒廃した日本で敷島と出会うヒロイン・大石典子を浜辺美波が担当。ほかにも、山田裕貴、青木崇高、吉岡秀隆、安藤サクラ、佐々木蔵之介、田中美央といった豪華キャストが名を連ねる。\n4月14日時点時点で、興行収入73億円・観客動員489万人（『ゴジラ-1.0／C』を含む）を記録。19日からは、声出しありの応援上映も実施されるなど、劇場公開から半年が経過してもいまだ勢いが衰えない。また、26日からはゴジラとコングが激突したハリウッド映画の続編『ゴジラxコング 新たなる帝国』が劇場公開される。（編集部・倉本拓弥）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000012-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/86895ef90f416a72ac5c5624c35aba80da93d121/images/000', 'https://www.cinematoday.jp/gallery/E0023894?utm_term=N0142520&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ゴジラxコング　新たなる帝国』3週目で世界興収657億円突破！：全米ボックスオフィス考（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ed0f455301b005abdc44cb2d188778de881406d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000010-flix-000-1-view.jpg?exp=10800,2024-04-16T14:29:54+09:00,2024-04-16T14:29:54+09:00,シネマトゥデイ,flix,シネマトゥデイ,1186,"\n『ゴジラxコング 新たなる帝国』が好調！ - (c) 2024 Legendary and Warner Bros. Entertainment Inc. All Rights Reserved.\n先週末（4月12日～4月14日）の全米ボックスオフィスランキングが発表され、映画『ゴジラxコング 新たなる帝国』が興行収入1,553万9,152ドル（約23億円）で2位となった。公開3週目で首位の座を譲ることになったが、堅調に興行を続けている。（数字は Box Office Mojo 調べ、1ドル150円計算）\n【動画】モスラも参戦！『ゴジラxコング 新たなる帝国』予告編\nワーナー・ブラザースとレジェンダリーの映画「モンスター・ヴァース」シリーズ第5弾となる同作では、新たな脅威に立ち向かうため、まさかの共闘をするゴジラとコングの姿が描かれる。累計興収は1億5,802万1,255ドル（約237億円）で、中国で好調なこともあり、世界興収は4億3,792万1,255ドル（約657億円）に達している。\nそんな『ゴジラxコング 新たなる帝国』から首位の座を奪ったのは、興収2,571万2,608ドル（約39億円）を上げたA24の新作ディストピア戦争映画『シビル・ウォー（原題） / Civil War』だ。全米ボックスオフィスランキングにおいて独立系のA24が首位デビューを果たすのはこれが初めてで、『へレディタリー／継承』（オープニング興収1,357万5,172ドル・約20億円）を大幅に上回り、A24史上最大のオープニング興収を記録した。\nメガホンを取ったのは、『エクス・マキナ』『アナイアレイション -全滅領域-』『MEN 同じ顔の男たち』などのアレックス・ガーランド監督。第2次南北戦争が勃発したアメリカで、反乱勢力より先にワシントンD.C.到着を目指す従軍記者たちを追う。キルステン・ダンスト 、ニック・オファーマン、ケイリー・スピーニーらが出演している。（編集部・市川遥）\n4月12日～4月14日の全米ボックスオフィスラキングは以下の通り。（）は先週の順位。\n1（初）『シビル・ウォー（原題） / Civil War』\n2（1）『ゴジラxコング 新たなる帝国』\n3（3）『ゴーストバスターズ／フローズン・サマー』\n4（5）『カンフー・パンダ4（原題） / Kung Fu Panda 4』\n5（6）『デューン 砂の惑星PART2』\n6（2）『モンキー・マン（原題） / Monkey Man』\n7（4）『オーメン：ザ・ファースト』\n8（初・再上映）『シュレック2』\n9（初）『ザ・ロング・ゲーム（原題） / The Long Game』\n10（初）『SUGA | Agust D TOUR ‘D-DAY’ THE MOVIE』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000010-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ed0f455301b005abdc44cb2d188778de881406d1/images/000', 'https://www.cinematoday.jp/news/N0142527/video?utm_term=N0142527&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『マッドマックス』最新作、クマの人形を身につける暴君クリヘム爆誕！狂気の新ビジュアル公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/cc7b9ecfb37d28a12aec85ca229d49807a2c33c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000008-flix-000-1-view.jpg?exp=10800,2024-04-16T12:00:02+09:00,2024-04-16T12:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,788,\n暴君クリヘムの圧倒的存在感！『マッドマックス：フュリオサ』新ビジュアル - (C) 2024 Warner Bros.Ent. All Rights Reserved\n映画『マッドマックス』サーガ最新作『マッドマックス：フュリオサ』（5月31日全国公開）から、主人公の若きフュリオサと悪役・ディメンタス将軍の姿を写した新ビジュアルと場面写真が公開された。\n【画像】狂ってる…悪役クリヘム、腰にクマのお人形\nジョージ・ミラー監督がメガホンを取った本作は、『マッドマックス 怒りのデス・ロード』（2015）で荒野の支配者イモータン・ジョーに反旗を翻した、義手の女戦士フュリオサの若き日の物語。シャーリーズ・セロンに代わり、アニャ・テイラー＝ジョイが若きフュリオサ役を務め、『マイティ・ソー』のクリス・ヘムズワースが、バイカー軍団を束ねるディメンタス将軍を演じている。\n新ビジュアルでは、広大な砂漠と燃え盛る炎の中、トレードマークであるバズカット姿のフュリオサが、全てを奪ったディメンタス将軍へ復讐を誓うかのような決意の表情を見せている。背後に写るディメンタス将軍は、片手に凶器、胸になぜか可愛らしいクマの人形を身につけており、只者ではない狂気を放っている。\nまた、新たな場面写真はロングヘア姿のフュリオサを捉えており、車のハンドルが山のように積まれた“祭壇”、イモータン・ジョーのシンボルでもある燃え盛るハンドルのモチーフ、フュリオサとは別の戦士の姿も確認できる。対してディメンタス将軍は、先端にマネキンをあしらった改造バイクといった狂気全開のアイテムに囲まれており、個性的な衣装に身を包んだ一味も登場。その中には、『怒りのデス・ロード』にも登場した、額のゴーグルと胸元のハサミが特徴的な“医者”オーガニック・メカニックらしき人物も混ざっている。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000008-flix-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cc7b9ecfb37d28a12aec85ca229d49807a2c33c4/images/000', 'https://www.cinematoday.jp/gallery/E0024103?utm_term=N0142515&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
キアヌ・リーヴス、さっぱり短髪に！恋人とラブラブ登場（シネマトゥデイ）,https://news.yahoo.co.jp/articles/fc8c5c0c3a3e077ba08bcca884e640e5e3985664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000007-flix-000-1-view.jpg?exp=10800,2024-04-16T11:46:10+09:00,2024-04-16T11:46:10+09:00,シネマトゥデイ,flix,シネマトゥデイ,563,\n「MOCA Gala 2024」にカップルで出席したアレクサンドラ・グラントとキアヌ・リーヴス - Olivia Wong / WireImage / Getty Images\nキアヌ・リーヴス（59）が現地時間13日、ロサンゼルス現代美術館（MOCA）で開催された「MOCA Gala 2024」に恋人のアレクサンドラ・グラント（51）と出席した。さっぱりとした短髪になったキアヌはアレクサンドラの腰を抱いて写真撮影に応じたり、キスをしたり、二人は終始ラブラブだった。\n【画像】超ラブラブ！「MOCA Gala 2024」での二人\nキアヌとビジュアルアーティストのアレクサンドラは長年の友人同士で、2019年に交際が公に。「MOCA Gala」には2022年から毎年、カップルとして参加しており、絆は深まるばかりのようだ。\nなお、肩辺りまである長髪が近年おなじみになっていたキアヌの短髪姿が目撃されたのは、先月のこと。ジョナ・ヒルが監督・共同脚本を務め、キアヌが主演するダークコメディー映画『アウトカム（原題） / Outcome』の撮影現場でのことだった。同作では、過去の動画で脅迫されたハリウッドスター（キアヌ）が、自分の悪魔と対峙し、償いをするため、暗い過去に再び足を踏み入れるさまが描かれる。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000007-flix-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/fc8c5c0c3a3e077ba08bcca884e640e5e3985664/images/000', 'https://www.cinematoday.jp/gallery/E0024105?utm_term=N0142524&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
山下智久、「コード・ブルー」は「最高の教材！」新主演ドラマで代表作をアピール！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9c9de67d67cac79f998e127da226bc7f72c784d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000009-flix-000-1-view.jpg?exp=10800,2024-04-16T14:15:02+09:00,2024-04-16T14:15:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1301,\n山下智久\n俳優の山下智久が16日、湾岸スタジオで行われた「ブルーモーメント」制作発表に出席。本作で天才脳外科医の役を演じた夏帆が「コード・ブルー ドクターヘリ緊急救命」を参考に役作りしたことを明かすと、山下は「最高の教材です」と胸を張っていた。イベントには、出口夏希、水上恒司、岡部大、夏帆も参加した。\n【画像】「ブルーモーメント」制作発表の様子\n本作は、現在「COMIC BRIDGE」で連載中の小沢かなの人気コミックを実写ドラマ化。甚大な気象災害によって脅かされる人命を守るべく、命がけで救助に立ち向かうSDM本部（特別災害対策本部）メンバーの奮闘を描く。山下にとって5年ぶりの民放ドラマ主演で、フジテレビでの主演は、2017年7月期の月9「コード・ブルー －ドクターヘリ緊急救命－ THE THIRD SEASON」以来、7年ぶりとなる。\n山下は「久々にフジテレビさんに帰って来ることができて非常に光栄であり、嬉しく思っています」と笑顔を見せると「スタジオにも知り合いがたくさんいて、帰ってきたなという実感を、日々感じています」と懐かしそうに語る。\n山下が演じるのは、SDM本部のチーフ／気象研究官の晴原柑九朗。「表向きは気象予報士でお天気お兄さんという側面を持ちつつ、裏ではしっかりと人命救助に励んでいる」と役について述べると「気象用語って耳では聞いていますが、実際あまり言葉にすることはないので、覚えることが大変で苦労していますが、何とか食らいついて頑張っています」とチャレンジの日々であることを明かした。\n左から、夏帆、水上恒司、山下智久、出口夏希、岡部大\n「コード・ブルー」シリーズに続き、人命救助を行う役柄。山下は「僕が23歳のとき『コード・ブルー』に参加したのですが、演技の仕事に対して疑心暗鬼になっていたんです」と明かし、「病院での撮影中も急患で運ばれてくる人たちがたくさんいる。人を救う役柄を演じていても何もできない仕事って何だろう……と」と当時の思いを語った。\n\n しかしドラマはオンエアされると、多くの視聴者からメッセージが寄せられ「作品を観て医者や看護師になったという人がたくさんいたんです。間接的ですが、僕らの仕事も命を救えることが在るんだと誇りを持てました」と自信になったという山下。本作でも「災害に対する知識とか、希望をお届けできる作品になると思います。キャスト・スタッフ、魂を込めて戦っています」と期待をにじませていた。\nまた、本作で若くして神の腕を持つも、病院内で起きた出来事をきっかけでメスを握ることができなくなった天才外科医・汐見早霧を演じる夏帆。医療用語と手術シーンと共に演技をすることが「本当に難しい」と苦戦していることを明かすと「事前に『コード・ブルー』を観て勉強させていただきました」とコメント。\nそれを受け山下は「最高の教材だと思いますよ」と追随すると「あの作品では、現場でも常に監修の先生方が数人体制で細かく指示を出してくださっていたので、教材としてはばっちりです」と自身の主演作のアピールも忘れていなかった。（磯部正和）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000009-flix-000-1-view.jpg?pri=l&w=640&h=462&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000009-flix-001-1-view.jpg?pri=l&w=640&h=419&exp=10800']","['https://news.yahoo.co.jp/articles/9c9de67d67cac79f998e127da226bc7f72c784d3/images/000', 'https://www.cinematoday.jp/gallery/E0024100?utm_term=N0142387&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/9c9de67d67cac79f998e127da226bc7f72c784d3/images/001']"
「SHERLOCK（シャーロック）」映画化を今も希望　クリエイターが明かす（シネマトゥデイ）,https://news.yahoo.co.jp/articles/09060f3f15255b754d52fff712ac6d66f10085fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000006-flix-000-1-view.jpg?exp=10800,2024-04-16T10:53:45+09:00,2024-04-16T10:53:45+09:00,シネマトゥデイ,flix,シネマトゥデイ,548,\n「SHERLOCK（シャーロック）」より - BBC / Hartswood Films / Photofest / ゲッティ イメージズ\nテレビドラマ「SHERLOCK（シャーロック）」の映画化を今も希望していると、共同クリエイターでシャーロックの兄マイクロフト役でもあるマーク・ゲイティスがDeadlineに語った。\n【動画】特別編『SHERLOCK／シャーロック 忌まわしき花嫁』インタビュー\n「SHERLOCK（シャーロック）」は、現代に生きる名探偵シャーロック・ホームズ（ベネディクト・カンバーバッチ）と相棒ジョン・ワトソン（マーティン・フリーマン）の姿を描いたBBCの人気シリーズ。ベネディクトを一躍スターダムに押し上げた作品としても知られ、2010年から2017年まで4シーズンと一つの特別編（日本では劇場公開）が作られた。\nそれから7年の月日がたったが、映画化についていちるの望みは残っているといえるかもしれない。ゲイティスは「わたしたちは映画化したい。だが、全員を集めるのがとても難しいんだ」と事情を明かす。主要キャスト陣の多忙さが依然としてネックになっているようで、「映画化については、ベネディクトとマーティンに聞いてもらわなきゃ」と笑っていた。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000006-flix-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/09060f3f15255b754d52fff712ac6d66f10085fb/images/000', 'https://www.cinematoday.jp/news/N0142523/video?utm_term=N0142523&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
