headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GWの中央道 最長45キロの渋滞予測 混雑はコロナ禍前と同じに 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/78d07b25a82704f746eba94037ec1917f790f5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-02962862-ybs-000-2-thumb.jpg?exp=10800,2024-04-16T18:59:00+09:00,2024-04-16T19:56:55+09:00,YBS山梨放送,ybs,YBS山梨放送,636,\nYBS山梨放送\nネクスコ中日本は16日、4月下旬から始まるゴールデンウイーク期間中の渋滞予測を発表しました。\n\n中央道では下り線で最長45キロの渋滞が予測され、コロナ禍前と同程度の混雑が見込まれています。\n\nネクスコ中日本によりますと、今年のゴールデンウイークは前半が3連休、後半が4連休と出かけやすい曜日が並んだことから、10キロ以上の渋滞が去年よりも多く発生すると見込まれます。\n\n中央道上り線は、渋滞のピークがゴールデンウイーク前半と後半に分かれていて、4月28日から29日にかけて夕方をピークに最長20キロから30キロ。\n\n5月4日から5日にかけても夕方を中心に25キロから30キロの渋滞が予測されています。\n\nいずれも小仏トンネルが先頭となる見込みです。\n\n一方、下り線のピークは5月2日から4日までの3日間で、特に3日と4日は相模湖インターチェンジ付近を先頭に45キロの渋滞が予測されています。\n\nネクスコ中日本では新型コロナの5類移行で行楽客が増え、コロナ禍前と同程度の渋滞が見込まれるとしています。\n\nネクスコ中日本八王子支社 市村康平さん\n「予測を活用して時間ずらしたり移動日を変更したりして渋滞につかまらないよう楽しいGWにしてほしい」\n\nこのほか、ネクスコ中日本では渋滞中の注意点として、「渋滞末尾の追突事故」「SAなどの早めの利用」「出発前の車の点検」などを挙げ、安全な移動を心がけてほしいとしています。,[],[]
桜越しの絶景も 国史跡「谷戸城跡」のソメイヨシノが満開 山梨・北杜市（YBS山梨放送）,https://news.yahoo.co.jp/articles/be179f879dda3fbb8d3e65c5e70a269235ec6ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-07128242-ybs-000-2-thumb.jpg?exp=10800,2024-04-16T19:00:00+09:00,2024-04-16T19:29:52+09:00,YBS山梨放送,ybs,YBS山梨放送,412,\nYBS山梨放送\n北杜市の山城跡で16日、約300本のソメイヨシノが満開を迎えています。\n\n北杜市大泉町にある「谷戸城跡」です。\n\n荒木キャスター\n「城跡をぐるりと囲むように咲くサクラ。花の向こうには八ケ岳など周囲の山々も望むことができる絶景スポットです」\n\n谷戸城は平安時代末期に武田氏の祖・逸見清光が築いたと伝えられています。\n\n周囲には約300本のサクラが植えられていて、見ごろを迎えているのはソメイヨシノです。\n\n城跡は1993年に国指定の史跡となりました。\n\n満開の桜が舞い散る中、地域の歴史を感じながら散策を楽しむことができます。\n\n訪れた人は\n「とてもいい（場所）です。あまり有名にならないほうがいいなって言っている。ヤマザクラも咲くしシダレザクラも咲くし、その都度違うものが見られるから楽しいです」\n\n谷戸城跡のソメイヨシノはあと3日ほど、楽しめそうだということです。,[],[]
ろうけつ染め“新境地”に挑戦 甲州市の染色作家・古屋絵菜さんが個展 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/304b3d822345ba3f39986a2045c8af8240d12a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06397259-ybs-000-2-thumb.jpg?exp=10800,2024-04-16T19:00:00+09:00,2024-04-16T19:27:55+09:00,YBS山梨放送,ybs,YBS山梨放送,509,\nYBS山梨放送\n甲州市在住の染色作家・古屋絵菜さんが新たな境地に挑んだ個展が4月21日まで、甲府市のギャラリーで開かれています。\n\n甲府市若松町にあるアサヒギャラリーで開かれている「古屋絵菜展」。\n\n会場には溶けたロウを用いる染色技法、「ろうけつ染め」で作られた作品約20点が並びます。\n\n今回の個展のテーマは「くらす.」。\n\nこれまで古屋さんの作品は、花をモチーフとしたものが多く花が持つ多面的な美しさを表現してきましたが、今回は古屋さんが日々の「暮らし」の中で見る景色や自然を中心にした作品を数多く描き下ろしています。\n\n染色作家 古屋絵菜さん\n「そろそろ山を描いてみようということで、そういったきっかけもあって、今回は山だったり森だったり林だったり、そういった内容の展覧会になっている。花・山・木についてもうちょっと理解を深めたりしていくと、おのずと作品も変わってくると思うので引き続き、制作していきたい」\n\n古屋さんは「作品を通して、日々の生活の風景の移ろいに気付くきっかけになれば」と話していました。\n\n個展は21日までで期間中は毎日、会場に古屋さんがいるということです。,[],[]
近隣トラブルか 知人女性の顔殴りけがさせる 傷害容疑で男逮捕 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/9c3cd7d35054c5e226ff9d2f4561ad36ace0e9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08196433-ybs-000-2-view.jpg?exp=10800,2024-04-16T18:59:00+09:00,2024-04-16T19:14:51+09:00,YBS山梨放送,ybs,YBS山梨放送,243,\nYBS山梨放送\n知人女性を殴りけがをさせたとして16日、甲府市の52歳の男が逮捕されました。\n\n傷害の疑いで逮捕されたのは、甲府市小瀬町の自称・無職、望月稔久容疑者（52）です。\n\n警察によりますと、望月容疑者は知人の40代女性の顔を複数回殴り、けがを負わせた疑いです。\n\n調べに対し、望月容疑者は容疑を認めています。\n\n近隣住民によりますと、2人は隣り合う家の住民で、敷地の境界線付近にある植木の枝をめぐり、数年前からたびたびトラブルになっていたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08196433-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c3cd7d35054c5e226ff9d2f4561ad36ace0e9a2/images/000']
「自然の脅威認識を」富士吉田市長が富士山登山鉄道に警鐘 反対団体発足へ  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/255d23b0975cd55602c3ebeb0f59bcddb9400799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-02128934-ybs-000-2-thumb.jpg?exp=10800,2024-04-16T19:00:00+09:00,2024-04-16T19:29:52+09:00,YBS山梨放送,ybs,YBS山梨放送,553,\nYBS山梨放送\n富士吉田市の堀内茂市長は16日、富士スバルラインでの土砂崩れなどを踏まえ「自然の脅威を認識すべきだ」と指摘し、県が掲げる富士山登山鉄道構想に警鐘を鳴らしました。\n\n富士山の麓と5合目をつなぐ富士スバルラインは今月9日、土砂崩れが発生。\n\n流れ出た土砂で2合目と4合目付近で導流堤やガードレールが壊れ、通行止めとなっています。\n\nまた同じ日には、大沢川源頭部でも大量の土砂を含んだ雪解け水が流れ下る「スラッシュ雪崩」が発生しました。\n\nこうした中、富士吉田市の堀内茂市長は定例会見で「富士山では毎年のように土砂崩れや雪崩が発生している」と指摘し、県が進めようとしている富士山登山鉄道構想について「自然の脅威を認識すべきだ」と改めて警鐘を鳴らしました。\n\n富士吉田市 堀内茂 市長 \n「やはり富士山はそんな甘い山ではない。この現状・現実をしっかり受け止めて、（富士山登山鉄道を）計画なさっている方々は自然の脅威を改めて認識してほしい」\n\n一方、堀内市長は構想に反対する市内有志による団体が今月26日に発足し、自らが顧問に就任することを明らかにしました。\n\n構想に「反対」の立場からアンケートや署名活動を行っていく方針で、県と地元の対立はさらに深まりそうです。,[],[]
県立大 「認定看護師」目指し11人が入学 感染症の専門知識学ぶ 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/103a43e0033a76160cd84619499fbd7112d92a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-04996966-ybs-000-2-view.jpg?exp=10800,2024-04-16T13:52:00+09:00,2024-04-16T14:00:52+09:00,YBS山梨放送,ybs,YBS山梨放送,271,\nYBS山梨放送\n感染症に関する専門的な知識を持つ「感染管理認定看護師」を養成する教育課程の開講式が16日、甲府市の県立大学で行われ、県内の医療機関で働く看護師11人が入学しました。\n\n開講式では入学生を代表して、芦沢みはるさんが「感染管理学などについて専門的に学び、働いている施設や地域に貢献したい」と誓いの言葉を述べました。\n\n教育課程では1年間にわたり、感染管理学や疫学、統計学などを学び、医療機関での実習も行います。\n\nその後、日本看護協会による認定審査に合格すると、感染管理認定看護師の資格が得られるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-04996966-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/103a43e0033a76160cd84619499fbd7112d92a1f/images/000']
黄砂に注意 17～18日は広範囲で飛来の予想  見通し10キロ未満に  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/7bc96b9ecf326bc094dc946f3cf2cbcc8502b35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T13:02:00+09:00,2024-04-16T13:16:55+09:00,YBS山梨放送,ybs,YBS山梨放送,204,\n甲府地方気象台は16日、黄砂に関する気象情報を発表しました。\n\n県内では17日から18日にかけて広い範囲で黄砂が予想され、視程が10キロメートル未満となる見込みです。\n\n所によっては5キロメートル未満となる可能性もあります。\n\n屋外では所により、黄砂が付着するなどの影響が予想されます。\n\nまた、視程が5キロメートル未満となった場合には交通への障害が発生するおそれがあり、注意が必要です。,[],[]
重さ100キロ超 上野原でトンネル銘板3枚盗まれる 被害額100万円以上か 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/692893de310d793892ae5330e31a47b9f067b13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01464116-ybs-000-6-thumb.jpg?exp=10800,2024-04-16T18:42:00+09:00,2024-04-16T21:56:55+09:00,YBS山梨放送,ybs,YBS山梨放送,579,\nYBS山梨放送\n上野原市のトンネルに設置されていた重さ100キロ以上のものを含む銘板3枚がなくなっていたことが、16日までに分かりました。\n\n市は何者かに盗まれたとみて、今月中にも警察に被害届を出す方針です。\n\n半田記者「上野原市の林道に来ています。高さ6メートルを超える場所にトンネルの名称が書かれた銘板が設置されていましたが、今では跡だけがくっきり残った状態となっています」\n\n盗まれたのは、上野原市秋山の県道と大月市梁川町の国道20号を結ぶ「大地峠トンネル」に設置されていた銘板3枚です。\n\n市によりますと、被害は去年、道路整備を行う業者からの通報で発覚しました。\n\n盗まれた「大地峠トンネル」と書かれた銘板は横幅3メートルで、重さは100キロ以上あります。\n\nほかの2枚には工事完成日などが刻まれていて、いずれもコンクリートの台座にボルトを打ち込んで設置されていました。\n\n被害額は少なくとも100万円以上に上るということです。\n\n大地峠トンネルがある林道は2019年に県の工事が終了して以降も、 大月市側の一部区間で土砂崩落の恐れや道路が未舗装な状態であることから、未だ全面開通には至っておらず、車の通行がほとんどない場所です。\n\n市は16日、警察に被害状況を説明し、今月中にも被害届けを提出する方針です。,[],[]
糖度も上々！ハウス栽培のデラウエア 収穫はじまる  山梨市（YBS山梨放送）,https://news.yahoo.co.jp/articles/812ced00ee60b40226fab5a8c35609187e21a231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-02656916-ybs-000-4-thumb.jpg?exp=10800,2024-04-16T11:21:00+09:00,2024-04-16T19:03:51+09:00,YBS山梨放送,ybs,YBS山梨放送,361,\nYBS山梨放送\nハウス栽培したデラウェアの収穫が16日、山梨市で始まりました。\n\n1収穫が始まったのは山梨市堀内の堀内力さんのハウスです。\n\n17日の初出荷を前に、堀内さんがたわわに実ったデラウェアを一房づつ丁寧にハサミで摘み取り、約150キロを収穫しました。\n\n堀内さんによりますと、今シーズンは天候不順に見舞われた時期もありましたが今月に入り気候が安定し、デラウェアは順調に生育が進みました。\n\n出荷基準を上回る糖度に仕上がったということです。\n\nJA全農やまなしによりますと、県内のデラウェアの収穫は7月上旬まで続き、今シーズンは約650トンを見込んでいます。\n\nデラウェアの出荷は17日から始まり、首都圏や関西などで販売されます。\n\n1キロあたり1万円ほどで取引される見通しです。,[],[]
農業の大切さ学んで 「こども農業新聞」を寄贈 JAグループ山梨 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/ee93b65372f695b7fd9089f49b814b763eeb1dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08975895-ybs-000-3-thumb.jpg?exp=10800,2024-04-16T10:34:01+09:00,2024-04-16T11:52:58+09:00,YBS山梨放送,ybs,YBS山梨放送,305,\nYBS山梨放送\n子どもたちに農業を通して食料の大切さを学んでもらおうとJAグループ山梨が15日、小学生向けの教材を県教育委員会に贈りました。\n\nJA山梨中央会の足達郁也専務理事が県教委を訪れ、降旗友宏教育長に教材を手渡しました。\n\n贈られたのは、県特産のブドウやモモについて解説している「こども農業新聞」4200部と小学5年生向けの補助教材冊子「農業とわたしたちのくらし」約7200部です。\n\n「こども農業新聞」は2007年度から壁新聞の形式で発行されていて、今回は新たに二次元コードを読み取るとクイズが楽しめる紙面となっています。\n\n教材は県内の小学校などで社会科の授業で活用されます。,[],[]
