headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
格安SIM「推し活モバイル」登場　契約プランに応じた金額をVtuber／ライバーに還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/daf3cfc7527bf9c8174486bab63c405805ad5338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000133-zdn_m-000-1-view.jpg?exp=10800,2024-04-16T19:02:13+09:00,2024-04-16T19:02:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,582,\n格安SIMサービス「推し活モバイル Powered by Smart Mobile Phone」を提供開始\nモバイルアーツは、4月16日格安SIMサービス「推し活モバイル Powered by Smart Mobile Phone」を提供開始した。\n【画像】サービスイメージ\n本サービスでは申し込み後に送られてくるSMSからVtuberやライバーなどのインフルエンサー（推し）を登録すると、ユーザーの契約プランに応じて毎月一定の金額が相手に支払われる。加入回線数達成に応じ、加入者限定グッズの制作サポートやイベント開催なども予定する。\n\n 新規契約手数料は3300円（税込み、以下同）、契約プランの月額料金はデータ容量3GB／2200円、10GB／3190円、25GB／4400円。通話料金（国内）は22円／30秒で、10分通話定額は月額935円、国内かけ放題通話定額は月額1815円、データ追加（1GB）は550円。データ通信量が契約プランの容量を超過した場合は当月末日まで通信速度が最大200kbpsに制限され、データ通信容量を翌月に繰り越すことはできない。\n\n 対象インフルエンサーは「詠多まろ〔EITA MALO〕」「隼海ひすい-Hayami Hisui Ch.-」「Kotori Ch.花鳥ことり」など。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000133-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/daf3cfc7527bf9c8174486bab63c405805ad5338/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/16/l_asa_oshikatsumobile_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240416-133&utm_term=zdn_m-sci&utm_content=img']"
多関節で角度を自由に調節できるMagSafe式車載ホルダー3種　サンワサプライから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6fc8742417bc8f379d9b42a044c719e5250aeb69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000131-zdn_m-000-1-view.jpg?exp=10800,2024-04-16T19:01:10+09:00,2024-04-16T19:01:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,399,\nMagSafe対応の車載ホルダー3種を発売\nサンワサプライは、4月16日にMagSafe対応の車載ホルダー3種を発売した。サンワダイレクト本店の価格は2680～3980円（税込み）。\n【画像】利用イメージ\n本製品はMagSafe対応のiPhone、または付属のメタルリングを搭載したスマートフォンをマグネットで着脱できる車載ホルダー。300gまでのスマートフォンを固定でき、変形する多関節で角度を自由に調節できる。\n\n エアコン吹き出し口のルーバーに固定できる「200-CAR102」は、クリップ幅の調整でさまざまな吹き出し口で利用可能。吸盤で固定する「200-CAR103」は水洗いで吸着力が復活し、車以外でも使用できる。ドリンクホルダーで固定する「200-CAR104」は直径6.5～11cmのドリンクホルダーに対応し、後部座席などでも使用可能だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000131-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6fc8742417bc8f379d9b42a044c719e5250aeb69/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/16/l_asa_200CAR104_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240416-131&utm_term=zdn_m-prod&utm_content=img']"
スマホで加熱→虫刺されのかゆみを抑えるグッズ「heat it」発売　TONICHIより（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8ca4a29ede397b77f7c9877f1bb7c379ca165506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000134-zdn_m-000-1-view.jpg?exp=10800,2024-04-16T19:15:25+09:00,2024-04-16T19:15:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,464,\nスマホに取り付ける虫刺されのかゆみ止めグッズ「heat it」を販売開始\n東日印刷（TONICHI）は、4月16日に虫刺されのかゆみ止めグッズ「heat it」を販売開始した。価格は6820円（税込み）で、ネット通販サイト「楽天市場T-BOX」で取り扱う。\n【画像】利用イメージ\n本製品は、かゆみの原因の1つであるヒスタミンの分泌を抑える効果があるというドイツの温熱療法（ハイパーサーミア）をもとに開発。専用アプリをダウンロードしたスマートフォンへ機器を取り付け、バッテリーからの給電で適温に温めてから患部に4～10秒ほど押し当てればかゆみを抑えられるとしている。\n\n 薬品ではないため弱い肌でもかぶれる心配がなく、利用者や肌質によって合計12パターンの最適な温度や時間を選択可能。アプリは日本語に対応し、対応機種はiPhone／Android（USB Type-C）、iPhone（Lightning）。ドイツ製の製品だが、T-BOXの購入者には日本語の取り扱い説明書を提供する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000134-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8ca4a29ede397b77f7c9877f1bb7c379ca165506/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/16/l_asa_heatit_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240416-134&utm_term=zdn_m-prod&utm_content=img']"
Y!mobile、SIM契約で最大3115円×6カ月のPayPayポイントを還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8d1f47d219ff36ebd51a5aafbb83083f58c4e1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000135-zdn_m-000-1-view.jpg?exp=10800,2024-04-16T19:22:22+09:00,2024-04-16T19:22:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,887,\nY!mobileオンラインストア限定キャンペーン「SIM契約でPayPayもらえるキャンペーン」\nソフトバンクは、4月16日にY!mobileオンラインストア限定キャンペーン「SIM契約でPayPayもらえるキャンペーン」を開始した。期間は5月7日15時まで。\n【画像】プランごとの還元額\n本キャンペーンは、MNPまたは新しい番号でY!mobileのSIMを契約して「シンプル2」と「データ増量オプション」へ加入したユーザーが対象。最大6カ月間、最大3115円相当のPayPayポイントを付与する。ポイント付与は開通日が属する月の翌々月から開始する。\n\n データ容量20GBで月額4015円（税込み、以下同）の「シンプル2 M」へ申し込んだ場合は3115円相当のPayPayポイントが最大6か月間付与される。Y!mobileへ初めて加入の場合は月額500円の「データ増量オプション」が6カ月間無料になる「データ増量無料キャンペーン3」が適用され、実質月額900円で利用できる。\nMNPの場合\n・シンプル2 S（4GB）：2365円→実質月額500円（1865円相当×3カ月／合計5595円相当のPayPayポイント付与）\n・シンプル2 M（20GB）4015円→実質月額900円（3115円相当×6カ月／合計1万8690円相当のPayPayポイント付与）\n・シンプル2 L（30GB）：5115円→実質月額2000円（3115円相当×6カ月／合計1万8690円相当のPayPayポイント付与）\n新しい番号で契約の場合\n・シンプル2 S（4GB）2365円→実質月額1400円（965円相当×3カ月／合計2895円相当のPayPayポイント付与）\n・シンプル2 M（20GB）：4015円→実質月額2400円（1615円相当×6カ月／合計9690円相当のPayPayポイント付与）\n・シンプル2 L（30GB）：5115円→実質月額3500円（1615円相当×6カ月／合計9690円相当のPayPayポイント付与）\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000135-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d1f47d219ff36ebd51a5aafbb83083f58c4e1b9/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/16/l_asa_Ymobile3115_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240416-135&utm_term=zdn_m-sci&utm_content=img']"
充電しながら動画視聴　スタンド機能も備えたQi2対応ワイヤレス充電器、エレコムから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f6e11d023ac0df48ecccd1ad31b1d3ef4f5d24c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000132-zdn_m-000-1-view.jpg?exp=10800,2024-04-16T19:01:45+09:00,2024-04-16T19:01:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,412,\nスタンド機能付きのマグネットQi2規格対応ワイヤレス充電器\nエレコムは、2WayのマグネットQi2規格対応ワイヤレス充電器を4月中旬に発売する。エレコムダイレクトショップの価格は7480円（税込み）。\n【画像】利用イメージ\n本製品は、WPC（ワイヤレスパワーコンソーシアム）が策定したワイヤレス給電の国際標準規格「Qi2」に準拠した正規認証品。従来のQi規格と比べて高速充電を可能とし、iPhoneを最大出力15Wで充電できる。\n\n サイズは背面カメラに干渉しない直径約60mmで、スタンドを立てれば充電しながら動画視聴やテレビ会議にも利用可能。iPhoneのスタンバイモードに対応し、異物検知機能も備える。\n\n 厚さ3mm以下のケースまたはワイヤレス充電対応ケースを装着したまま充電でき、長さ約1mの一体型USB Type-Cケーブルを採用している。カラーはブラックのみ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000132-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f6e11d023ac0df48ecccd1ad31b1d3ef4f5d24c7/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/16/l_asa_WMA06BK_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240416-132&utm_term=zdn_m-prod&utm_content=img']"
ソフトバンク、「新トクするサポート（プレミアム）」を4月18日に開始　対象機種は？　現行プログラムとの違いは？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3c79cb38d2077219519cf2daa4ef90c4ddf64bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000055-zdn_m-000-2-view.jpg?exp=10800,2024-04-16T11:11:02+09:00,2024-04-16T15:37:36+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1531,\n（写真：ITmedia Mobile）\nソフトバンクは2024年4月18日から、新たな端末購入プログラムとして、「新トクするサポート（プレミアム）」を提供する。同社が16日、SoftBankブランド向けに発表した。対象機種の分割購入、保証サービスへの加入、返却を条件とし、購入から1年後に端末を買い替える人に向けて訴求する。\n新トクするサポート（プレミアム）の対象機種\n新トクするサポート（プレミアム）は、対象機種を48回払いで購入する際、「あんしん保証パック」に加入の上、購入から13カ月目以降に特典利用を申し込み、条件を満たすと、最大36回分の対象機種の分割支払金または賦払金の支払いが不要になるプログラムとなる。\n\n これにより機種代金の支払いが最短で1年間（12回分）で済み、短期間での機種変更がお得になるという。ソフトバンク回線契約の有無に関わらず利用できるため、他社の回線を利用し、端末だけをSoftBankで購入したい人でも活用できる。\n\n 新トクするサポート（プレミアム）の対象機種と条件は次の通り。\n\n対象機種\n\n・iPhone 15 Pro／iPhone 15 Pro Max／iPhone 15 Plus\n・Google Pixel 8 Pro\n・AQUOS R8 pro\n・Xperia 1 V\n・LEITZ PHONE 3（4月19日発売予定）\n\n【訂正：4月16日15時30分】一部製品名の表記について、ソフトバンクの報道発表資料に誤りがあったため、記事内の製品名を修正しました\n\n【訂正：4月16日15時32分】初出時、対象機種であるPixel 8 Proの容量を128GBと256GBに限定して記載しておりましたが、実際にはこの機種の全ての容量が対象であるため、ソフトバンク報道発表資料の訂正に伴い、該当の表記を削除しました\n\n条件\n\n\n1. 機種購入時に加入した「あんしん保証パック」（月額使用料最大1740円／月）を、特典利用の申し込み完了時まで継続して加入していること\n2. 特典利用時に「早トクオプション利用料」（最大1万2100円）を支払うこと\n3. 申し込み翌月末までにソフトバンクが対象機種の回収・査定を完了すること\n4. 回収された対象機種がソフトバンク指定の査定条件を満たさない場合、機種の回収に加えて最大2万2000円（不課税）を支払うこと\n5. その他「新トクするサポート」提供条件書に記載の特典利用条件を満たすこと\n\n なお、プログラムの利用料はかからない。また、あんしん保証パックに未加入または同パックを途中解除した場合や、早トクオプション利用料の支払いを希望しない場合は、25カ月目以降に特典利用を申し込み、3～5の条件を満たすと、最大24回分の機種代金の支払いが不要になる特典が適用される。\nソフトバンクが新トクするサポート（プレミアム）を提供するワケ\n同社は分割払いや回収を条件とする「新トクするサポート（バリュー）」を2023年12月から提供しているが、2024年現在、高価格機種の多くは同プログラムではなく、機種代金の支払いが最短でも2年間（24回分）必要になる「新トクするサポート（スタンダード）」の対象となっており、短期間で高価な端末を買い替えたい人には向かない。\n\n iPhoneやPixelのハイエンドモデルは例年秋頃には発表され、冬商戦期に向けて発売される。こうした高価な端末を短期間でお得に買い替えられるようにすべく、同社は新トクするサポート（プレミアム）を提供するとしている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000055-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c79cb38d2077219519cf2daa4ef90c4ddf64bf5/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/16/l_rk1640414_SoftBank-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240416-055&utm_term=zdn_m-sci&utm_content=img']"
「ポケモンGO」大幅アップデート　より自分に近いスタイル変更、現実世界を反映したビジュアルなど（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cd421da9a6614177b92c71dd7b384a81441e0865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000056-zdn_m-000-1-view.jpg?exp=10800,2024-04-16T11:26:59+09:00,2024-04-16T11:26:59+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1158,\nトレーナー画像をより自分に近づけることができる\nNianticは4月15日、「Pokemon GO（ポケモンGO）」の大幅アップデートについて発表した。アップデートの内容は4つあり、うち3つは「再発見」をテーマにしている。\n【画像】現実世界に即したポケモンの捕獲画面\n「自分」を再発見：より詳細なスタイル変更が可能に\nトレーナーのスタイルやスタイルショップを刷新し、より現実の自分に近づけることができるという。現在、トレーナーのスタイルは男性か女性の他、髪、瞳、肌の色を変更できるが、髪形や輪郭、顔の各パーツそのものは変更できない。予告画像には、これまでにない髪形や顔のトレーナーが描かれており、アップデート後はより細かなスタイル変更ができるようだ。\n\n こちらは4月17日（太平洋夏時間）に全世界で公開される。\n「今いる場所」を再発見：現在位置に即した新しいビジュアルを追加\nポケモンGOのビジュアルを刷新する。Nianticによると、「現実世界をダイナミックに拡張し、環境が楽しく正確に反映されるようになる」という。ゲーム内マップ、ポケモンと出会う画面やバトル画面などが、現在地に即したものになる。「緑豊かな森林から、にぎやかな都市、トロピカルビーチ、険しい山」などが表現されるとのこと。\n\n さらに、現在地の環境、季節、気候がより正確に反映される。例えば、北半球が冬の場合に南半球が夏になり、春には桜の木々や花びらが舞う。新しい背景の変化によって森林や水辺が近いことが分かり、都心に近づいていけばビルの背景が垣間見れるとのこと。\n\n こちらは4月22日（太平洋夏時間）に全世界で公開される。\nカントー地方ふたたび：環境に合ったタイプのポケモンが登場\nカントー地方で発見されたポケモンが、それぞれのポケモンに合った環境をすみかにする。予告画像では、ビーチで水タイプのゼニガメやカメックスなど、森林の中に草タイプのフシギバナやラフレシアが現れており、実際の環境に即したタイプのポケモンが現れるようだ。\n\n こちらは4月22日（太平洋夏時間）に全世界で公開される。\n「現実世界」を再発見：1枚の写真に3匹のポケモンを撮影可能に\nAR機能を活用し、現実世界を背景にしてポケモンの写真が撮れる「GOスナップショット」も進化する。GOスナップショットでは、捕獲時のポケモン、相棒のポケモン、ボックスにいるポケモンをカメラで撮影できる。アップデート後は、1枚の写真に最大3匹のポケモンを撮影できるようになる。\n\n このアップデートは、オーストラリアの一部トレーナーにはこれから数週間以内に登場する可能性があるという。全世界では5月7日に公開される。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000056-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd421da9a6614177b92c71dd7b384a81441e0865/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/16/l_st52693_pgupd-05.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240416-056&utm_term=zdn_m-sci&utm_content=img']"
ドコモが「arrows N F-51C」を1万1000円割引、「iPhone 14 Pro Max」は3万ポイント進呈　4月16日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bfc014fba7eba422ddc64e9da57e429ecdafba54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000070-zdn_m-000-2-view.jpg?exp=10800,2024-04-16T12:40:23+09:00,2024-04-16T16:31:07+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,353,\narrows N F-51C\nNTTドコモは、4月16日以降に「オンラインおトク割」「5G WELCOME割」を内容変更する。金額は全て税込み。\n【画像】ポイント進呈対象のiPhone\nオンラインおトク割は機種変更、契約変更の際に「arrows N F-51C」を1万1000円割引する。\n\n 5G WELCOME割では、「iPhone 14 Pro Max」を新規契約で購入する際、2万ポイント進呈から3万ポイント進呈にポイントを増額し、MNPの際は「iPhone 15（128GB）」を4万4000円割引から2万2000円割引に変更。また、iPhone 15では購入時に利用者が22歳以下、またはeximoを契約の場合に進呈していた2万ポイントを終了する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000070-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bfc014fba7eba422ddc64e9da57e429ecdafba54/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/16/l_asa_darrowsNF51C0416_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240416-070&utm_term=zdn_m-prod&utm_content=img']"
ヘルスケアアプリ「HELPO（ヘルポ）」刷新　歩いてためたポイントがPayPayポイントに　ソフトバンク子会社、健康促進に拍車（ITmedia Mobile）,https://news.yahoo.co.jp/articles/75881e99be59a441b62e0335f47db4f056742c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000067-zdn_m-000-1-view.jpg?exp=10800,2024-04-16T12:29:19+09:00,2024-04-16T12:29:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1110,\nヘルスケアアプリ「HELPO（ヘルポ）」\nソフトバンク子会社のヘルスケアテクノロジーズは、ヘルスケアアプリ「HELPO（ヘルポ）」を2024年4月15日に刷新した。アプリの使い勝手を見直した他、新機能を追加。心と身体の健康促進に拍車を掛ける。\n【画像】新たに追加された機能の詳細\nHELPOは2020年7月にサービスを開始し、24時間356日いつでも医療者に相談できる「健康医療相談」の提供、2021年6月には「オンライン診療」機能を追加するなど、法人や個人のユーザーに対して健康経営支援を行ってきた。チャットで医師、看護師、薬剤師などに身近な人に相談しづらい悩みなどを相談できる。診療予約からPayPay／クレジットカードでの支払いまでがアプリ内で完結する点もメリットだ。\n\n ヘルスケアテクノロジーズは今回、HELPOのUI・UXを見直し、相談時の面倒な入力を省き、オンライン診療の予約までの手間を削減した他、新機能として「マイカルテ」「健康チャレンジ」「ポイントプログラム」を提供する。\n\n マイカルテは毎日の活動記録だけでなく、睡眠、体重、血圧、血糖値、心拍数など、さまざまなバイタルデータも管理できる。ユーザーが設定した目標の管理でき、自分の健康状態が可視化される。身体の状態に応じて、医療従事者によるレコメンド通知、健康情報のAI活用によるパーソライズされたコミュニケーションなども可能だ。\n\n 健康チャレンジはヘルスケア／メディカルだけでなく、ウェルビーイング向上につながる機能。歩数目標や睡眠記録など毎週追加される定期ミッションや、将来的に企業毎に独自のミッションを設定可能にし、法人ユーザーの健康経営推進や、福利厚生に活用しやすいという。\n\n ポイントプログラムは歩けばポイントをためられ、そのポイントをPayPayポイントに交換したり、市販薬や日用品サプリメントの購入に充てたりできる。現金化（出金）や他者への譲渡はできない。\n\n ヘルスケアテクノロジーズは「誰もが意識せずに健康になれる・健康であり続けられる社会の実現」をビジョンにかかげており、HELPOを大幅に改善、また新機能を追加することで、「従来のヘルスケア／メディカルアプリにはない介入型の健康医療支援を実現する」としている。\n\n ソフトバンク（SoftBank、Y!mobile、LINEMO）ユーザーが専用ページから「ソフトバンクまとめて支払い」「ワイモバイルまとめて支払い」を設定し、初めてHELPOに加入すると、月額利用料の550円（税込み）が初月のみ無料になる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000067-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/75881e99be59a441b62e0335f47db4f056742c04/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/16/l_rk1640414_HELPO-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240416-067&utm_term=zdn_m-sci&utm_content=img']"
スマホでブレの少ない写真を撮りたいなら持ってて損なし！　「CP+2024」で展示されていた便利アイテムをチェック（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f383e83aa4d5bd463a697a30699583c4ba81b0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000074-zdn_m-000-2-view.jpg?exp=10800,2024-04-16T12:55:08+09:00,2024-04-16T16:29:57+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2172,\nSLIKのスマートフォン兼用雲台「マルチポッドR II」は一見すると、普通のカメラ用雲台に見える\n2月22日から26日までの5日間、パシフィコ横浜（横浜市西区）でカメラと写真の展覧会「CP+2024」が開催された。CPは「カメラ＆フォト」の略で、日本で一番大きなカメラ／写真関係のイベント。カメラ本体のメーカーを始めとして、カメラや撮影に関わる会社が一堂に介するのだ。\n【写真】「マルチポッドR II」の雲台を立てて使う図\nカメラのイベントなので、スマートフォンは直接関係ないけれども、よく見るとスマホ用の撮影グッズも多数見つかるのである。どの写真用品メーカーも、カメラとしてのスマートフォンを無視できないからね。\n\n 少し間が空いちゃったけど、そんなイベントから面白そうなスマホ用アイテムをピックアップしてみよう。\nカメラとスマホ兼用の三脚が超便利！\nスマホを装着できる三脚って、昔から当たり前のようにあったのだけど、たいていは「スマホ専用三脚」か「カメラ用三脚にスマホ用アダプター」という構成だった。\n\n でも、写真用品ブランドが作ると、アダプターなしで両方使える兼用三脚になるのである。カメラもスマホも使う人はこういう製品を狙いたい。\n\n まずは、浅沼商会が扱っているKingの「TH-5L」から。3月15日に発売されたばかりの新製品だ。\n\n これ、パッと見は足の長さを変えられるテーブル三脚。\n\n 本当に見た目はカメラ用三脚にしか見えないのだけど、カメラを取りつけるところ（「雲台」という）がちょっと違う。なんと変形するのだ。\n\n これは便利。足を閉じれば、そこを握ってスマホで動画録るときも便利に使えるし、カメラを付ければ普通にミニ三脚としても使えるし、何よりアダプターいらずなのがいい。\n\n 別のバリエーションもあった。同じくKingの「スマホホルダー内蔵三脚 YT-132H」。\n\n こっちはカメラ用のネジが下に引っ込んで、そのままスマホを挟めるデザインになっている。\n\n 日本の老舗三脚ブランドの1つ「SLIK（スリック）」は、古くからこのタイプの三脚を手がけている。最新モデルはデザインを一新している。\n\n 「マルチポッドR II」は一見、普通の雲台だけど、カシャッと90度立ち上げるとスマホホルダーに変身するのだ。\n\n 他にも面白製品はたくさんある。\n自動的にスマホに着けられるメカを発見！\nメカ的に面白かったのが、エツミの製品。\n\n スマホホルダーって、たいていバネでギュッと端末を挟むので、はめるとき……特に大きな端末だと、チュッとホルダーの爪を開かねばならなくて、力がいる。あれは気持ちよくない。\n\n その点、エツミの新製品「車載スマホホルダー アルミアーム」のメカは気持ちいい。両側の爪が開いた状態でロックされる。ここにスマホを当てて押してやると、中央のボタンが押されてロックがはずれ、カチャッと締まるのだ。\n\n 外すときは、下の広がっている水色のパーツを両側から内側に締めてやると、スマホを挟んでいる爪が開くと同時に、中央の突起が飛び出てロックがかかる。\n\n 現状では車載スマホホルダーとして販売されているけど、今回展示されていたのは三脚に取り付けられるタイプ。とても便利そうなので、発売を期待したい。\nピークデザインのモバイルシリーズは要注目\n米国で2011年に創業したピークデザイン（Peak Design）は、瞬く間に写真家やカメラ好きの心を捉え、さまざまなオリジナリティあふれる写真用品を開発してきた。\n\n そのピークデザインが2021年に手がけたのが「モバイル」シリーズだ。\n\n その中心的な製品が、マグネットを仕込んだ（MagSafe互換）スマホケース「エブリデイケース」だが、その中央部に工夫がある。\n\n マグネットのみでくっつける方法（MagSafeと同じ）に加えて、中央部の“くぼみ”に爪をかけてがっちりと固定する「ハードロック」が追加されているのだ。\n\n これならマグネットでくっつけると同時に爪がかちっとハマって固定されるのではずれなくなる。特にいいのは、自転車やバイクにマウントするとき。別売だがマウントが用意されている\n\n カチャッとはめれば簡単に固定できるので、脱着がワンタッチなのだ。しかも構造はシンプル。これはよい。\n\n 振動を抑える機構を備える「モーターバイク」やスマホを撮影機材として使う人向けの「クリエイターキット」など、ホルダーのバリエーションは多いのもよい。\n\n 一般的なスマホケースやホルダーに比べると、ちょっと値は張る。しかし、デザインと使い勝手がいい。\nスマホをカメラとして使いたい人は要注目！\nCP+会場では他にも、クリップ式のライトやスマホにカメラ用フィルターを付けるためのクリップなど、さまざまな製品が出ていたが、今回は三脚系に着目してみた。\n\n カメラ用品ブランドの製品はもともとがカメラ向けだけあり、作りがしっかりしており、信頼できるのもよい点。スマホをカメラとして使いたい人はぜひチェックしてみてほしい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000074-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f383e83aa4d5bd463a697a30699583c4ba81b0fa/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/16/l_si7101-CP-10.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240416-074&utm_term=zdn_m-sci&utm_content=img']"
