headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
障害を持つ女性と生け花の第一人者が共同制作　刺しゅうアートを総合支援学校に寄贈（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a00b36ca55c640b881916bd46d6faabb848fd0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-07864859-kry-000-2-thumb.jpg?exp=10800,2024-04-16T19:32:00+09:00,2024-04-16T19:36:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,492,\nＫＲＹ山口放送\n障害を持つ女性と生け花の第一人者が共同制作した刺繍アート作品が完成し、岩国市の総合支援学校に寄贈されました。\n\n 青い鳥や色とりどりの花のほか、自分の中で自然と生まれてきた詩も、刺繍で表現されています。\n\n パステルで描かれた模様の上に、10枚の刺繍が並べられた作品。\n\n 刺繍を手掛けたのは、自閉傾向の知的障害がある、久米文子さんです。\n\n 周南市の就労継続支援事業所で日々、帆布のバッグなどに独創的な刺繍を施し続けています。\n\n（久米文子さん） \n「お花、鳥、蝶々の刺繍を頑張ります」\n\n 今回の作品は、久米さんと親交があり、華道の家元＝池坊・アメリカ事務所の所長を務めるなど、国内外で生け花を手掛けてきた蔵重伸さんとの共同制作です。\n\n 蔵重さんは、目には見えない久米さんの「花」を美しく生けようと、刺繍の配置などに工夫を凝らしたということです。\n\n（池坊岩国支部 蔵重 伸 支部長）\n「人が醸し出す花、人の心を動かす花も本当の、誠の花」\n\n 作品は久米さんの母校・岩国総合支援学校に寄贈され、玄関付近に飾られます。,[],[]
山口オリジナル地鶏“長州黒かしわ”を農水省「地理的表示＝GI」に登録（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/32e083c222cee8111f3ceac808cc9e7163bdda0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-03482737-kry-000-3-thumb.jpg?exp=10800,2024-04-16T19:32:00+09:00,2024-04-16T19:51:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,535,\nＫＲＹ山口放送\n地域共有の財産として国が保護する農林水産省の「地理的表示＝GI」に「長州黒かしわ」が登録されたことを受け16日、登録生産団体が長門市長を表敬訪問しました。\n\n 「深川養鶏農業協同組合」の末永明典・組合長らが長門市の江原市長に「長州黒かしわ」の「地理的表示＝GI」登録を報告しました。\n\n 「長州黒かしわ」は国の天然記念物「黒柏鶏」をベースに開発した山口県産のオリジナル地鶏で、適度な歯ごたえを残しながらもジューシーで柔らかい肉質が特徴です。\n\n 現在、長門市と美祢市で飼育されていて去年はおよそ4万2000羽が出荷されました。\n\n（「深川養鶏農業協同組合」末永明典・組合長）\n「海外に打ってでるものではないかと思う。養鶏家の皆さんと一緒になって日本の地鶏、養鶏産業を盛り上げていきたい」\n\n 「GI」登録はいわゆる、国のお墨付きとなるもので、国の内外に向けて効果的かつ効率的なPRにも期待が寄せられます。\n\n「深川養鶏農業協同組合」では「長州黒かしわ」をギフトなどで有効に使っていきたいと話していました。\n\n 県内で農林水産省がGIに登録するのは「下関ふく」、「美東ごぼう」「徳地やまのいも」に次いで4例目となります。,[],[]
刃渡り70センチの日本刀と53センチの脇差を駐車場で所持…山口・光市の男（66）を銃刀法違反の疑いで現行犯逮捕（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8c53a394e93e29b871f0042e070ea47a74160a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06679919-kry-000-1-view.jpg?exp=10800,2024-04-16T19:49:00+09:00,2024-04-16T19:49:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,361,\nＫＲＹ山口放送\n法定の除外理由がないのに日本刀と脇差を持っていたとして山口・光警察署は16日、市内の無職の男（66）を銃刀法違反の疑いで現行犯逮捕しました。\n\n 警察によりますと男は16日午後2時45分ごろ、光市岩狩の駐車場で法定の除外理由がないのに、刃渡り70.3センチの日本刀1本と、刃渡り52.9センチの脇差を所持していた疑いがもたれています。\n\n 男は「日本刀を持っていたことにまちがいありません」と容疑を認めています。\n\n 一般人からの通報をうけた警察が現場に駆け付け男を現行犯逮捕。逮捕時、日本刀は鞘に入った状態だったということです。日本刀が本人のものかどうかわかっていません。\n\n この事件でけがをした人はいません。\n\n 警察で日本刀をもっていた理由などについて捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06679919-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c53a394e93e29b871f0042e070ea47a74160a93/images/000']
上関・中間貯蔵施設の建設に反対…関西電力に26万筆の署名簿提出　抗議行動も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e3ea81436e9a29361b2b28487baaf26289dcf1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01225637-kry-000-2-view.jpg?exp=10800,2024-04-16T19:33:00+09:00,2024-04-16T19:41:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,644,\nＫＲＹ山口放送\n上関町で立地可能性調査が行われている使用済み核燃料の中間貯蔵施設は中国電力は関西電力と共同で開発に向けた検討を進めています。\n\n 施設の建設計画に反対する県内の団体が16日、関西電力に26万筆を超える計画中止を求める署名を提出しました。\n\n 午後1時過ぎ、中間貯蔵施設の建設計画中止を求める署名が入った段ボールの山が大阪の関西電力本店に持ち込まれていきます。\n\n 署名は上関町の計画に反対する県内の団体などが山口を中心に全国に呼び掛け26万3230筆が集まりました。\n\n 中国電力と関西電力が共同開発の検討を進めている上関町への中間貯蔵施設。\n\n 現在行われている立地可能性調査については中国電力との主体となって進めています。\n\n 署名を提出した団体と関西電力との面会時間は5分ほどだったということです。\n\n(原発いらん！山口ネットワーク 小中進代表 )\n「関西電力の原発のゴミを上関町に持ってくるという極めて重要な申し入れそして署名の提出にも関わらず、全く時間もわずか5分でございます」「強い怒りとそして山口県民の思いを今から県民に訴えて、大きな反対の渦にしていきたいと思っております」\n\n 関西電力は取材に対し「署名を受け取ったのは事実だが、個別の署名受領に対するコメントはこれまでもしていないので、今回も差し控える」とコメントしています。\n\n 山口のほかに大坂や兵庫などの団体も集まり関西電力に向けて抗議行動を行いました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01225637-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e3ea81436e9a29361b2b28487baaf26289dcf1b4/images/000']
笠戸ブレイブスター発足！社会人バスケで日本一目指す～山口・下松～（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cc61f222e81c739d1ffafa740e236f527967c6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-03577688-kry-000-2-thumb.jpg?exp=10800,2024-04-16T19:33:00+09:00,2024-04-16T19:49:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,437,\nＫＲＹ山口放送\n社会人女子バスケットボールの日本一を目指すチームが下松市に発足し、16日記者会見を開きました。\n\n 下松市に発足したのは「笠戸ブレイブスター」です。\n\n チームは日立笠戸女子バスケットボール部として1975年に創立。これまで国体や社会人リーグへ参加してきましが、よりチームを強化させるため一般社団法人を設立し今月、笠戸ブレイブスターとしての活動を始めました。\n\n 現在の所属選手は10人で、チーム名は最後まで諦めずに挑戦し続ける勇者＝ブレイブと星降るまち下松のスターを組み合わせたということです。\n\n（山永友美キャプテン）\n「日頃の練習から走って守るというのを徹底して常に練習に励んでいるのですが、大きい目標としては地域リーグの優勝とチャンピオンシップの優勝の2つを掲げて頑張っていきたいと考えています。」\n\n 社会人チームの日本一を決める「全日本社会人プレミアムチャンピオンシップ」に向けた地域リーグは10月から始まる予定です。,[],[]
【山口天気 夕刊4/16】あす17日(水)は天気は安定も黄砂飛来で霞む景色…昼間は暑さ対策もしっかりと！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3a99ff43ed911d6c3b81c7a3afc4a9b1982922db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01293298-kry-000-3-view.jpg?exp=10800,2024-04-16T18:45:00+09:00,2024-04-16T19:33:35+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,949,\nＫＲＹ山口放送\n◇ ◇ ◇\n16日(火)のトゥルーカラー再現画像\nトゥルーから再現画像、という雲だけでなく陸地や黄砂や火山灰などを認識しやすいよう画像処理を行ったデータで、きょう16日(火)の気象衛星による雲画像を見ると、朝鮮半島付近中心に、、黄土色で示された黄砂のエリアが広がっています。また、西日本付近でも海や陸がボンヤリ薄茶色に映り、わずかながら黄砂が流れ込み始めている模様です。\n17日(水)の黄砂分布予想\nその黄砂は、あす17日(水)にかけて日本列島のさらに広い範囲に流れ込み、そして漂い続ける、とみられます。県内においても、より黄砂の濃度が高まる心配がありますので、車や洗濯物の汚れなどに注意し、アレルギー症状を防ぐためのマスク着用や外出を必要最小限にとどめる、などの心がけでお過ごし頂きたい、と思います。\n黄砂とともに暑さも注意\nなお、あす17日(水)は、空模様は安定した晴天。昼間は日ざしとともに最高気温25度以上の夏日の所も続々出てくる可能性があります。黄砂を家の中に入れないために、部屋の空気の入れ替え、換気も最小限に抑えたいところですが、そのぶん部屋の温度が高くなって、体に負担がかかる心配もあります。部屋の中で過ごす際もこまめな水分補給や、場合によってはエアコン活用など、暑さへの対策の意識もしっかり持って、お過ごし頂きたいと思います。\n1\n/\n3\n17日(水)の天気予報\n17日(水)の天気予報\n17日(水)の風・波予報\nあす17日(水)は県内各地で安定した晴天が続きますが、黄砂により青空ではなく霞む白っぽい空となりそうです。朝の気温は今朝よりやや低めですが、日中の気温は、山口市内は26度、広瀬は27度などと、いっそう汗ばむ暑さとなる所もあるでしょう。水分補給など、しっかり行いながら過ごしましょう。\n10日間予報\n木曜日も、よく晴れそうですが、引き続き黄砂が漂う心配があります。金曜日は、黄砂はほぼ解消しての安定した晴天になりそうですが、昼間は一段と暑さが増してくるでしょう。週末は前線や低気圧の接近で天気下り坂…土曜日夕方頃から日曜日初めにかけては、一時強い雨の可能性もあります。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01293298-kry-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01293298-kry-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01293298-kry-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01293298-kry-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01293298-kry-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01293298-kry-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01293298-kry-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01293298-kry-007-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3a99ff43ed911d6c3b81c7a3afc4a9b1982922db/images/000', 'https://news.yahoo.co.jp/articles/3a99ff43ed911d6c3b81c7a3afc4a9b1982922db/images/001', 'https://news.yahoo.co.jp/articles/3a99ff43ed911d6c3b81c7a3afc4a9b1982922db/images/002', 'https://news.yahoo.co.jp/articles/3a99ff43ed911d6c3b81c7a3afc4a9b1982922db/images/003', 'https://news.yahoo.co.jp/articles/3a99ff43ed911d6c3b81c7a3afc4a9b1982922db/images/004', 'https://news.yahoo.co.jp/articles/3a99ff43ed911d6c3b81c7a3afc4a9b1982922db/images/005', 'https://news.yahoo.co.jp/articles/3a99ff43ed911d6c3b81c7a3afc4a9b1982922db/images/006', 'https://news.yahoo.co.jp/articles/3a99ff43ed911d6c3b81c7a3afc4a9b1982922db/images/007']"
黄砂に関する山口県気象情報（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e501e75606963d3ec43c8ead4c85773bbb9f388d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08363889-kry-000-2-view.jpg?exp=10800,2024-04-16T07:48:01+09:00,2024-04-16T07:56:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,188,\nＫＲＹ山口放送\n黄砂に関する山口県気象情報\n\n山口県では、16日夕方から17日にかけて黄砂が飛来し、視程が10キロメートル未満となる見込みです。\n\n屋外では、所により黄砂が付着するなどの影響が予想されます。\n視程が5キロメートル未満となった所では、交通への障害が発生するおそれがありますので注意してください。\n\n※視程とは、水平方向で見通しの効く距離です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08363889-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e501e75606963d3ec43c8ead4c85773bbb9f388d/images/000']
岩国・山代白羽神楽保存会がエネルギア賞・伝統文化賞を受賞～地域の神楽舞を受け継ぐ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9c0b9ed0db9429386c2a2f96b4991413f8a832d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-02955875-kry-000-2-thumb.jpg?exp=10800,2024-04-16T19:31:00+09:00,2024-04-16T19:33:34+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,447,\nＫＲＹ山口放送\n中国地方で活躍する個人や団体に贈られるエネルギア賞の伝統文化賞を岩国市の山代白羽神楽保存会が受賞しました。\n\n 16日は、広島市で表彰式が行われ、山代白羽神楽保存会の巻郷満会長が出席しました。\n\n 山代白羽神楽は、江戸時代中期ごろから岩国市美和町二ツ野で受け継がれてきた神楽舞で県の無形民俗文化財に指定されています。\n\n 保存会は1962年に発足、60年以上にわたり山代白羽神楽を保存・継承していて今回、長年にわたる取り組みが評価されました。\n\n 地域の学校で神楽体験授業を行ったりインターネットで動画を配信したりするなど時代に合わせた取り組みを積極的に行っています。\n\n（山代白羽保存会 巻郷満会長）\n「どんどん高齢化で人口も減ってはきますがこの地域だからこそ続いてきた私たちの神楽なのでそれを今までの方にも恩返しできるようこれからもがんばっていきたい思います」\n\n保存会は、11月の白羽神社での秋祭りをはじめとさまざまなイベントに参加します。,[],[]
【山口・周南】山陽自動車道のトンネル内で多重衝突事故　３人死傷　10台以上がからむ…通行止め続く（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5b8c908da91c331741e63860c659234510f75e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08138636-kry-000-14-view.jpg?exp=10800,2024-04-16T09:17:00+09:00,2024-04-16T11:42:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,447,"\nＫＲＹ山口放送\n周南市の山陽自動車道のトンネル内で複数台の車が絡む事故が発生し,３人が死傷しています。\n\n 16日午前0時30分ごろ、周南市富田の山陽自動車道 下り富岡トンネルの中でで複数の車が絡む事故が発生しました。\n山陽道・冨岡トンネル\nこの事故に大型トラックを含む少なくとも10台以上が巻き込まれている模様です。ネクスコ西日本によりますと、事故には16台程度がからんでいて、うち14台が大型車だということです。\n\n 車に乗っていた2人が病院に搬送されましたがトラックを運転していた岩国市錦町の男性（54）が死亡、このほか1人が重傷、1人が軽いけがをしているということです。\nＫＲＹ山口放送\n事故の前には現場付近で大型トラックの火災が発生しており「煙がトンネル内で充満していた」と話しているドライバーもいるということです。警察では事故との関連も含め状況を調べています。\nＫＲＹ山口放送\nこの事故で山陽道下りは熊毛IC～徳山西ICが通行止め、通行止めとなっています。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08138636-kry-000-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08138636-kry-001-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08138636-kry-002-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08138636-kry-003-14-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5b8c908da91c331741e63860c659234510f75e0c/images/000', 'https://news.yahoo.co.jp/articles/5b8c908da91c331741e63860c659234510f75e0c/images/001', 'https://news.yahoo.co.jp/articles/5b8c908da91c331741e63860c659234510f75e0c/images/002', 'https://news.yahoo.co.jp/articles/5b8c908da91c331741e63860c659234510f75e0c/images/003']"
【山口天気 朝刊4/16】黄砂飛来！晴れていても、急に降り出す強い雨や落雷、突風など変わりやすい空模様に注意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f1f8af189d6226e4d7327de247e8c93be5922aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01934657-kry-000-2-view.jpg?exp=10800,2024-04-16T07:08:00+09:00,2024-04-16T07:16:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,946,\nきょう16日（火）黄砂分布予想\n◇ ◇ ◇\nきょう16日（火）雲画像\n昨夜から雨が降り続いていますが、雨の原因となった前線による、まとまった雨雲は東へと抜けていきました。ただきょう16日（火）は気圧の谷が県内に接近する影響で、大気の状態が非常に不安定となる見込みです。\nきょう16日（火）雲と降水の予想\n日中は晴れ間も出ますが、午後は中国山地中心に所々、急に雨雲が沸き上がりやすい不安定な空模様で、県内においても局地的に、突然の強い雨や雷などが発生するおそれもあります。竜巻などの激しい突風にも注意してください。\nきょう16日（火）黄砂分布予想\nまたきょう16日（火）は、やや濃度の濃い黄砂が飛来する見込みです。マスクの着用を心がけ、屋外での激しい運動を避けるなど、出来るだけ黄砂を体の中に入れない対策をお願い致します。また洗濯物の外干しも避けて、部屋の換気も最小限に抑えるなど、室内に黄砂を入れないようにしましょう。特にアレルギーをお持ちの方は早めに薬を飲むなど対策をお願い致します。\nきょう16日（火）の天気\n県内は、日中晴れ間も出ますが大気の状態が非常に不安定なため、局地的ながら急な雨雲や雷雲の発生も心配です。空模様の急な変化にご注意ください。\nきょう16日（火）の予想気温\n日中の最高気温は各地20度を超える見込みで、きのう15日（月）と比べると5度ほど高くなるところが多いでしょう。25度以上の夏日となるところもあり、昼間は少し汗ばむくらいでしょう。\n10日間予報\nきょう16日（火）から飛来する黄砂は、あさって18日（木）まで県内に漂う予想です。洗濯物の外干しや、空気の入れ替えも控えたほうがいいでしょう。\n天気はあす17日（水）から19日（金）にかけて、しばらく安定する見込みです。最高気温も25度を超え、夏日のところもある見込みです。20日（土）からは天気下り坂。低気圧や前線の影響で、21日（日）までぐずついた空模様となりそうです。\nきょう16日（火）の紫外線情報\n紫外線情報です。日差しが届く分、紫外線は非常に強いところもある見込みです。外の出る際は紫外線の対策もしっかり行いましょう。\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01934657-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01934657-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01934657-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01934657-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01934657-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01934657-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01934657-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01934657-kry-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f1f8af189d6226e4d7327de247e8c93be5922aab/images/000', 'https://news.yahoo.co.jp/articles/f1f8af189d6226e4d7327de247e8c93be5922aab/images/001', 'https://news.yahoo.co.jp/articles/f1f8af189d6226e4d7327de247e8c93be5922aab/images/002', 'https://news.yahoo.co.jp/articles/f1f8af189d6226e4d7327de247e8c93be5922aab/images/003', 'https://news.yahoo.co.jp/articles/f1f8af189d6226e4d7327de247e8c93be5922aab/images/004', 'https://news.yahoo.co.jp/articles/f1f8af189d6226e4d7327de247e8c93be5922aab/images/005', 'https://news.yahoo.co.jp/articles/f1f8af189d6226e4d7327de247e8c93be5922aab/images/006', 'https://news.yahoo.co.jp/articles/f1f8af189d6226e4d7327de247e8c93be5922aab/images/007']"
