headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内の議会関係3団体が会合【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/83adbe5ba63f88fb461663e3e4fc155a6b40bd04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06646763-jrt-000-3-thumb.jpg?exp=10800,2024-04-16T18:57:01+09:00,2024-04-16T21:50:57+09:00,JRT四国放送,jrt,JRT四国放送,381,\nJRT四国放送\n県議会や市議会の議長会など県内の議会に関係する3つの団体による会合が16日、県庁で開かれました。\n\nこの会合は、県や市町村の議会が緊密な連携を図り、共通の課題に取り組むことを目的に2016年から開かれています。\n\n16日は、県議会の元木章生議長をはじめ、県市議会議長会や県町村議会議長会の代表者らが出席しました。\n\nはじめに、事務局から参議院選挙の合区解消や高速道路の整備促進を国に対して要望したことなど、昨年度の事業内容について報告がありました。\n\n続いて今年度の事業計画について話し合いが行われました。\n\nこの中では、新たに議会事務局に配属になった職員らを対象に研修会を実施することなどを決めました。\n\n県議会や市議会の議長会など3団体の連絡調整会議は、今後も必要に応じて国へ要望などを行っていくということです。,[],[]
365日いちごスイーツが食べられるカフェ　鳴門市にオープン【徳島】　（JRT四国放送）,https://news.yahoo.co.jp/articles/581ff17b41ff7ecf96ec9708e9f1db3955301255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-03474221-jrt-000-2-thumb.jpg?exp=10800,2024-04-16T20:00:00+09:00,2024-04-16T21:54:56+09:00,JRT四国放送,jrt,JRT四国放送,175,\nJRT四国放送\nフォーカスアラカルト、\n日替わりで私たちアナウンサーが、テーマごとに県内の話題をお伝えしていきます。\n\n毎週火曜日は「みてコレ」\n野口七海が明日みてこれ！と話したくなる旬の話題をお届けします。\n\n今回は鳴門市に4月にオープンした、「365日いちごスイーツが食べられるカフェ」を紹介します。\n\n（くわしくは動画で）,[],[]
特産品に親しんで！　阿南市の保育園児がタケノコ掘り体験【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1c222a4c84f9d0cff1e0aa4e3f07bbd92c62e869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-02599169-jrt-000-3-thumb.jpg?exp=10800,2024-04-16T18:45:00+09:00,2024-04-16T21:47:58+09:00,JRT四国放送,jrt,JRT四国放送,317,\nJRT四国放送\n4月16日、徳島県阿南市福井町の体験型施設の敷地内にあるタケノコ山には地元、福井保育所の園児6人が訪れ、大人に混じってスコップなどを使いタケノコ掘りを体験しました。\n\nこれは、子ども達に地元・阿南市の特産品であるタケノコに親しんでもらおうと、四国電力などが毎年行っているもので、今回で18回目です。\n\nなかにはひとりで持てないほどの大きなタケノコを掘り出す園児もいました。\n\n16日は全部で60キロほどのタケノコを収穫したました。\n\n（園児）\n「お母さんに何を作ってもらうか決めてる人」\n「たけのこご飯」\n\n園児たちは獲れたタケノコを家に持ちかえり、大好物に調理してもらうということです。,[],[]
消防団名義の通帳から150万円を私的流用　40代の消防団員を懲戒免職【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/157ac4116a5e460a236ce3d759700ff5a82de184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-05871219-jrt-000-3-thumb.jpg?exp=10800,2024-04-16T18:46:00+09:00,2024-04-16T21:49:57+09:00,JRT四国放送,jrt,JRT四国放送,434,\nJRT四国放送\n消防団名義の通帳から現金150万円を私的に流用したとして、小松島市消防団は40代の消防団員を15日付で懲戒免職処分としました。\n\n懲戒免職処分となったのは、小松島市消防団の40代の男性団員です。\n\n小松島市消防本部によりますと、この団員は、所属する消防分団の会計担当をしていた去年2月から今年2月ごろまでの約1年間に、消防後援会費や公金を預けている分団名義の通帳から数回にわたり合わせて150万円を私的に流用したということです。\n\n流用した金は2024年2月に全額弁済されています。\n\n市消防団では、この団員が次の会計担当者に引き継ぐ際、「通帳を紛失した」などと不審な説明をしていたため調査し、今回の流用が発覚しました。\n\n小松島市消防団の成川 和夫団長は「団員の不適切な行為は市民の信頼を裏切るもので、深くお詫び申し上げます。今後は服務規律の確保と綱紀粛正の徹底を図り、信頼回復に取り組んでまいります」とコメントしています。,[],[]
ＢＭＸの日本一目指す！　38歳の挑戦【徳島】　（JRT四国放送）,https://news.yahoo.co.jp/articles/271f860a4ff476fa3fa35839bd6e24cf3692501b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06231354-jrt-000-3-thumb.jpg?exp=10800,2024-04-16T20:00:00+09:00,2024-04-16T21:49:57+09:00,JRT四国放送,jrt,JRT四国放送,237,\nJRT四国放送\n自転車で華麗なトリックを披露するBMXのフリースタイル。\n\nオリンピックなどでも話題になりましたが、このBMX競技の日本一を決める大会が4月27日に名古屋市で開かれます。\n\n今回は、阿南市でスクールを開きながら、この大会にある思いをもって出場する片岡えいじさん（38）を紹介します。\n\n片岡さんは、2023年9月、岡山市で行われた「全日本BMXフリースタイル選手権」の30歳以上の部門で準優勝した実力の持ち主です。\n\n（詳しくは動画で）,[],[]
「ものすごいいい匂いがしよる」美馬市穴吹町の民家で藤が見ごろ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/34129bff1f536b0ae9a40a45de8b65b5ac1a8832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-07492718-jrt-000-3-thumb.jpg?exp=10800,2024-04-16T18:45:00+09:00,2024-04-16T21:46:02+09:00,JRT四国放送,jrt,JRT四国放送,572,\nJRT四国放送\n徳島県美馬市穴吹町三島の佐藤シズエさんの家では、4月11日ごろからフジの花が咲き始め、15日は、ほぼ満開となり、近所の人たちの目を楽しませています。\n\n（佐藤シズエさん(75））\n「きれいね、ものすごいいい匂いがしよる フジの花の匂いが。\n 2、3日前は3分咲きぐらいでしたけど、\n きのう、おとといと一気に咲きました。今年は遅れてます。\n いつも10日ごろですけど、ちょっと遅れてますけど花は去年よりすごい、今一番見ごろ」\n\n佐藤さんは、23年前、高さ1メートルほどの苗を購入し、腐葉土などを与えながら育てると、今では高さ約5メートル幅は、8メートルにもなる立派な藤棚ができあがりました。\n\n（近所の人）\n「いろんなところ、お寺とかいろいろ見に行きますけど、個人の家庭で\n これだけすばらしい藤の花を咲かすのはほんとにすばらしいと思ってる。\n 花というのは心豊かというか和やかにします」\n\n（佐藤シズエさん）\n「あっぱれと思います。この木、あっぱれと思います。\n ここまで育つと思わなかったもうとにかく楽しみです。\n 春が来たら、あぁ、また藤の時期になるなと思って、私の生きがいです」\n\n佐藤さんのフジの花は4月20日ごろまで楽しめるそうで、誰でも見ることができるということです。,[],[]
「職員と仕事ができたことは財産」徳島市の内藤市長が17日退任【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d5d4326fae44999e45799b72689de19b954acc2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-05322685-jrt-000-3-thumb.jpg?exp=10800,2024-04-16T18:15:00+09:00,2024-04-16T21:46:57+09:00,JRT四国放送,jrt,JRT四国放送,531,\nJRT四国放送\n任期満了に伴い、17日で退任する徳島市の内藤市長は16日、4年間を振り返り「職員とともに仕事ができたことは人生にとって財産」と述べました。\n\n17日で退任を迎える内藤市長は16日、報道陣からの取材に応じ、今の心境を語りました。\n\n（内藤佐和子市長）\n「明日、退任ということで、ついにその日がやってきたなという気がしています」\n\nまた、市長としての4年間、そして、ともに歩んできた職員について次のように振り返りました。\n\n（内藤佐和子市長）\n「20年、30年進んでいなかった事業ホールや再開発とか、\n いろんな懸案事業を少しでも前に進められた道筋をつけられたという意味では\n すごくよかったのではないか」\n「挑戦するマインドを職員さんと共に持てたかと思うし、\n このチームで仕事ができたことは人生にとって非常に財産だと思っています」\n\nまた、今後については「徳島市や社会のために私なりにやっていきたい」と述べ、「ちょっとだけ休んでリスタートしたい」と話しました。\n\n任期最終日の17日、退任のセレモニーなどは行われない予定で、当時、全国最年少の女性市長として注目された内藤市長は静かに市役所をあとにします。,[],[]
有料イラストを無断使用　徳島市が賠償金支払う【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/43f20ce462fb8def93aba363a733db90dfa24621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-08977645-jrt-000-4-thumb.jpg?exp=10800,2024-04-16T12:26:00+09:00,2024-04-16T18:19:57+09:00,JRT四国放送,jrt,JRT四国放送,407,\nJRT四国放送\n徳島市は、2021年に作成した会議資料に有料のイラストを無断で使用したとして、賠償金約25万円を支払ったと明らかにしました。\n\nイラストを無断で使用したのは、2021年に開かれた第2回徳島市中心市街地活性化協議会で配布された会議資料です。\n\n徳島市によりますと、使用されたのは笑顔でたくさんの人が並んでいるイラスト1点で、資料を作った職員が有料であることに気づかず使用したということです。\n\n資料はその後、2023年12月まで市のホームページに掲載されていて、イラストを販売する新潟市の事業者から経緯を問い合わせる文書が届き、無断使用が発覚しました。\n\n市は資料をホームページから削除した上で、損害賠償に関する協議を進め、先月、合意書を締結、4月15日、賠償金24万7500円を支払いました。\n\n徳島市は「このような事態を招き申し訳ない。再発防止を徹底する」としています。,[],[]
三木武夫元首相の孫・高橋永氏が立候補へ　次の衆院選徳島1区【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ed0be32fa66d423b3a8985c07d11bfe2dcfc6d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01433673-jrt-000-3-thumb.jpg?exp=10800,2024-04-16T18:18:00+09:00,2024-04-16T21:47:58+09:00,JRT四国放送,jrt,JRT四国放送,607,\nJRT四国放送\n次期衆議院選挙の徳島1区に三木武夫元総理の孫で、元会社員の高橋永氏が立候補の意向を固め、16日、四国放送のインタビューに応じました。\n\n（高橋永氏）\n「私は衆議院徳島1区から立候補することを決意しました」\n\n次期衆議院選挙の徳島1区に立候補の意向を固めたのは、高橋永氏48歳です。\n\n三木武夫元総理の孫で、1998年から参議院議員を1期務め、4年前に亡くなった高橋紀世子氏の二男です。\n\n（高橋氏）\n「今ですね、自民党と金の問題で政治の信頼が地に落ちてしまっているという状況です。\n 私は今この状況を看過することはできないと考えています。\n 私の祖父の三木武夫も政治改革に命を懸けた政治家でした。\n 私としては、政治への信頼を回復して民主主義の実現ということを\n 政治家として目指していきたいと考えています。」\n\n（記者）\n「政党の公認や推薦は？」\n\n（高橋氏）\n「今、私はですね立憲主義に基づく野党勢力からの出馬を模索しておりまして、\n まだ無所属、政党を含めて検討中という状態です。」\n\n高橋氏は東京都出身、2000年に神戸大学を卒業後、広告代理店に入社し、去年7月まで勤務していました。\n\n衆議院徳島1区には高橋氏のほか、自民党・現職の仁木 博文氏、日本維新の会・現職の吉田 知代氏、共産党・新人の久保 孝之氏が立候補を予定しています。,[],[]
県民の防災意識向上を目指す　県立防災センターで「避難場所・避難所」パネル展【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b12a09c4480a05a9f76ea5386430029dcf225204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01756143-jrt-000-4-thumb.jpg?exp=10800,2024-04-16T16:00:00+09:00,2024-04-16T21:46:02+09:00,JRT四国放送,jrt,JRT四国放送,378,\nJRT四国放送\n災害時の避難場所や避難所について知ってもらおうと、徳島県北島町の県立防災センターでパネル展が開かれています。\n\n県は県民の防災意識向上のため、月ごとにテーマを決めて啓発活動を行っています。\n\n4月は、引っ越しで初めての土地に住む人も多いこの時期に、災害時の避難場所や避難所の位置、それに避難経路などを確認してもらおうと「避難場所・避難所」をテーマに選びました。\n\nこのうち「避難場所」とは、災害が起きた時に命を守るため一時的に避難する場所のことを指し、「避難所」とは、自宅に戻れなくなった人が生活する場所を指します。\n\n会場には、14枚のパネルが展示されています。\n\nこちらは、能登半島地震で県が支援した石川県輪島市の避難所の様子です。\n\nこのパネル展は、5月6日まで北島町の県立防災センターで開かれています。,[],[]
