headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「保守王国」島根で与野党の一騎打ち　衆議院島根1区補欠選挙が告示　選挙戦初日から与野党の幹部がそれぞれ応援に駆け付ける（日本海テレビ）,https://news.yahoo.co.jp/articles/3def151770e3e42e3d09a79543ce89b365b735c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06744767-nkt-000-3-thumb.jpg?exp=10800,2024-04-16T17:29:00+09:00,2024-04-16T18:36:36+09:00,日本海テレビ,nkt,日本海テレビ,1161,\n日本海テレビ\n与野党の一騎打ちとなりました。細田博之前衆院議長の死去に伴う衆議院島根1区補欠選挙が4月16日に告示されました。\n\n補欠選挙に立候補したのは届け出順に、自民党の新人で公明党が推薦する錦織功政さん(55)、立憲民主党の元職・亀井亜紀子さん(58)の2人です。\n\n自民党島根県連が実施した公募で選ばれた元財務官僚の・錦織功政さんは、島根県庁前で約1100人を前に第一声をあげました。\n\n錦織功政 氏\n「少子高齢化社会が進展する中で、人口が大きく減っていく。そうした中で、この地域の活力をどうやって維持していくのか。この大切な“ふるさと”をより良い形にして、そしてより豊かにして次の世代へと引き継いでいく。私は残りの生涯をすべて捧げて誠心誠意働いて参る所存です」\n\n錦織さんは「今回の選挙は大変厳しいものになる」と、派閥の裏金問題で自民党に逆風が吹いているとしながらも「島根の発展のために貢献したい」と訴えました。\n\nこうした中、危機感を募らせる党本部からは小渕優子選対委員長が駆け付け、有権者に呼び掛けました。\n\n自由民主党 小渕優子 選対委員長\n「正念場となる選挙戦がスタート致します。ふるさと島根を思う政治家の火をどうかこの島根1区から消さないでいただきたい。この10年後、20年後を担ってくれる候補者は錦織功政においてほかにはないです」\n\n\n立憲民主党の公認候補・亀井亜紀子さんは、JR松江駅前で約400人を前に第一声をあげました。\n\n亀井亜紀子 氏\n「この島根県から声を上げて、この自民王国を崩すことによって皆さん真面目に日本の政治を変えましょう。全国で唯一、裏金問題の後に行われる与野党対決の選挙です。 ここで勝てば岸田政権に大打撃をくらわすことができて、日本の政治の方向性が変わります」\n\n亀井さんは今回の補欠選挙を島根県民の声を国に届ける「非常に貴重な機会」だと強調。政権交代を実現し、人口減少問題など島根県が抱える課題に取り組んでいきたいと話しました。\n\nまた、党幹部も応援に駆け付け裏金問題など与党をさらに追及する考えを示しました。\n\n立憲民主党 辻元清美 代表代行\n「一部の人たちの方だけを向いた政治を変えたいと思う。その思いを託されたのが、今回の島根1区の戦いなんです。島根の皆さんの一票で岸田政権の処分、けじめ、しっかりつけようじゃないですか。亀井亜紀子と書いていただいて、どうぞ日本を一緒に変えて参りましょう」\n\n保守王国島根のみならず、岸田政権の命運をも左右するとみられる注目の補欠選挙。今後も自民党、立憲民主党ともに政党の幹部らが島根入りする予定です。\n\n衆議院島根1区補欠選挙の投開票は、4月28日に行われます。,[],[]
今年10月の邑南町長選挙　現在5期目の石橋町長が不出馬の意思を表明　後継者の指名はせず　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/22c0210f49a981708ef7610be91b480f39696c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-05323148-nkt-000-2-thumb.jpg?exp=10800,2024-04-16T18:07:00+09:00,2024-04-16T19:04:35+09:00,日本海テレビ,nkt,日本海テレビ,317,\n日本海テレビ\n島根県邑南町の石橋良治町長は、任期満了に伴い今年10月に行われる町長選挙に出馬しないことを明らかにしました。\n\n4月16日、石橋良治町長が邑南町役場で会見を開き、今年10月に行われる邑南町長選挙へは出馬せず、勇退することを表明しました。現在、5期目の石橋町長。公約に掲げていた邑智病院や道の駅の大型工事の事業が実現する見込みが立ったことなどを踏まえ、不出馬を決めたということです。\n\n新しい町長には、先を見通す力のある人に務めてほしいとしていますが、後継者の指名はしていないということです。\n\n島根県邑南町の町長選挙は、10月15日告示、20日投開票。これまでのところ、立候補の動きは見られていません。,[],[]
鳥取の温泉地にきて13年　観光協会事務局長となったフランス人が大好きになった温泉街の魅力を世界へ発信　鳥取県三朝町（日本海テレビ）,https://news.yahoo.co.jp/articles/d6ab140ee3567ef699f5b5aa2ca5f23d647838c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01859965-nkt-000-2-thumb.jpg?exp=10800,2024-04-16T18:01:00+09:00,2024-04-16T18:46:32+09:00,日本海テレビ,nkt,日本海テレビ,1385,\n日本海テレビ\n地域の魅力を新たな視点で世界に拡げていきます。鳥取県内の観光協会事務局長に県内で初めて外国出身者が就任。その仕事ぶりに密着しました。\n\n◇ ◇\n\n三朝温泉観光協会 リエヴェン・アントニーさん\n「みなさんこんにちは。アントニーといいます。フランスから来ました。よろしくお願いします」\n\n鳥取県三朝町にある観光案内所、三朝温泉観光協会で働くリエヴェン・アントニーさん(38)です。フランス出身のアントニーさんは、三朝町にきて今年で13年。幼い頃に見た日本映画がきっかけで興味を持ち、日本語を勉強。その後国際交流員として三朝にやってきました。三朝をPRする映画を製作するなど精力的に活動したアントニーさん。すっかり三朝のとりこになり、地域おこし協力隊として三朝温泉観光協会に3年間勤務。任期が終了してからも正職員として観光協会に残り、そしてこの春、観光協会の事務局長となったのです。\n\n三朝温泉観光協会 リエヴェン・アントニーさん\n「今までの仕事は一部だけだったんですけど。もうこれからは全体的に見ないといけない。頑張っていけば大丈夫かなと。やるしかないですね」\n\n三徳川に沿って老舗旅館の町並みが続く、三朝温泉。事務局長になった今も街に住む人との対話を大切にしています。\n\nアントニーさん\n「こんにちは」\n\n町民\n「撮影ですか？」\n\nアントニーさん\n「今日はちょっと撮影があって」\n\nQ.よく話をしていますか？\n町民\n「そうそういろいろお世話になって」\n「（アントニーさんは）したこともないようなことを一生懸命されてて、雨の日もカッパを被って、そこの露天風呂（河原風呂）の掃除をしてます。大変なんですよ。そういう努力が重なって（事務局長になった）と思います」\n\n街を歩きながら、町民と他愛ない会話をすることで、これからの三朝を盛り上げるヒントを見つけているといいます。事務局長にはこんな仕事もー。\n\nリエヴェン・アントニーさん\n「そこの木の葉っぱが落ちてですね、ここでたまっちゃうんです、毎日何回も拾わないと」\n\n観光協会は観光客が訪れる町の玄関口。掃除も欠かさず行っています。5年前から観光協会で一緒に働いているという同僚はー。\n\n三朝温泉観光協会 御舩豊 さん\n「（相手の）言葉もちゃんと聞いて答えるし。我々以上に日本人の心を持っているかもしれないです。外国向けのチラシ・パンフレットが充実してきていまして、他から見てもすごいって言ってもらってる」\n\nアントニーさんは外国出身であるということを活かして、外国人観光客への対応はもちろん、6か国語のパンフレットを用意しました。アントニーさんがここで働き始めてから三朝は、さらに世界に広がったようです。\n\n三朝温泉観光協会 リエヴェン・アントニー 事務局長\n「川が真ん中を通ってて、周りに温泉街があるっていう日本の原風景みたいな感じが結構好きですね。ここに来たらこの町が好きになりますよって。こういったプロモーションはできないので、私も少しでも町の発展につながることができたらうれしいなと思います」\n\n大好きな三朝を世界中の人に知ってほしい。事務局長になり、これからさらに三朝の魅力を世界に発信していくことを誓います。,[],[]
山陰両県で夏日に　長和田公園で「芝桜」約2万株が咲き誇る　鳥取県湯梨浜町（日本海テレビ）,https://news.yahoo.co.jp/articles/25932dd362e18bc6908a74db834aff8b4dfff1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-01881639-nkt-000-2-thumb.jpg?exp=10800,2024-04-16T18:15:00+09:00,2024-04-16T18:39:31+09:00,日本海テレビ,nkt,日本海テレビ,588,\n日本海テレビ\n4月16日、山陰地方は大気が不安定な時間がありながらも暖かい一日となりました。そんな中、春の花たちは今まさに見頃を迎えています。\n\n鳥取県湯梨浜町の長和田公園で見頃を迎えているのは、鮮やかなピンク色が一面に広がる「芝桜」。2000平方メートルの敷地に桜に似た小さな花、約2万株が咲き誇っています。\n\n風は強く吹いたものの、高気圧に覆われ青空が広がった16日の山陰地方。16日の最高気温は、\n（鳥取県）\n・鳥取市青谷：27.1℃（今年最高）\n・米子：26.9℃（今年最高）\n（島根県）\n・松江市：25.1℃（今年最高）\nなど、山陰両県の10地点で夏日となりました。\n\nそんな中、長和田公園では花見客が次々に訪れ、ピンク色のじゅうたんと東郷湖のコントラストを楽しんでいました。\n\n花見客\n「2、3年前に一回来てみたらよかったので、今日天気も良いし、最高ですね」\n\n「きれいですね。良い色ですし。今日は良い天気ですけど、ちょっと風が強いですね」\n\n「今回で3回目かな。きれいですよ。こんなところがあるなんて知りませんでしたから。やっぱ県外に出てるとそんなことわかりませんから。(県外から)戻ってきて、すごいすごいという感じ」\n\n芝桜の管理をしている燕趙園管理事務局によりますと、芝桜の見頃は今週いっぱいだということです。,[],[]
”ツツジの名所”滝山公園でミツバツツジが見頃　「つつじまつり」開催中　鳥取県日野町（日本海テレビ）,https://news.yahoo.co.jp/articles/a7ac0c8f020864d9ddc664b8582b3d17a37b8f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06423662-nkt-000-2-thumb.jpg?exp=10800,2024-04-16T16:50:00+09:00,2024-04-16T18:42:31+09:00,日本海テレビ,nkt,日本海テレビ,342,\n日本海テレビ\n鳥取県日野町の滝山公園では、ミツバツツジの花が咲き、見頃となっています。標高500メートルほどのところにある滝山公園は、ツツジの名所としても知られていて、今つつじまつりが開かれています。\n\n園内には約3万本ものミツバツツジが植えられていて、このところ暖かい日が続いたことから開花が進み、今見頃となっています。園内では、淡い紫色のミツバツツジを眺めながら散策する人の姿が見られました。\n\n訪れた人\n「楽しみに毎年来るんです。きれいですね。やっぱり」\n\n「花を見ると気持ちが安らぐというか、いいですよね」\n\n遅咲きの桜や新緑とのコントラストも楽しめるミツバツツジは、今週末頃が満開となりそうで、つつじまつりは、4月29日(月・祝）まで開かれています。,[],[]
観光案内所のコインロッカーの扉に「ゲゲゲの鬼太郎」　ネズミ男や目玉おやじなどお馴染みのキャラクターも登場　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/0c08d2fea346793aacdf5cbb8265c6104dc71d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-02453332-nkt-000-2-thumb.jpg?exp=10800,2024-04-16T18:04:00+09:00,2024-04-16T18:44:31+09:00,日本海テレビ,nkt,日本海テレビ,742,\n日本海テレビ\n水木しげるロードのさらなる盛り上げに一役買いそうです。”境港の玄関口”JR境港駅近くにある観光案内所「みなとさかい交流館」に観光客を楽しく歓迎しようと、コインロッカーの扉に新デザインが施されました。\n\n新デザインが施されたのは、3月に鳥取県境港市のみなとさかい交流館に増設されたばかりの12あるコインロッカーです。\n\n4月16日は、増設した境港観光協会によって、新デザインのお披露目セレモニーが行われました。コインロッカーの扉に施された新デザインは、地元が生んだ漫画家・水木しげるさんが手がけた妖怪キャラクター「ゲゲゲの鬼太郎」のいろいろな家をテーマにしたイラストです。春夏秋冬の絵柄をバックにネズミ男、目玉おやじも登場し、さまざまな鬼太郎の家が描かれています。\n\n観光客\n「けっこうかわいいデザインだなと。少し引き付けられるような感じがあるのかなと」\n\n「目立っていいなと思いました。鬼太郎がいっぱいあった方が、来たなという感じになるので」\n\n境港観光協会 古橋剛 事務局長\n「駅前で皆さん、当然荷物を抱えてやって来られるので、利用してもらいたいというのもありますし、思ったより色鮮やかで本当にフォトスポットになるんじゃないかと思って期待しています」\n\nこの「みなとさかい交流館」の近くにある水木しげるロード沿いには、4月初め妖怪の遊具も楽しめる”ゲゲゲの広場”が、完成。\n\nそして4月20日にいよいよリニューアルオープンする水木しげる記念館。境港市には、さらなる観光客の入り込みが期待されます。こうした中、みなとさかい交流館に今回施されたコインロッカーの扉の新デザインは、水木しげるロードをさらに魅力的に盛り上げてくれそうです。,[],[]
はわい温泉を日本一の温泉地へ　温泉むすめ「はわい東郷浮乃」のさらなる活躍を願い、参拝会　鳥取県湯梨浜町（日本海テレビ）,https://news.yahoo.co.jp/articles/64023ba57c3467df29d0a3d98cecb4700ef97fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-02782356-nkt-000-1-thumb.jpg?exp=10800,2024-04-16T12:13:00+09:00,2024-04-16T12:13:00+09:00,日本海テレビ,nkt,日本海テレビ,325,\n日本海テレビ\n日本全国の温泉地や地方都市の魅力をPRする温泉むすめ「はわい東郷浮乃」のさらなる活躍を願い、4月14日、鳥取県湯梨浜町で参拝会が行われました。\n\n鳥取県湯梨浜町のはわい温泉を日本一の温泉地にしようと、2年前から湯梨浜町観光大使として活動するアニメキャラクター「はわい東郷浮乃」。4月14日は、県内外から約50人のファンが湯梨浜町の宮本神社を訪れました。そして、「浮乃（うきの）」の今後の活躍を祈願しました。\n\n温泉施設やカフェなどでのパネル展示やグッズ販売を目当てに、多い時期で月に約400人のファンが湯梨浜町を訪れるといいます。\n\nはわい温泉などは今後、「浮乃」の声優を招きトークショーなどのイベントを行う予定です。,[],[]
5人の少女を盗撮　元児童支援員の男を児童ポルノ禁止法違反などの疑いで再逮捕　「着替え中の被害者を盗撮する目的はありませんでした」と容疑を否認　鳥取県湯梨浜町（日本海テレビ）,https://news.yahoo.co.jp/articles/ab86ff2d540a3c4d8d15d9e4c10dde257fb3c0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06792188-nkt-000-1-view.jpg?exp=10800,2024-04-16T16:12:00+09:00,2024-04-16T16:12:00+09:00,日本海テレビ,nkt,日本海テレビ,395,\n倉吉警察署\n4月2日、未成年の少女を盗撮したとして逮捕されていた鳥取県湯梨浜町の元児童支援員の男が別の少女5人を盗撮していたとして、児童ポルノ禁止法違反などの疑いで再逮捕されました。\n\n児童ポルノ禁止法違反などの疑いで再逮捕されたのは、鳥取県湯梨浜町の元児童支援員の男(40)です。警察によりますと、男は今年1月、鳥取県中部の教育施設で13歳に満たない少女5人に対し、未成年であることを知りながら盗撮し、児童ポルノを製造した疑いが持たれています。\n\n男は今回の事件とは別に4月2日、4人の少女を盗撮し児童ポルノを製造した疑いで逮捕されていて、その捜査をする中で今回の事件が発覚したということです。\n\n警察の調べに対し男は、「着替え中の被害者を盗撮する目的はありませんでした」と、容疑を否認しているということです。\n\n警察が犯行の経緯などについて引き続き捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-06792188-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab86ff2d540a3c4d8d15d9e4c10dde257fb3c0e6/images/000']
自宅でせん定した庭木を運ぶ作業中に運搬車の下敷きになったか　87歳の男性が死亡　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/5773815c51700ebcd373ad40cdc715f96934181e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-04826125-nkt-000-3-view.jpg?exp=10800,2024-04-16T12:10:01+09:00,2024-04-16T12:30:40+09:00,日本海テレビ,nkt,日本海テレビ,242,\n出雲警察署\n島根県出雲市佐田町で庭木のせん定をしていた87歳の男性が、運搬車の下敷きになり死亡しました。\n\n亡くなったのは、島根県出雲市佐田町に住む87歳の男性です。男性は4月15日に自宅でせん定した庭木を運ぶ作業をしていましたが、作業小屋の前で運搬車の下敷きになって倒れているところを家族が発見しました。119番通報をして出雲市内の病院に運ばれましたが、その後、死亡が確認されました。\n\n男性は胸を強く打った跡が見られ、運搬車の下敷きになった原因を警察が調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-04826125-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5773815c51700ebcd373ad40cdc715f96934181e/images/000']
与野党一騎打ちか　衆議院島根1区補欠選挙が告示　それぞれの候補が第一声　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/07c0fc6788bb29e5b3afb341e638225046c5265a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-07625648-nkt-000-5-thumb.jpg?exp=10800,2024-04-16T10:29:01+09:00,2024-04-16T12:23:32+09:00,日本海テレビ,nkt,日本海テレビ,577,\n日本海テレビ\n細田博之前衆院議員の死去に伴う衆議院島根1区補欠選挙が4月16日に告示されました。島根1区で初めてとなる今回の補欠選挙には、16日9時現在、2人が立候補を届け出ています。\n【画像】衆議院島根1区補欠選挙 事実上の与野党一騎打ち 政党幹部が相次いで島根入り 保守王国・島根の行く末は・・・\n立候補したのは届け出順に、自民党公認の新人・錦織功政さん(55)、立憲民主党の元職・亀井亜紀子さん(58)の2人です。\n\n自民党の新人・錦織功政さんは島根県庁前で支援者を前に第一声をあげました。\n\n錦織功政 氏\n「今回の選挙は大変厳しいものになります。それは私がこれまで活動してきた中で、この肌感覚で強く感じていることです。全ては、このふるさと島根の発展のために、微力ながら貢献したい。その思い一つで、私は今回の選挙に臨んでおります」\n\n立憲民主党の元職・亀井亜紀子さんは松江テルサ前で支援者を前に第一声をあげました。\n\n亀井亜紀子 氏\n「この島根県から声を上げて、この自民王国を崩すことによって、皆さん真面目に日本の政治を変えましょう。全国で唯一、裏金問題の後に行われる与野党対決の選挙です。ここで勝てば岸田政権に大打撃を与えられます」\n\n立候補の届け出は、4月16日午後5時までで、投開票は4月28日に行われます。,[],['https://news.ntv.co.jp/n/nkt/category/society/nk3d713a12012245d0a8417c92fe14231d/image?p=1']
