headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース福岡】守屋美穂が勝負所へ向けて気合を入れ直す/ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/2c9bd00740649dc4059eaf8a04e77c247d73f061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001930-macour-000-1-view.jpg?exp=10800,2024-04-16T23:01:07+09:00,2024-04-16T23:01:07+09:00,マクール,macour,マクール,418,\n守屋美穂 / ボートレース（競艇）\nボートレース福岡の「ヴィーナスシリーズ第1戦・マクール杯」は16日に予選が終了した。序盤から思うようにリズムが上がらなかった守屋美穂だったが、そこはなんといっても実力者。予選ラストのイン戦は危なげなく押し切り、得点率7.71でフィニッシュ。予選は8位通過となった。「ターン回りを求めて調整したけど、回り足で上がいるし、伸びも中川りなさんの方が明らかに良かった。でも序盤を思えばバランスがとれて悪くない足にはなっているし、これでいくしかないですね」とさばさばした表情を見せた。\n\nまた「足どうこうよりも、水面に対しての気合ですよね。もっと思い切って行かないといけないし、水面を克服したい」と気持ちを入れ直した。当地では通算3回の優出歴があるものの、優勝歴がある芦屋や若松と比べると、確かに苦手意識は否めない。準優はそれを払拭するための戦い。プライドをかけて4回目の当地優出に挑む。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001930-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c9bd00740649dc4059eaf8a04e77c247d73f061/images/000']
【ボートレース下関】A1勝負駆けの後藤翔之が好素性エンジンをゲット（マクール）,https://news.yahoo.co.jp/articles/b5d946f9f7ac97126a9b8a057bcbcc5833763959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001927-macour-000-1-view.jpg?exp=10800,2024-04-16T21:02:57+09:00,2024-04-16T21:02:57+09:00,マクール,macour,マクール,681,\n後藤翔之 / ボートレース（競艇）\nボートレース下関の「スポーツ報知杯 準優進出バトル」は17日から23日までの7日間開催。今節から温水パイプが外れる。当地で使用されているエンジンは5節目と使用回数はまだ少ないが、後藤翔之、藤原仙二、深川和仁、野間大樹がAランクの好素性機をゲット。村田修次と宇留田翔平も好機を手にした。\n\n後藤は初下ろしから2節使って、いずれも優出している28号機。「エンジンは良さそう。ペラはチルト2度用のペラだったのでバタバタ叩いた。前回の三国と同じ感じにして、まだ回転不足。班では出て行く感じはあったし、合ってない割に足は良かった。これを煮詰めて合わせたい」と話していた。後藤はA1勝負駆けで、勝率アップが必要。F持ちだが、大暴れするかもしれない。\n\n今節が今期ラストとなる野間はA2勝負駆け。前検一番時計をマークしてストレートが良さそうだが、「足も体感も普通でした。あとはレースしてみて」と控えめだった。レース本番の動きに注目したい。\n\n村田は「行き足は良かった。雰囲気はいいと思う。ペラも叩きたい形に近かった。パイプが外れるので微調整」と行き足に手応えあり。木幡純也も前検好ムード。「いいっすね。全部いい。出て行くとかはないけど、乗りやすいし、スタートも決めやすい。押している」と手応えはかなり良さそうだ。\n\n初日メインの12R「ドリーム戦」は1号艇に選ばれた永田啓二を本命に推す。前検気配はいたって平凡だが、イン1着率は83％でかなり高い。対抗は前検で伸びていた後藤。舟足は抜群で逆転は一考したい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001927-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b5d946f9f7ac97126a9b8a057bcbcc5833763959/images/000']
【ボートレース蒲郡】ハイレベルなトップ争いは萩原秀人に軍配（マクール）,https://news.yahoo.co.jp/articles/d2263a19d7f7fe74208575abee8bd32e9b122a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001928-macour-000-1-view.jpg?exp=10800,2024-04-16T21:55:45+09:00,2024-04-16T21:55:45+09:00,マクール,macour,マクール,442,\n萩原秀人 / ボートレース（競艇）\nボートレース蒲郡の「トランスワードトロフィー2024」は17日に準優勝戦が行われる。\n\n4日目12Rは得点率ノーカウントの一戦だったが、得点率11位の一瀬明が妨害失格。18番目で滑り込んだ松山将吾が負傷して両者とも公傷による途中帰郷となった。これにより、19位タイの柴田友和と横川聖志が繰り上がって準優へ駒を進めた。\n\nハイレベルなトップ争いは、萩原秀人に軍配が挙がった。「(予選ラスト走は)スタート勝ちですね。誰も来なくてさすがにひるんだけど、自分の勘を信じて行きました」と胸を張った。ただ、足に関しては「出足も伸びも普通な感じ。乗りやすいこともないです」と慎重なコメントだった。\n\n2位の中島孝平は「まだスタート勘に誤差はあるけど、ようやくいい感じのが行けました」とニッコリ。「どこかが良くなればいいという考えでちょこちょこ調整を続けているけど、基本的にはストレート中心にいいと思います」と足には自信を持っている。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001928-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d2263a19d7f7fe74208575abee8bd32e9b122a14/images/000']
【ボートレース福岡】西橋奈未にアクシデント発生で平山智加が予選トップ通過/ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/399f2213d945c1681e7df9f31dffb58f327e40f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001929-macour-000-1-view.jpg?exp=10800,2024-04-16T23:00:47+09:00,2024-04-16T23:00:47+09:00,マクール,macour,マクール,458,\n西橋奈未 / ボートレース（競艇）\nボートレース福岡の「ヴィーナスシリーズ第1戦・マクール杯」は16日、4日間の予選が終了した。予選ラストの12Rを勝てば予選トップ通過が決まる一戦で、西橋奈未をまさかのアクシデントが襲った。1周1Mを先取ってバック中間地点で大きなリードを広げたが、1周2M付近で浮遊物を巻き、失速。なんとかゴールしたものの、6着と痛すぎる黒星を喫した。「確認したら、ペラに(浮遊物が)巻いてました。不運としか言いようがないですね」とあまりにも悔しい結果となった。これにより、先にレースを終えていた平山智加が予選をトップ通過。2位・渡邉優美、3位・藤原菜希の3人が準優1枠を獲得し、西橋は6位通過となった。一方、ボーダーは高めに推移し、6.43の小芦るり華が18位で滑り込んだ。\n\n準優1枠トリオの仕上がりは平山、藤原、渡邉の順だろう。いずれも3号艇に攻め肌の選手がいるので、穴党ファンはそこから舟券を組み立てるのもありだ。\n\nなお、森田梨湖は私傷病のため途中帰郷となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001929-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/399f2213d945c1681e7df9f31dffb58f327e40f8/images/000']
【ボートレース芦屋】清水敦揮が2コース差しで今年初優勝（マクール）,https://news.yahoo.co.jp/articles/373b210c7dcad325cf623a4303ca1f480cfb516a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001926-macour-000-1-view.jpg?exp=10800,2024-04-16T20:50:05+09:00,2024-04-16T20:50:05+09:00,マクール,macour,マクール,556,"\n清水敦揮 / ボートレース（競艇）\n新エンジン・新ボートで行われたボートレース芦屋の「日本MB選手会会長杯」は16日、最終12Rで優勝戦が行われた。\n\n5日目の準優では6号艇だった妹尾忠幸が前付けからまくって白星を挙げる波乱もあったが、優勝戦はすんなり枠なり。地元の松村敏4カドからコンマ06のトップSを踏み込むが、3コースの妹尾が伸び返して先攻めへ。松村が最内へ二番差しに切り替えたことで、外枠両者は差し場なし。1号艇の鈴木勝博もコンマ11のSから先マイに出たものの、妹尾が気になったのか僅かにターンマークを外してしまった。空いた懐を差した清水敦揮がバックで鈴木に舳先を掛けて、2Mを先取り。鈴木は差し返しを狙ったが届かず、清水が首位へ抜け出した。2着は鈴木、3着には松村が続いて2連単2-1は1,760円(6番人気)、3連単2-1-4は4,470円(14番人気)。準優では素晴らしいターン回りを見せた鈴木だが、清水の差しに屈する結果になった。4、5日目と向い風が続いていたのだが、優勝戦は追い風が5mと強く吹いたことが決め手になったのかもしれない。\n\n3月の尼崎、4月の蒲郡に続く優出だった清水は、3度目の正直といわんばかりに今年初Vをゲット。当地では6度目の優出で初制覇となった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001926-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/373b210c7dcad325cf623a4303ca1f480cfb516a/images/000']
【ボートレース唐津】好素性機を射止めたのはドリーム1号艇の石丸海渡（マクール）,https://news.yahoo.co.jp/articles/43f6e23060b95117969c6915643bc67a654f2307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001925-macour-000-2-view.jpg?exp=10800,2024-04-16T20:10:24+09:00,2024-04-16T20:26:32+09:00,マクール,macour,マクール,477,\n石丸海渡 / ボートレース（競艇）\nボートレース唐津では「第14回領巾振山つつじカップ」が17日に開幕する。佐々木康幸、杉山裕也、長野壮志郎、石丸海渡、村松修二、金子拓矢に加えて、今井貴士と松田大志郎のA1レーサーが追加で上位陣の層が厚くなった。上瀧和則、今村暢孝のコース取りや、現役最年長の高塚清一も参戦と見どころは盛り沢山だ。\n\n主力で好素性機を射止めたのは石丸で、1号艇に起用された12R「ドリーム」は持ち前のスタート力も発揮してイン速攻に持ち込むか。ライバルの中で噴いている選手は見当たらない状況だが、「とりあえず足としては普通。海渡と一緒くらい」の安河内将は6号艇とはいえ軽視は禁物だろう。\n\n追加の今井は今期勝率6.11でA1キープへ勝負駆け。しかし機歴イマイチなエンジンで、「班では伸びられる感じがあった」と。初戦の4Rまでに最低でも中堅まで引き上げたい。\n\nエース19号機は伏兵の石岡将太が手に入れて、伸びは強めの様子。好素性24号機を味方に付けて初勝利を目指す小林京平とともに、パワー駆けから目が離せない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001925-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/43f6e23060b95117969c6915643bc67a654f2307/images/000']
【ボートレース津】澤大介が16年ぶりの地元制覇へ燃える（マクール）,https://news.yahoo.co.jp/articles/15df10bf4c3ba555d7f3ff71073e8d2d156fbe00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001923-macour-000-1-view.jpg?exp=10800,2024-04-16T19:11:44+09:00,2024-04-16T19:11:44+09:00,マクール,macour,マクール,451,\n澤大介 / ボートレース（競艇）\nボートレース津の「BR津公式ホームページリニューアル記念杯」は17日に最終日を迎える。\n\n「僕の楽しみといえば、優勝回数を増やすことしかないんです。来年の若松クラシックの出場権ですね」と言う菅章哉。昨年に切った唐津の優勝戦Fにより現在はGI除外の立場。復帰は来年となっている。一般戦回りを余儀なくされており、現在は2V。目標のクラシック出場権獲得へ向けて、さらにペースアップを狙っている。準優ではイン戦10連勝を達成。今節はインで負け知らずで、優勝戦は今節3度目の1号艇。スタートも調整も、完璧な状態で挑むはずだ。\n\n対抗一番手は差しやすい2号艇の池田雄一が有力。エースボートが4日目の後半に破損して21％のワースト艇に変更となったが、心配された気配落ちはなかったのは幸い。澤大介も16年ぶりとなる地元制覇へ燃えている。「3カドはない、もちろんチルト3度もしません」と、ノーマル調整に自信を深めてきた。菅と池田の間へ割って入ることができるか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001923-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/15df10bf4c3ba555d7f3ff71073e8d2d156fbe00/images/000']
【GIピットレポート】守田俊介のまくり差しでドリーム戦は万舟決着 / ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/263dd730ef2ad60cad603333c74a874592a334e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001924-macour-000-1-view.jpg?exp=10800,2024-04-16T19:15:09+09:00,2024-04-16T19:15:09+09:00,マクール,macour,マクール,325,\n守田俊介 / ボートレース（競艇）\nボートレース鳴門のPGI「第25回マスターズチャンピオン」は16日に開幕した。初日は高配当決着が目立ち、メイン12R「ドリーム戦」も守田俊介がまくり差しで突き抜けて3連単は万舟決着。幸先のいい滑り出しとなった守田は「運が良かった。収穫はサイドのかかりと、行きたいところに行ける足があったということ。レース前に突貫工事みたいな感じでペラを叩いて、前検よりは少々だがマシになっている」と上昇ムードだ。\n\n一方、インで人気を集めた白井英治は踏ん張って2着。「足はまずまず」と戦えるレベルはありそうだ。3着に入った吉川元浩も「前検日よりは乗り心地で上積みはしている」と手応えは上向いている様子だった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00001924-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/263dd730ef2ad60cad603333c74a874592a334e5/images/000']
【ボートレース・桧村賢一コラム 舟券即戦力】マスターズチャンピオンは盛り上げ役に徹したい 重成一人（マクール）,https://news.yahoo.co.jp/articles/6f6e8a15c382020d604e96c6b138c447eb774000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010001-macour-000-1-view.jpg?exp=10800,2024-04-16T06:05:09+09:00,2024-04-16T06:05:09+09:00,マクール,macour,マクール,963,\nまくり差しの切れ味が戻りつつある\n重成一人/ボートレース(競艇)\n「ターンの芸術家」と呼ばれた時代がありました。理詰めのターンから生まれた合理的なフォームを追求していました。モーター調整も細部にこだわり、気温によるプロペラの回転の数を10回転単位で把握するほどでした。SGの優出8回、SG勝率が7.42もあります。ただ、個人的なトラブルで1年半の出場停止のペナルティーを受けました。2021年9月にB2級で実戦復帰しますが、GI復帰は2023年2月四国地区、SG復帰は2023年5月のオールスターでした。\n\n最近は1コースで強さを見せるのは当然ですが、中、外枠からだとまくり差しに入るレースが多く、大敗なくまとめています。突き抜けるケースは少なく、スロー発進だと2着、ダッシュ戦では3着が目立っています。展示タイムと着順が連動するわけではありませんが、連続してワーストをマークしている時は大敗が多くなります。\nフレッシュな気持ちで楽しむ！\n「あっという間ではなかったけど、そういう年齢になりましたね。マスターズチャンピオンは業界の看板を背負ってきた先輩方が多いので、簡単には勝たせてもらえないかな。でも、自分が一番若いって言うことは、生物学的に細胞が一番死んでいないってことですから(笑)。頑張らないとなって思っています。\n鳴門は簡単な水面じゃないですからね。イン絶対じゃないし、コース取りも本番ピットから小回りブイまでが近い分、思い切った先輩がいると深くなる。面白いレースになると思いますよ。自分は原点に戻って前付けの先輩がきたらその外から。変な意地は張らないで行きます。\nついに自分がマスターズチャンピオンって感じですけど、45歳で出場できる点には感謝ですね。鳴門は準地元ですから、まずは盛り上げ役に徹したい。マスターズは1年目が新兵扱いらしいので。田村隆信君には『新兵の仕事教えようか？』って言われました(笑)。とにかく、フレッシュな気持ちで楽しみたいですね」。\n(マンスリーBOATRACEより抜粋)\n\n・1着決まり手(過去6ヵ月)\n逃げ…21回\nまくり…2回\nまくり差し…5回\n差し…2回\n抜き…1回\n※出場予定…鳴門・GIマスターズチャンピオン=4月16日～21日\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010001-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f6e8a15c382020d604e96c6b138c447eb774000/images/000']
【ボートレース】桐生順平、守屋美穂、松尾拓がGI準優勝戦で痛恨のF！ / ニュースまとめ(4月8日～14日)（マクール）,https://news.yahoo.co.jp/articles/21324c07c6603018cdbe21fbb98616682164d999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010002-macour-000-1-view.jpg?exp=10800,2024-04-16T06:05:31+09:00,2024-04-16T06:05:31+09:00,マクール,macour,マクール,1968,"\nピックアップニュースはこちら！\n桐生順平 / ボートレース(競艇)\n・菊地孝平が3度目の児島GIを優勝\n・原田幸哉が地元の大村GIを制覇\n・抹香雄三と佐藤航が念願の初優勝\n・130期の羽田妃希がデビュー初勝利\n・桐生順平、守屋美穂、松尾拓がGI準優勝戦でF\n・先週の高配当ベスト5\n【賞金比較表あり】新年度から選手賞金が増額！～GI賞金も1100万円から1200万円にアップ～\n菊地孝平が3度目の児島GIを制覇\n9日の児島GI「児島キングカップ開設72周年記念」最終日、12R優勝戦は3号艇の菊地孝平がまくりで快勝。2020年10月の68周年以来、3度目の当地記念制覇を果たした。「いつからか""児島に愛された男""と自分では思っていて…。ピンチの時になぜか児島で走る機会があり、優勝してピンチを切り抜けるきっかけをもらっています。45才になったので、新人としてマスターズチャンピオンへ行って、これからはベテランとしてやっていきたい」。菊地は16日から始まる鳴門PGI「第25回マスターズチャンピオン」に初出場する。\n原田幸哉が地元の大村GIを優勝\n大村GI「開設72周年記念 海の王者決定戦」最終日の12日、12Rで優勝戦が行われ、1号艇の原田幸哉がインから逃げて今年初、GIは通算19度目のVを飾った。この優勝で7月に当地で開催されるSG「第29回オーシャンカップ」の出場権利を獲得し。「ここ最近は成績が奮わなかったので、思い通りにレースが運べなくて苦しかった。でもファンの皆さんの声援が届いて、前を向くことができた。オーシャンカップ出場も一つの目標だったので、ギリギリですけど出場することができて良かったです」と安堵の表情をにじませた。賞金ランキングも100位以下から16位までジャンプアップした。\n抹香雄三と佐藤航が念願の初優勝\n福岡「西日本スポーツ杯」は9日に最終日を迎え、12Rで優勝戦が行われた。1号艇の抹香雄三がインから逃げて快勝。デビューから16年5か月でうれしい初Vを挙げた。 若松「山口シネマカップ」は最終日の14日、優勝戦絶好枠を手にした佐藤航が逃げてデビュー初優勝。「めちゃくちゃうれしいです。たった1回の優勝ですが、自分にとっては大きな1回です。これから一歩一歩、優勝を重ねて記念級レーサーになれるように頑張ります」と力強く語った。124期では末永和也、中島秀治、高憧四季、前田翔に続く5人目の優勝。\n130期の羽田妃希がデビュー初勝利\n10日の浜名湖「サンケイスポーツ杯」5日目9R、5号艇の羽田妃希がまくり差しでデビュー初勝利を挙げた。2022年5月に常滑でデビューしてから147走目での達成。8月に大村で半月板損傷の大ケガを負って手術。懸命なリハビリを経て23年5月に復帰した。「ずっとケガで走れなくて、焦る気持ちはありました。やっと水神祭できて良かったです。これからもっと1着を獲れるように頑張りますので、応援よろしくお願いします」と、さらなる飛躍を誓った。羽田の勝利で130期の残る未勝利選手は1人となった。\n桐生順平、守屋美穂、松尾拓がGI準優勝戦でF\n8日の児島GI「児島キングカップ開設72周年記念」5日目12Rで集団フライングが発生した。1号艇・桐生順平の＋05をはじめ、守屋美穂が＋04、松尾拓が＋03のスリットオーバー。売り上げの2億5569万8400円の98.4％にあたる2億5163万6200円が返還となった。非常識Fの桐生は6月の尼崎SG「第34回グランドチャンピオン」後に35日間、守屋は30日間のフライング休みに入るため、大村SG「第29回オーシャンカップ」に出場できなくなった。また、守屋はGIの準優勝戦スタート事故罰則(フライング休み明け後、6か月間のGI・GⅡ選出除外)により8月の福岡PGI「第38回レディースチャンピオン」、12月の蒲郡PGI「第13回クイーンズクライマックス」にも出場できなくなった。なお、GI準優勝戦でのフライングは2月9日の蒲郡GI「第69回東海地区選手権競走」5日目9RでFを切った岩瀬裕亮以来。\n先週の高配当ベスト5\n①4/10 若松 8R 6-4-2 21万8100円\n②4/13 平和島 1R 6-3-4 20万2410円\n③4/09 鳴門 8R 5-6-4 18万6840円\n④4/09 桐生 11R 2-6-5 11万9550円\n⑤4/14 多摩川 9R 6-4-5 11万8460円\n先週のNo.1高配当は10日若松8Rの21万8100円。中辻崇人と久田武が道中で接触するハプニングがあり、A2級勝負駆けだった内堀学が首位へ浮上して、2連単も5万円台の高配当となった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010002-macour-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/21324c07c6603018cdbe21fbb98616682164d999/images/000', 'https://sp.macour.jp/s/news/column/20240409-column.html']"
