headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「目標は横綱」草野直哉さん　伊勢ケ濱部屋に入門（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b143db9b20e56e6d469ee06b803789e2b3b96987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00009449-kab-000-1-thumb.jpg?exp=10800,2024-04-16T19:32:35+09:00,2024-04-16T19:32:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,355,\n熊本朝日放送\n伊勢ケ濱部屋に入門した熊本市の文徳高校相撲部出身の草野直哉さんが、母校で大相撲挑戦の抱負を語りました。\n\n 草野直哉さん\n「1日でも早く関取に上がれるように頑張っていきたい。目標は大関、横綱」\n\n 元横綱・旭富士の伊勢ケ濱親方とともに会見に臨み、決意を述べました。\n\n 草野さんは、宇土市出身の22歳で、文徳高校時代に全国優勝、日本大学に進み全国学生選手権や世界選手権重量級で優勝するなど9つのタイトルを獲得しました。\n\n 3月、横綱・照ノ富士などが名を連ねる伊勢ケ濱部屋に入門し、4月10日から稽古に励んでいます。\n\n 伊勢ケ濱親方「（稽古では）前に出る相撲、一気に持っていく相撲が見えた。多彩な相撲が取れると思う」\n\n 草野さんは、5月場所に出場する予定です。,[],[]
糖度16度　完熟マンゴー　熊本・天草市で収穫始まる（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7836ed1c39e8ede5fecf4b0c78f4706016bb3be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00009442-kab-000-2-view.jpg?exp=10800,2024-04-16T19:32:35+09:00,2024-04-16T19:45:19+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,282,\n（写真：KAB）\n熊本県天草市牛深町では、天草産の高級果実「マンゴー」の収穫作業が始まりました。\n 山下亀男さんのビニールハウスには、完熟間近のマンゴーがネットのたわわに実っています。\n\n 完熟期を迎えると、美しい紅色に変わり、ハサミを使わなくても自分からネットに落ちるということで、頃合いを見ながら朝・昼・夜の一日3回、収穫します。\n\n 3月頃から気温が安定せず、ハウス内の温度管理に気を使いましたが、糖度が16度ほどと甘く、品質は例年並みに良いということです。\n\n 収穫のピークは、5月の連休ごろで全国に「熊本マンゴー」として出荷されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00009442-kab-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7836ed1c39e8ede5fecf4b0c78f4706016bb3be1/images/000']
「県民が主人公の県政を」　木村新知事が描く熊本の未来（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/43dabe83658760bb30f9be5d9aee511cae11470a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00009450-kab-000-1-thumb.jpg?exp=10800,2024-04-16T21:21:21+09:00,2024-04-16T21:21:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1057,\n熊本朝日放送\n16年ぶりに新リーダー誕生です。熊本県の木村敬新知事が16日、就任しました。\n\n 大勢の職員に出迎えられる中、県庁プロムナードに置いた扉から初登庁した木村知事。就任式では、「野菜を売る人、牛の世話をする人、そうした方々のために全力で頑張るのが、私達熊本県庁職員だと私は思っています」と語りました。\n\n木村知事が描く熊本の未来とは―\n\nQ初日を終えて\n「緊張感がありますし、職員も、私の一挙手一投足を見ているので、パリっとすごして、緊張感に包まれました」\n\nQ球磨川流域の治水対策について\n「18日、五木村と相良村を訪問して、お互いの相互理解を得る取り組みを始めたい。長年、ダム問題で苦労されてきた中で、これからの振興策について、しっかりと現場のみなさんと話していきたい。それぞれの市町村と向き合っていきたい」\n\nQ旅行助成事業めぐる問題について\n「第三者委員会の提言をいただいた段階。どこまで県が返還を求めたお金が違法性があるかなどは、これから少し精査していく必要があると思っています。ただ、第三者委から、旅行会社の名誉を回復すべきだという提言をもらったので、しっかりと対応していきたい」\n\nQ就任式での発言の意図は\n「静岡の県知事の発言には、強い憤りを感じています。県職員、行政の職員は、本当に汗水たらしている人のためにあるべきです。それを上から目線で、ああいう発言するのは許せないという思いから、私たち熊本県職員は、現場にいる1人1人の県民と向き合って、みなさんを支援していく行政をやっていきたいという思いを込めて、エールを県職員にとばしました」\n\nQ稼げる農林水産業どうする\n「熊本の産物がなぜおいしいのか、体にいいのか、ちゃんと表示してアピールしていく必要があります。その上で、熊本出身のシェフらと協力して、熊本のものを使うとこんなに素晴らしいものができるんだということを、県内外、海外に見せていくことで、熊本県のものが5円でも10円でも高くなる、食の都・熊本県をつくっていきたい」\n\nQ理想のリーダー像は\n「県民が主人公、これにつきる。行政マン、知事が存在感だすことに意味があるのではなくて、1人1人の県民が主人公の県政、そういう頑張っている県民をプロデュースしていく、光をあてていく。いま弱い立場にあるかもしれないけど、ものすごい力を持っている県民がいっぱいいますので、そういう方々が主人公になるような県政運営していきたいと思っています」,[],[]
パリ五輪への一歩　山形愛羽選手　世界リレー出場へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/df05bacdeb7e6797bb5f6a424aa34523b95af17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00009448-kab-000-1-thumb.jpg?exp=10800,2024-04-16T19:32:35+09:00,2024-04-16T19:32:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,401,\n熊本朝日放送\n陸上女子短距離界のホープ、熊本県八代市出身の山形愛羽選手が、来月4日からバハマで開催される世界大会の日本代表メンバーに選出されました。\n\n 今月行われた出雲陸上競技大会。国内トップ選手が集結する中、福岡大学に進学したばかりの山形選手が、女子100mに出場し予選で自己ベストの11秒46をマーク、決勝では3位入賞を果たしました。\n\n 来月、バハマで開催される世界大会のリレーメンバーに選出されました。日本代表選出は初めてです。\n\n 山形選手は、KABの取材に対し、「目標の世界リレー代表に選ばれてうれしいです。本番でもしっかり走って、オリンピック代表権を獲得できるように貢献したいです」とコメントしています。\n\n メンバーに選ばれた世界リレーはパリ五輪のリレー種目の出場権獲得に直結する大会で、上位14チームに入ることができれば、パリ五輪の出場権を得ることができます。,[],[]
熊本・副知事に元県幹部の竹内氏、亀崎氏起用へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e74dbb806f05b1087dfd9b5a6b71eeada6fbd165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00009445-kab-000-1-thumb.jpg?exp=10800,2024-04-16T19:32:35+09:00,2024-04-16T19:32:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,433,\n熊本朝日放送\n16日に就任した熊本県の木村敬知事は、副知事に県の元幹部2人を起用する方針を明らかにしました。\n\n 副知事の候補者となったのは、元農林水産部長で県の病院事業管理者を務める竹内信義さんと、元土木部長で県建設技術センターの理事長を務める亀崎直隆さんの二人です。\n\n 今月23日に予定されている臨時県議会に人事案が提出されます。同意が得られれば、田嶋徹現副知事は退任する予定です。\n\n 今回の起用について、木村知事は会見で「課題対応能力の高さ」で決めたとした上で、農業の担い手不足や交通渋滞解消といった県政の課題への対応を期待するとしました。\n\n また、幹部職員の16日付の人事異動が発表されました。東京事務所長に斎藤美恵さん、健康福祉部長に下山薫さん、観光戦略部長に倉光麻里子さんなど、部長級に女性職員を新たに3人起用しました。知事部局の管理職に占める女性の割合は14．6パーセントで記録をとり始めた2008年以降で最高となりました。,[],[]
「南阿蘇時間過ごして」にぎわい徐々に　熊本地震から8年（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/38a7a13be377d67ba0329c126559b1adee58e342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010000-kab-000-1-thumb.jpg?exp=10800,2024-04-16T20:11:02+09:00,2024-04-16T20:11:02+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1423,\n2016年の熊本地震で土砂崩れが発生し、橋が崩落するなど甚大な被害を受けた熊本県南阿蘇村。2021年3月に新阿蘇大橋が開通、2023年7月には南阿蘇鉄道が全線運行再開するなど、主要な交通インフラが復旧し、穏やかな時間とにぎわいが戻りつつあります。\n地震後に移住 南阿蘇にレストラン開店\nキッチンボルケーノ\n南阿蘇鉄道の「南阿蘇水の生まれる里白水高原駅」の目の前にある「キッチンボルケーノ」。以前、熊本市で調理師として働いていた浜崎雄治さんが独立し、2018年に開いた飲食店です。\n\nキッチンボルケーノ 浜崎さん\n「最近は外国の方が来られる頻度が増えてきた。南阿蘇鉄道が全線開通したので、鉄道で南阿蘇の店をめぐる方もいる」\nキッチンボルケーノ 浜崎さん\n熊本地震が発生した8年前は、熊本市近郊の合志市に住んでいた浜崎さん。南阿蘇に住みたいという思いから、移住を決めたといいます。\n\nキッチンボルケーノ 浜崎さん\n「熊本地震があったことで、南阿蘇に意識が強く向いたというのも事実。地震前の南阿蘇を知っていたので、これが復興するのか、と思っていたけど、南阿蘇鉄道が開通すると地震前の南阿蘇と変わらなくなったとも感じます」\n\n 看板料理は、パスタとピザ。ノリ漁を営む実家のノリや自家製ソーセージを使ったメニューが自慢です。\n\n 来店客\n「（南阿蘇は）地震前と変わらないくらいになってきた。地震があったって感じないです。自然が豊かで、おしゃれな店が多い」\n土砂に埋もれた泉源が力に… 老舗温泉\n垂玉温泉 瀧日和 山口さん\n阿蘇五岳のひとつ、烏帽子岳の中腹にある名湯・垂玉温泉。紅葉の名所でもある「金龍の滝」がある旅館として、知られていましたが、熊本地震によって景色が一変しました。\n\n 垂玉温泉 瀧日和 山口雄也さん\n「金龍の滝は、木で覆われていたが、熊本地震で表層が崩れ落ちてしまった。地震から8年たって、緑が戻ってきたなという印象」\n\n 8年前、崩れた土砂で覆われた泉源から見つけたのは、湧き出ている温泉。加えて、100年以上前の旅館創業時の石垣も無事で、「また、ここでやれるんじゃないか」と再出発へと突き動かされたといいます。\n屋号を変更 日帰り温泉として再出発\n垂玉温泉 瀧日和\n2021年4月、旅館ではなく、日帰りの温泉施設「垂玉温泉 瀧日和」として復活を果たしました。大浴場や露天風呂のほか、貸し切り休憩室、カフェなども備えています。再出発にあたっては、地震前の「山口旅館」から屋号を変えることにしました。\n \n 山口さん\n「130年以上、旅館として営業してきたので、どういう形で再出発するか非常に悩んだが、温泉や水、風景を残していく最善の方法が日帰り温泉だった」\n\n 客から旅館を再開するのかと聞かれることが多いといいますが、「日帰り施設として、くつろいでいただける空間をつくっていきたい」と語ります。\n\n 再出発から3年。当初は、コロナ禍で利用客も少なかったものの、半年ほど前からにぎわいが戻ってきました。日帰りにしたことで、訪れる人の数自体は、以前より増えたといいます。\n\n 山口さん\n「徐々に熊本地震前の姿に戻ってきている。南阿蘇はスポットが点在しているので、それぞれの良さを発信して、訪れた人なりの南阿蘇の時間を過ごしていただければ」\nKAB熊本朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010000-kab-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010000-kab-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010000-kab-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00010000-kab-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/38a7a13be377d67ba0329c126559b1adee58e342/images/000', 'https://news.yahoo.co.jp/articles/38a7a13be377d67ba0329c126559b1adee58e342/images/001', 'https://news.yahoo.co.jp/articles/38a7a13be377d67ba0329c126559b1adee58e342/images/002', 'https://news.yahoo.co.jp/articles/38a7a13be377d67ba0329c126559b1adee58e342/images/003']"
“女性にわいせつ”陸自第8師団陸士長を停職処分に（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/57ed74c1f311df9b68110744d8f4098da091957a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00009447-kab-000-1-thumb.jpg?exp=10800,2024-04-16T19:32:35+09:00,2024-04-16T19:32:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,262,\n熊本朝日放送\n女性にわいせつな行為をするなどした陸上自衛隊第8師団の陸士長の男が、懲戒処分を受けました。\n\n 停職8カ月の懲戒処分を受けたのは、準強制わいせつの罪などで起訴されている第42即応機動連隊の上田健斗被告です。\n\n 第8師団などによりますと、2021年5月に、熊本県菊池市で、女性の身体に触れるなどわいせつな行為をしたほか、大分県内の演習場で就寝中の女性隊員の居室に侵入したということです。\n\n いずれも「自身の性的欲求を満たすためだった」と話していて、依願退職の意向を示しているということです。,[],[]
刑を軽くするためか　証言台で虚偽の証言をした疑い（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9bc4816764442c7c81b272b4ff8cf10a44edd2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00009446-kab-000-1-thumb.jpg?exp=10800,2024-04-16T19:32:35+09:00,2024-04-16T19:32:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,274,\n熊本朝日放送\n証人として出廷した裁判での偽証の疑いで、熊本市の43歳の女が逮捕されました。\n\n県警によりますと、熊本市東区の無職立原麻美容疑者（43）は、2022年6月に、東京地裁の詐欺未遂事件の裁判で、被告の男の交際相手として「一緒に住んでいた」「身元引受人になる」などと情状酌量を求める趣旨の証言をしましたが、事実ではなく、虚偽の陳述をした疑いです。\n\n 県警が被告の男を、別の詐欺・窃盗事件で捜査していた際に、立原容疑者の証言が虚偽だった疑いが浮上しました。\n\n 認否を明らかにしておらず、動機や男との関係を調べる方針です。,[],[]
被害生徒「嫌われると試合に出れない」　“性的動画要求”外部コーチの初公判（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/265323de3c7194f7d29effa94f9feb0b79f57bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00009444-kab-000-1-thumb.jpg?exp=10800,2024-04-16T19:32:35+09:00,2024-04-16T19:32:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,349,\n熊本朝日放送\n13歳の男子生徒に自身の性的な映像を送るよう要求するなどした罪に問われている男の初公判が15日、熊本地裁であり、男は起訴内容を認めました。\n \n 起訴状などによると、熊本市東区の無職小山佳祐被告（28）は、去年9月外部コーチを務めていた中学校のバレーボール部の男子生徒に、16歳未満と知りながらビデオ通話などで性的な行為を見せるよう要求するなどした罪に問われています。\n\n 小山被告は、初公判で「間違いありません」と起訴内容を認めました。\n\n 一方で、検察側は、被害を受けた生徒の聴取から「小山被告に試合のレギュラーを決める権限があり嫌われると試合に出られない」などと悩む様子などをあげて「犯行態様は悪質」と指摘しました。\n\n 4月26日に判決が言い渡されます。,[],[]
熊本市中央区の切りつけ事件　容疑者の男を鑑定留置（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/23a79741ba31d3ff11c8857903b24ffc3b5bae71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00009443-kab-000-1-thumb.jpg?exp=10800,2024-04-16T19:32:35+09:00,2024-04-16T19:32:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,242,\n熊本朝日放送\n熊本市で起きた切りつけ事件で、容疑者の男を刑事責任能力の有無を判断する鑑定留置したことがわかりました。\n\n 殺人未遂の疑いで逮捕・送検された熊本市中央区の山本紘生容疑者（24）は、3月末、中央区南熊本の国道沿いの歩道で、帰宅中の40代の男性を背後から刃物のようなもので切りつけ殺害しようとした疑いがもたれています。\n\n これまでの調べて、犯行を認める供述をしていますが、地検は刑事責任能力の有無を調べるため、15日から6月24日まで鑑定留置を行っています。,[],[]
