headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエル戦時内閣がイランへの対抗措置で一致、手段や時期検討…米欧は自制求める（読売新聞オンライン）,https://news.yahoo.co.jp/articles/16f1f2ece390e139a05f17267862fba1bfa865c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050171-yom-000-2-view.jpg?exp=10800,2024-04-16T23:17:10+09:00,2024-04-16T23:18:19+09:00,読売新聞オンライン,yom,読売新聞オンライン,656,\n１５日、イスラエル南部の空軍基地で訓示するハレビ参謀総長＝イスラエル軍提供、ＡＦＰ時事\n【エルサレム＝水野哲也、ロンドン＝蒔田一彦】イスラエルの戦時内閣は１５日の閣議で、イスラエルを攻撃したイランへの報復措置について協議した。戦時内閣は対抗措置を取ることでは一致し、手段や時期などを慎重に検討している。米欧は軍事的な報復の自制を求めている。\n（写真：読売新聞）\nイスラエル軍のヘルツィ・ハレビ参謀総長は１５日、イランに攻撃された空軍基地を視察した際にイランに言及し、「報いを受ける」と述べた。イスラエルの主要紙ハアレツは１６日、「ベンヤミン・ネタニヤフ首相は軍事的な報復に傾いているが、外交的圧力が決断を左右する」と報じた。\nネタニヤフ氏は首相府のＸ（旧ツイッター）で「平和を脅かすイランの攻撃に国際社会は団結しなければならない」と投稿した。\n各国はイスラエルに自制を求めている。米国のバイデン大統領は１５日、ホワイトハウスで「紛争がこれ以上拡大するのは防ぎたい」と述べた。バイデン氏はすでに、反撃を支持しない考えを伝えている。英国のスナク首相も１５日、議会でイランによる攻撃を非難しつつ、「すべての当事者が自制すべきだ」と述べた。\n一方、イスラエルの公共放送カンは１６日、イスラエル軍がパレスチナ自治区ガザの最南部ラファで予定していた作戦を延期したと報じた。イランへの対抗措置の検討に集中するためとみられる。軍は今週、ラファ住民に避難を呼びかけるチラシを空から散布予定だったが、中止したという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050171-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050171-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/16f1f2ece390e139a05f17267862fba1bfa865c5/images/000', 'https://news.yahoo.co.jp/articles/16f1f2ece390e139a05f17267862fba1bfa865c5/images/001']"
［深層ＮＥＷＳ］ドイツ首相の中国訪問は「経済関係拡大の動きにしか見えない」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6d8136798c62d920f17e8595e81d52e8a8b7125f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050186-yom-000-3-view.jpg?exp=10800,2024-04-16T23:21:01+09:00,2024-04-16T23:22:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,220,\nショルツ首相＝ロイター\n筑波大の東野篤子教授と防衛省防衛研究所の増田雅之・中国研究室長が１６日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、ドイツのショルツ首相の中国訪問について議論した。\n増田氏は、中国の思惑について「経済面の利益を強調すれば、ドイツとの関係はうまくいくという自信がある」と述べた。東野氏はショルツ氏訪中に独企業幹部が同行していることに触れ、「外見的には中国との経済関係を拡大しようという動きにしか見えない」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050186-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d8136798c62d920f17e8595e81d52e8a8b7125f/images/000']
電動車椅子の客、「バッテリー目視できない」とピーチ機に乗れず…国交省「現物確認を必須とせず」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/be6b8ed96e3f0d40eddea1652f48f299d0e843ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050180-yom-000-2-view.jpg?exp=10800,2024-04-16T23:04:38+09:00,2024-04-16T23:05:49+09:00,読売新聞オンライン,yom,読売新聞オンライン,633,\n国土交通省\n沖縄・那覇空港で今月、電動車椅子のバッテリーを目視で確認できないことを理由に、乗客が航空機に搭乗できないトラブルがあった。国土交通省は１６日、「車椅子のバッテリーの確認は現物を必須とせず、書類や口頭などで足りる」と、航空各社に改めて周知したと明らかにした。\n国交省や格安航空会社ピーチ・アビエーションによると、台湾在住の女性が今月５日、利用する車椅子のバッテリーの種類や容量などを事前に申告した上で、台北行きのピーチ機に乗ろうとした。ピーチは、客の事前申告に加え、安全を確保するため搭乗当日に目視で現物を確認するよう社内で規定。女性の車椅子はバッテリーがカバーに覆われるなどして確認できなかったため、女性に謝罪した上で車椅子の貨物室への預かりを断った。女性には別会社の航空券を用意した。\n電動車椅子を航空輸送する場合、気圧や温度の変化、振動・衝撃で液漏れや発火などが起きる恐れがあるため、航空会社は法令により、電池を確認し、種類に応じた取り扱いが求められる。\nピーチの広報担当者は「社内規定の案内が不十分だった。バッテリーの確認についても今後、合理的配慮の観点から方法を検討する」とコメントした。斉藤国交相は１６日の閣議後記者会見で、「ピーチ社の対応を検証した上で、必要な指導を行う。障害者差別解消法の趣旨を踏まえ、しっかりと対応する」と語った。\n障害者差別解消法で今月から、障害者に対する合理的配慮の提供が民間事業者に義務付けられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050180-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be6b8ed96e3f0d40eddea1652f48f299d0e843ad/images/000']
「みちのくの小京都」に桜の季節、武家屋敷でシダレザクラ満開…秋田・角館（読売新聞オンライン）,https://news.yahoo.co.jp/articles/bb4e4f7db4a473a7c48dd0dbb76e5831c73906e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00050238-yom-000-2-view.jpg?exp=10800,2024-04-16T22:58:03+09:00,2024-04-16T22:59:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,548,\n角館の桜まつりが始まり、武家屋敷通りのシダレザクラも満開に（１５日、仙北市で）\n秋田県仙北市で「角館の桜まつり」が１５日、開幕した。武家屋敷通りのシダレザクラはすでに満開で、１４日開花した桧木内川堤のソメイヨシノも六分咲きまで進み、訪れた人々の目を楽しませている。\n角館の桜まつりが始まり、桧木内川堤のソメイヨシノも見頃に（１５日、仙北市で）\n桜並木駐車場の特設会場で開かれた開幕式で、田口知明市長は「桧木内川堤の桜は今年で９０年を迎える。ぜひ角館の桜を楽しんでほしい」とあいさつした。式典には、角館と並んで「みちのく三大桜名所」の一つに数えられる岩手県北上市の八重樫浩文市長が出席。田口市長とたる酒の鏡割りを行い、桜シーズンの盛り上がりを祈った。\n仙北市観光課によると、桧木内川堤のソメイヨシノが満開となるのは１８～２１日の見込み。武家屋敷通りのシダレザクラは２０日頃、桜吹雪に変わるという。桜まつりは５月５日まで。\n秋田市でも満開\n秋田地方気象台は１４日、秋田市でソメイヨシノが満開になったと発表した。平年より８日早く、昨年より７日遅かった。\n気象台によると、１４日午前１０時頃に職員が敷地内にある標本木を確認し、満開の基準となる８割以上のつぼみが開いていることを確認した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00050238-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00050238-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bb4e4f7db4a473a7c48dd0dbb76e5831c73906e0/images/000', 'https://news.yahoo.co.jp/articles/bb4e4f7db4a473a7c48dd0dbb76e5831c73906e0/images/001']"
日産、全固体電池の試作用生産ラインを来年３月稼働…２８年度までにＥＶへの投入目指す（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b4e065e72886a83a5d113049926823160ed34195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050228-yom-000-2-view.jpg?exp=10800,2024-04-16T23:41:26+09:00,2024-04-16T23:42:54+09:00,読売新聞オンライン,yom,読売新聞オンライン,516,\n日産が横浜工場内に設ける全固体電池の試作生産ライン。８月以降に設備を導入する（１６日、横浜市で）\n日産自動車は１６日、全固体電池の試作用生産ラインを横浜工場に設け、２０２５年３月に稼働させると発表した。２８年度までに、全固体電池を搭載した電気自動車（ＥＶ）の投入を目指す。足元ではＥＶ販売が伸び悩むが、航続距離を飛躍的に伸ばす新技術の量産体制を確立し、巻き返しを図る。\n建設中の試作ラインを報道向けに公開した。広さ約１万平方メートルで、最大２００人の従業員が働くことを想定する。年間の生産能力は、現状のＥＶで約２０００台分に相当する最大１００メガ・ワット弱とする計画だ。２６年以降には公道で、搭載車両の試験走行も行う。\n日産自動車\n全固体電池は、ＥＶの航続距離を現状の２倍の１０００キロ・メートル超に伸ばし、充電時間も短縮できることから、次世代電池の本命とされる。各社が研究開発を進めており、トヨタ自動車は２７～２８年、ホンダは２０年代後半の実用化を目標に掲げている。\n世界のＥＶ市場で、日本勢は２大メーカーの米テスラと中国ＢＹＤに出遅れているが、全固体電池は日本勢の得意分野とされ、反転攻勢の切り札として期待される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050228-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050228-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b4e065e72886a83a5d113049926823160ed34195/images/000', 'https://news.yahoo.co.jp/articles/b4e065e72886a83a5d113049926823160ed34195/images/001']"
ロッテ岡大海がサヨナラ打、西武６連敗…ハムは郡司の３ランで逆転し５割復帰（読売新聞オンライン）,https://news.yahoo.co.jp/articles/03ba99280a926381183a89d52eb6e01a58820e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050212-yom-000-2-view.jpg?exp=10800,2024-04-16T22:46:37+09:00,2024-04-16T22:47:35+09:00,読売新聞オンライン,yom,読売新聞オンライン,326,\nロッテ４―３西武（パ・リーグ＝１６日）――ロッテが今季初のサヨナラ勝ち。延長十一回、岡が適時打を放った。今季初先発の唐川は６回１安打無失点と好投した。西武は打線が２安打と振るわず、６連敗。\n３回１死１、２塁、郡司が逆転３ランを放つ（１６日）＝大石健登撮影\n楽天６―２オリックス（パ・リーグ＝１６日）――楽天は一回、浅村の２点二塁打などで３点を奪って逆転。浅村は六回にも犠飛を放ち、計３打点と活躍した。オリックスは田嶋の乱調が響き、３連勝を逃した。\n日本ハム５―１ソフトバンク（パ・リーグ＝１６日）――日本ハムが快勝。三回に郡司の３ランで逆転し、終盤にも伏見とマルティネスの適時打で加点して勝率を５割に戻した。ソフトバンクは連勝が４で止まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050212-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03ba99280a926381183a89d52eb6e01a58820e6d/images/000']
工場の炉内で社員２人窒息死、現場指揮者に無罪判決…事故当時は欠勤で作業指示せず（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b367aa12cc8fbfd245d7047d659b9c7a20e2d8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050211-yom-000-3-view.jpg?exp=10800,2024-04-16T22:30:45+09:00,2024-04-16T22:32:19+09:00,読売新聞オンライン,yom,読売新聞オンライン,484,\n仙台地裁\n電子部品メーカー「トーキン」（宮城県白石市）の工場で２０２０年７月、焼結炉内で作業していた男性社員２人を酸欠で窒息死させたとして、業務上過失致死罪に問われた当時の現場指揮者の男性（５９）（仙台市）の公判が１６日、仙台地裁であり、宮田祥次裁判長は無罪（求刑・罰金６０万円）判決を言い渡した。\n事故は２０年７月２９日に発生し、仙台市太白区の工場にあった炉内で修繕作業をしていた古山哲也さん（当時５０歳）と細矢駿行さん（当時２６歳）が死亡した。仙台地検は現場の指揮監督を任されていた男性が、作業手順を策定するなどの注意義務を怠ったなどとして２２年９月に起訴した。\n判決で宮田裁判長は、男性は事故当時病気で欠勤しており、２人に炉内で作業するよう指示していなかったと指摘。「（２人が炉内に入る）予見可能性があったと認定するには合理的な疑いが残る。被告人に過失があったとは認められない」と述べた。\n判決後、報道陣の取材に応じた男性は「２人が亡くなられて申し訳ないという気持ちしかない」と語った。仙台地検は「判決内容を精査し、適切に対応したい」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050211-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b367aa12cc8fbfd245d7047d659b9c7a20e2d8cd/images/000']
五輪発祥のギリシャで採火式、パリへと至る聖火リレーがスタート…開幕まで１００日（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ab59c01e839b8b3bb1680189b64f51d94f8bb2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050209-yom-000-2-view.jpg?exp=10800,2024-04-16T22:12:30+09:00,2024-04-16T22:14:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,373,\n女性から聖火を受け取るリレー第１走者のヌトゥコス選手（１６日、オリンピアで）＝平地一紀撮影\n【オリンピア（ギリシャ西部）＝平地一紀】パリ五輪の聖火の採火式が１６日、五輪発祥の地・ギリシャのオリンピアで行われ、パリへと至る聖火リレーがスタートした。７月２６日の五輪開幕まで１７日で１００日となる。\n式典は古代オリンピア競技場周辺で開催され、国際オリンピック委員会（ＩＯＣ）のトーマス・バッハ会長らがあいさつ。巫女（みこ）姿の女性が凹面鏡で日光を集めて火をおこすのが通例だが、曇り空のため、事前に採火した予備が使用された。\n聖火を渡されたギリシャの第１走者で２０２１年東京五輪ボート（ローイング）男子シングルスカルの金メダリスト、ステファノス・ヌトゥコス選手（２７）は「トーチを運んでいる時は、泣き出したいくらい心が揺さぶられた」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050209-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab59c01e839b8b3bb1680189b64f51d94f8bb2f1/images/000']
巨人先発の山崎伊織が先制タイムリー、七回に追いつかれ阪神とドロー…中日は逆転勝ち（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e25b1da20c0238c424eb2f6f99df8b0af9679264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050206-yom-000-2-view.jpg?exp=10800,2024-04-16T22:24:20+09:00,2024-04-16T22:25:16+09:00,読売新聞オンライン,yom,読売新聞オンライン,324,\n３回１死３塁、先制の適時打を放ち笑顔の山崎伊（１６日）＝飯島啓太撮影\n巨人１―１阪神（セ・リーグ＝１６日）――巨人は三回、山崎伊の適時打で先行。阪神は七回に糸原の犠飛で追いついた。その後は両チームの救援陣が踏ん張り、延長戦へ。雨が強まり、引き分けとなった。\n中日３―２ヤクルト（セ・リーグ＝１６日）――中日が逆転勝ち。２点を追う八回、田中の適時打と相手の暴投で追いつくと、細川の適時打で決勝点を奪った。ヤクルトは救援陣が踏ん張れず、３連勝を逃した。\n広島１１―２ＤｅＮＡ（セ・リーグ＝１６日）広島が連敗を３で止めた。一回に坂倉の適時打などで３点を先行し、その後も効果的に加点。床田は７回２失点で今季初勝利。ＤｅＮＡは投手陣が崩れて３連敗。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050206-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e25b1da20c0238c424eb2f6f99df8b0af9679264/images/000']
今年の世界経済成長３・２％、ＩＭＦが上方修正…日本は０・９％に据え置き（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1a91e50b46c0c20f0d7d58ee19ac8e115df9264e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050169-yom-000-2-view.jpg?exp=10800,2024-04-16T22:00:06+09:00,2024-04-16T22:01:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,523,\nＩＭＦのロゴ＝ロイター\n【ワシントン＝田中宏幸】国際通貨基金（ＩＭＦ）は１６日に発表した新たな世界経済見通しで、２０２４年の世界全体の経済成長率を３・２％とし、前回１月時点から０・１ポイント上方修正した。大きな景気後退を招かずにインフレ（物価上昇）が落ち着く「ソフトランディング（軟着陸）」に近づいていると総括した。\nチーフエコノミストのピエール・オリビエ・グランシャ氏は「世界経済は、着実な成長とインフレ率の鈍化をほぼ同時に達成するという驚くべき回復力を維持している」と評価した。一方で、ウクライナ侵略の長期化やパレスチナ自治区ガザ情勢など地政学的な要因による原油価格の上昇など、インフレの再燃を先行きリスクとして挙げた。\n国別では、米国の成長率を前回１月時点の見通しより０・６ポイント高い２・７％に引き上げた。想定以上に強い個人消費と、移民の流入に伴う労働供給の大幅な回復を踏まえ、「すでにコロナ禍前のトレンドを上回っている」と分析した。一方で日本は０・９％、中国は４・６％と据え置いた。\n２５年の世界成長率は３・２％と、１月の見通しを据え置いた。世界のインフレ率は２４年末の２・８％から２５年末には２・４％に鈍化すると予測した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050169-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a91e50b46c0c20f0d7d58ee19ac8e115df9264e/images/000']
