headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本1点リードも数的劣勢　西尾一発退場に中国SNS反応「有利なニュース」「エルボーでレッド」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/370f66581a604b86525b4cab01fa199f28e5ed77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524569-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-04-16T22:55:00+09:00,2024-04-16T23:11:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,632,\n前半17分に西尾が退場\n先発出場のヤン・ジーハオ【写真：Getty Images】\nU-23日本代表は4月16日、パリ五輪最終予選を兼ねたU-23アジアカップのグループリーグ初戦で中国と対戦。1点リードで前半を折り返したなか、同17分にDF西尾隆矢がビデオ・アシスタント・レフェリー（VAR）の介入により一発退場。中国国内でも反響を呼んでいる。\n【動画】「見られたら印象が悪い」 西尾隆矢が肘打ちで一発レッドカードの瞬間\n日本は前半8分、右サイドの深くまで進出するとMF山田楓喜が左足でクロスを供給。そこにMF松木玖生が入り込んで合わせ、貴重な先制ゴールを奪った。中国大手メディア「SOHU」は失点を受けて、「守備がダメだ…」と嘆き節に伝えた。\n\n しかし、日本が先制して優勢にゲームを進めるなかで迎えた前半17分、アクシデントが襲う。中盤で中国の選手が背後から当たってきた状況で西尾が相手の顔に左腕を振ったような形になった。当初はプレーが流れたものの、VARが介入すると、主審がオンフィールドレビューを実施したうえで、西尾にレッドカードが提示された。\n\n 中国版X（旧ツイッター）の「微博（Weibo）」では、「中国に有利なニュース！ 日本の西尾がエルボーでレッドカード！」といった書き込みが相次いだ。\n\n 中国はその後、前半38分にクロスバー直撃の決定機を作るなど、数的優勢で日本ゴールに迫っている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524569-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/370f66581a604b86525b4cab01fa199f28e5ed77/images/000', 'https://www.football-zone.net/archives/524546/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=524569_6']"
U-23日本、痛恨一発レッド判定も…直近アジア杯の“無敗ジンクス”データ判明（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3624d5df1117f773202f28b855b91304c4242213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524582-soccermzw-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2024-04-16T23:07:27+09:00,2024-04-17T00:02:11+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,784,\nU-23アジアカップのグループ初戦で中国と対戦\n西尾隆矢が一発退場で数的不利の状況に【写真：Getty Images】\nU-23日本代表は4月16日、パリ五輪最終予選を兼ねたU-23アジアカップのグループ初戦で中国と対戦。MF松木玖生の先制点で1-0のリードを奪ったもののDF西尾隆矢の退場で10人になる試合展開でハーフタイムを迎えたなか、データ会社「オプタ」が直近大会における心強いデータを紹介した。\n【動画】「見られたら印象が悪い」 西尾隆矢が肘打ちで一発レッドカードの瞬間\n立ち上がりからボールを支配した日本は前半8分、右サイドの深くまで進出するとMF山田楓喜が左足クロスを供給。そこで中央にMF松木玖生が入り込んで合わせ、貴重な先制ゴール。パリ五輪への一歩を踏み出した。\n\n しかし、優勢にゲームを進めるなかで迎えた前半17分、中盤で中国の選手が背後から当たってきた状況でDF西尾隆矢が相手の顔に腕を振ったような形になった。当初はプレーが流れたものの、ビデオ・アシスタント・レフェリー（VAR）が介入。主審がオンフィールドレビューを実施したうえで、西尾にレッドカードが提示されてしまった。日本は1点リードを奪っているものの、残りの約75分間を10人で戦う苦しい状況になった。\n\n その後、攻め込まれる場面が増えたものの、守備陣が踏ん張り1点リードでハーフタイムを迎えた。そのなかで「オプタ」公式X（旧ツイッター）は「U-23日本代表は2020年大会以降のアジアカップでレッドカードを受けた3試合では無敗（1勝2分）」と、数的不利に陥りながらも敗戦を免れたデータを紹介。さらに「直近の2022年大会のタジキスタン戦で先取点を決めたのも松木玖生（3-0）」とも伝えたなか、日本は初戦を無事乗り切れるだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524582-soccermzw-000-3-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/3624d5df1117f773202f28b855b91304c4242213/images/000', 'https://www.football-zone.net/archives/524546/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=524582_6']"
U-23日本、パリ五輪最終予選は波乱の幕開け　松木弾で中国に先制も…レッド退場判定で暗雲（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f11858e17ca39f5c5f1c53471554809fe4983a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524568-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-04-16T22:53:01+09:00,2024-04-16T23:03:51+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,879,\nU-23アジアカップのグループ初戦で中国と対戦\n日本は1点リードも10人で後半へ【写真：徳原隆元】\nパリ五輪を目指すU-23日本代表は、4月16日にアジア最終予選を兼ねたU-23アジアカップ初戦の中国戦に臨み、MF松木玖生の先制点で1-0のリードを奪ったもののDF西尾隆矢の退場で10人になる試合展開でハーフタイムを迎えた。\n【動画】「見られたら印象が悪い」 西尾隆矢が肘打ちで一発レッドカードの瞬間\n今大会はカタールで開催され、16チームを4組に分けたグループリーグを実施して各組の2位以上が準々決勝に進出する。パリ五輪へは3位以内のチームが出場権を獲得し、4位のチームはギニアとの大陸間プレーオフに回る。日本はB組に入り中国、アラブ首長国連邦（UAE）、韓国と対戦する。\n\n 立ち上がりからボールを支配した日本は前半8分、右サイドの深くまで進出するとMF山田楓喜が左足クロスを供給。そこで中央にMF松木玖生が入り込んで合わせ、貴重な先制ゴール。パリ五輪への一歩を踏み出した。\n\n しかし、優勢にゲームを進めるなかで迎えた前半17分、中盤で中国の選手が背後から当たってきた状況でDF西尾隆矢が相手の顔に腕を振ったような形になった。当初はプレーが流れたものの、ビデオ・アシスタント・レフェリー（VAR）が介入。主審がオンフィールドレビューを実施したうえで、西尾にレッドカードが提示されてしまった。日本は1点リードを奪っているものの、残りの約75分間を10人で戦う苦しい状況になった。\n\n 日本の大岩剛監督は松木をサイドバックに下げるなど当面の手を打ったが、前半21分にMF山本理仁を下げてDF木村誠二を投入。松木を中盤に戻し、前線はFW細谷真大を残した4-4-1に整理した。前半38分にはMFタオ・シャンロンの強烈シュートがクロスバーを叩き冷や汗をかかされたが、1点リードを維持したまま前半を終えた。後半、暑さの残る時間帯の中東決戦で数的不利な状況をどれだけコントロールできるかチーム力が問われる。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524568-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/f11858e17ca39f5c5f1c53471554809fe4983a6c/images/000', 'https://www.football-zone.net/archives/524546/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=524568_6']"
「いきなり大試練」　U-23日本痛恨レッド…まさかの一発退場判定にSNS悲鳴「序盤でキツすぎ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ed717fff46660c2be1f59582c817cf43c076a418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524553-soccermzw-000-6-view.gif?fmt=jpeg&q=85&exp=10800,2024-04-16T22:28:23+09:00,2024-04-17T01:54:50+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,918,\nU-23アジアカップのグループ初戦で中国と対戦\n西尾隆矢が前半の速い時間帯で一発退場【写真：徳原隆元】\nパリ五輪を目指すU-23日本代表は、4月16日にアジア最終予選を兼ねたU-23アジアカップ初戦の中国戦に臨み、1-0のリードを奪ったものの前半17分にDF西尾隆矢が退場になるアクシデントが発生。SNS上でも「序盤でキツすぎ」「いきなり大試練」と悲鳴が上がっている。\n【動画】「見られたら印象が悪い」 西尾隆矢が肘打ちで一発レッドカードの瞬間\n今大会はカタールで開催され、16チームを4組に分けたグループリーグを実施して各組の2位以上が準々決勝に進出する。パリ五輪へは3位以内のチームが出場権を獲得し、4位のチームはギニアとの大陸間プレーオフに回る。日本はB組に入り中国、アラブ首長国連邦（UAE）、韓国と対戦する。\n\n 前半8分に日本が先制して優勢にゲームを進めるなかで迎えた前半17分、中盤で中国の選手が背後から当たってきた状況でDF西尾隆矢が相手の顔に腕を振ったような形になった。当初はプレーが流れたものの、ビデオ・アシスタント・レフェリー（VAR）が介入。主審がオンフィールドレビューを実施したうえで、西尾にレッドカードが提示されてしまった。\n\n 日本は1点リードを奪っているものの、残りの約75分間を10人で戦う苦しい状況になった。思わぬ事態にSNS上では「序盤でキツすぎ」「いきなり大試練」「この大会悪い方向に行かなきゃ良いけど…」など、さまざまな反応が寄せられている。\n\n—————-\nAFC U23アジアカップ カタール2024\nグループステージ第2戦\nUAE vs 日本\n日時：4月19日（金）24時30分キックオフ\n解説：林陵平\n実況：桑原学\n配信：DAZNにてライブ配信\n—————-\nAFC U23アジアカップ カタール2024\nグループステージ第3戦\n日本 vs 韓国\n日時：4月22日（月）22時00分キックオフ\nスタジオ解説：小野伸二\n解説：水沼貴史\n実況：野村明弘\n配信：DAZNにてライブ配信\n—————-\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524553-soccermzw-000-6-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ed717fff46660c2be1f59582c817cf43c076a418/images/000', 'https://www.football-zone.net/archives/524546/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=524553_6']"
U-23日本代表、西尾が一発退場もGK好守連発　中国驚き「1人少ないことを全く感じなかった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8ed5278456ce63abc01d2b256cb504184cfd71f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524587-soccermzw-000-4-view.gif?fmt=jpeg&q=85&exp=10800,2024-04-16T23:19:06+09:00,2024-04-16T23:26:43+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,739,\nGK小久保玲央ブライアンが好セーブを連発して前半は1-0リード\n小久保玲央ブライアンが好セーブ連発【写真：Getty Images】\nU-23日本代表は4月16日、パリ五輪最終予選を兼ねたU-23アジアカップのグループリーグ初戦で中国と対戦。1点リードで前半を折り返したなか、同17分にDF西尾隆矢がビデオ・アシスタント・レフェリー（VAR）の介入により一発退場。日本は数的劣勢ながら無失点を続け、中国メディアは「日本が1人少なくなったことを全く感じなかった」と見解を述べている。\n【動画】「見られたら印象が悪い」 西尾隆矢が肘打ちで一発レッドカードの瞬間\n日本は前半8分、右サイドの深くまで進出するとMF山田楓喜が左足でクロスを供給。そこにMF松木玖生が入り込んで合わせ、貴重な先制ゴールを奪った。\n\n しかし、日本が先制して優勢にゲームを進めるなかで迎えた前半17分、アクシデントが襲う。中盤で中国の選手が背後から当たってきた状況で西尾が相手の顔に左腕を振ったような形になった。当初はプレーが流れたものの、VARが介入すると、主審がオンフィールドレビューを実施したうえで、西尾にレッドカードが提示された。\n\n 中国はその後、前半38分にクロスバー直撃の決定機を作るなど、数的優勢で日本ゴールに迫るも、GK小久保玲央ブライアンが好セーブを連発して、なんとか前半を1点リードのまま折り返した。\n\n 中国大手メディア「SOHU」は、「日本は1人少なかったにもかかわらず、ピッチ上で日本が1人少なくなったことを全く感じなかった。1人少なくなったことで日本の攻撃は勢いが止まったが、日本の強さはそこにあった」と速報している。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524587-soccermzw-000-4-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/8ed5278456ce63abc01d2b256cb504184cfd71f7/images/000', 'https://www.football-zone.net/archives/524546/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=524587_6']"
U-23日本代表、肘振りがVAR介入で一発退場　内田篤人氏「映像を見られたら印象が悪い」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8bde3e3d17c4304fd2483f91197f7eb5b324830b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524545-soccermzw-000-8-view.gif?fmt=jpeg&q=85&exp=10800,2024-04-16T22:26:34+09:00,2024-04-17T01:54:45+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,868,\n前半17分に西尾が退場して数的劣勢に\n西尾隆矢がVARの介入により一発退場に【写真：徳原隆元】\nU-23日本代表は4月16日、パリ五輪最終予選を兼ねたU-23アジアカップのグループリーグ初戦で中国と対戦。前半8分にMF松木玖生のゴールで先制に成功したなか、同17分にDF西尾隆矢がビデオ・アシスタント・レフェリー（VAR）の介入により一発退場になるアクシデントが起きた。\n【動画】「見られたら印象が悪い」 西尾隆矢が肘打ちで一発レッドカードの瞬間\n日本は前半8分、右サイドの深くまで進出するとMF山田楓喜が左足でクロスを供給。そこに松木が入り込んで合わせ、貴重な先制ゴールを奪った。\n\n 先制して優勢にゲームを進めるなかで迎えた前半16分、日本をアクシデントが襲う。中盤で中国の選手が背後から当たってきた状況で西尾が相手の顔に左腕を振ったような形になった。当初はプレーが流れたものの、VARが介入すると、主審がオンフィールドレビューを実施したうえで、西尾にレッドカードが提示された。\n\n「テレビ朝日」で解説を務める元日本代表DF内田篤人氏は、VARが介入した時点で「映像を見られたら印象が悪い」と語り、「向こうからやってきたはやってきたけど、肘が上がっているので印象はどうか」と言及。西尾の退場が決まると、「時間をかけて下がらないと」と、交代選手の準備時間を作るべきだと指摘していた。\n\n—————-\nAFC U23アジアカップ カタール2024\nグループステージ第2戦\nUAE vs 日本\n日時：4月19日（金）24時30分キックオフ\n解説：林陵平\n実況：桑原学\n配信：DAZNにてライブ配信\n—————-\nAFC U23アジアカップ カタール2024\nグループステージ第3戦\n日本 vs 韓国\n日時：4月22日（月）22時00分キックオフ\nスタジオ解説：小野伸二\n解説：水沼貴史\n実況：野村明弘\n配信：DAZNにてライブ配信\n—————-\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524545-soccermzw-000-8-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/8bde3e3d17c4304fd2483f91197f7eb5b324830b/images/000', 'https://www.football-zone.net/archives/524546/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=524545_6']"
U-23日本、まさかの一発レッド判定　中国戦先制も…キックオフから17分で数的不利に（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b2f7d38c561969d9cbebaa8381079b91407d1573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524546-soccermzw-000-9-view.gif?fmt=jpeg&q=85&exp=10800,2024-04-16T22:22:50+09:00,2024-04-17T00:48:53+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,630,\nU-23アジアカップのグループ初戦で中国と対戦\n西尾隆矢がまさかの一発退場に【写真：徳原隆元】\nパリ五輪を目指すU-23日本代表は、4月16日にアジア最終予選を兼ねたU-23アジアカップ初戦の中国戦に臨み、1-0のリードを奪ったものの前半17分にDF西尾隆矢が退場になるアクシデントが起こった。\n【動画】「見られたら印象が悪い」 西尾隆矢が肘打ちで一発レッドカードの瞬間\n今大会はカタールで開催され、16チームを4組に分けたグループリーグを実施して各組の2位以上が準々決勝に進出する。パリ五輪へは3位以内のチームが出場権を獲得し、4位のチームはギニアとの大陸間プレーオフに回る。日本はB組に入り中国、アラブ首長国連邦（UAE）、韓国と対戦する。\n\n 前半8分に日本が先制して優勢にゲームを進めるなかで迎えた前半17分、中盤で中国の選手が背後から当たってきた状況でDF西尾隆矢が相手の顔に腕を振ったような形になった。当初はプレーが流れたものの、ビデオ・アシスタント・レフェリー（VAR）が介入。主審がオンフィールドレビューを実施したうえで、西尾にレッドカードが提示されてしまった。\n\n 日本は残りの約75分間を10人で戦う苦しい状況に。それでもこの苦境で守備陣が奮起し、GK小久保玲央ブライアンが好セーブを連発するなど中国の猛攻を無失点で凌ぎ1-0で勝利。パリ五輪最終予選の初戦で待望の勝ち点3を手にした。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524546-soccermzw-000-9-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/b2f7d38c561969d9cbebaa8381079b91407d1573/images/000', 'https://www.football-zone.net/archives/524546/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=524546_6']"
U-23日本代表、先制弾演出の高精度クロスを内田氏も称賛「これだけ鋭いボールは素晴らしい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1969cdd116698147f445339d57f145c7ba76e672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524540-soccermzw-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2024-04-16T22:17:06+09:00,2024-04-16T22:26:08+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,390,\n前半8分に山田がアシストを記録\n山田楓喜が左足クロスで先制ゴールをアシスト【写真：Getty Images】\nU-23日本代表は4月16日、パリ五輪最終予選を兼ねたU-23アジアカップのグループリーグ初戦で中国と対戦。前半8分にMF松木玖生のゴールで先制に成功したなか、それをお膳立てしたMF山田楓喜の左足クロスが称賛されている。\n【動画】「これだけ鋭いボールは素晴らしい」 山田楓喜のカットインクロスから先制ゴールの瞬間\n立ち上がりからボールを支配した日本は前半8分、右サイドの深くまで進出すると山田が左足でクロスを供給。そこに松木玖生が入り込んで合わせ、貴重な先制ゴールを奪った。\n\n「テレビ朝日」で解説を務める元日本代表DF内田篤人氏は、山田のアシストに関して「これだけ鋭いボールは素晴らしい」と精度の高さを評価していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524540-soccermzw-000-3-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/1969cdd116698147f445339d57f145c7ba76e672/images/000', 'https://www.football-zone.net/archives/524535/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=524540_6']"
U-23日本いきなり先制　松木玖生が大会1号…中国戦キックオフから優勢の展開（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/425e59ebcdc69e985b82fe194131a0482b59bcf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524535-soccermzw-000-6-view.gif?fmt=jpeg&q=85&exp=10800,2024-04-16T22:13:08+09:00,2024-04-17T01:55:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,679,\nU-23アジアカップのグループ初戦で中国と対戦\n松木玖生が中国戦で先制ゴール【写真：徳原隆元】\nパリ五輪を目指すU-23日本代表は、4月16日にアジア最終予選を兼ねたU-23アジアカップ初戦の中国戦に臨み、前半8分にMF松木玖生が先制ゴールを奪った。\n【動画】山田楓喜のカットインクロス→松木玖生が決めた先制ゴールの瞬間\n今大会はカタールで開催され、16チームを4組に分けたグループリーグを実施して各組の2位以上が準々決勝に進出する。パリ五輪へは3位以内のチームが出場権を獲得し、4位のチームはギニアとの大陸間プレーオフに回る。日本はB組に入り中国、アラブ首長国連邦（UAE）、韓国と対戦する。\n\n 立ち上がりからボールを支配した日本は前半8分、右サイドの深くまで進出するとMF山田楓喜が左足でゴール前にクロスを供給。そこで中央にMF松木玖生が入り込んで合わせ、貴重な先制ゴール。パリ五輪への一歩を踏み出した。\n\n—————-\nAFC U23アジアカップ カタール2024\nグループステージ第2戦\nUAE vs 日本\n日時：4月19日（金）24時30分キックオフ\n解説：林陵平\n実況：桑原学\n配信：DAZNにてライブ配信\n—————-\nAFC U23アジアカップ カタール2024\nグループステージ第3戦\n日本 vs 韓国\n日時：4月22日（月）22時00分キックオフ\nスタジオ解説：小野伸二\n解説：水沼貴史\n実況：野村明弘\n配信：DAZNにてライブ配信\n—————-\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524535-soccermzw-000-6-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/425e59ebcdc69e985b82fe194131a0482b59bcf4/images/000', 'https://www.football-zone.net/archives/524535/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=524535_6']"
「幸運のバリカン」が導いたアジア王者の栄光　“最弱”世代が臨んだ五輪最終予選の秘話【コラム】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cd16a0084e523570445c8aedd2a591265cef9957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524439-soccermzw-000-2-view.jpg?exp=10800,2024-04-16T18:30:00+09:00,2024-04-16T18:47:17+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1596,\n2016年リオ五輪最終予選で手倉森はアジア王者に立った\n2016年リオ五輪最終予選で原川力が準決勝に決勝ゴールを挙げ本大会の切符獲得【写真：Getty Images】\n大岩剛監督率いるU-23日本代表は4月16日からパリ五輪切符を懸けてU-23アジアカップに臨む。グループリーグ初戦はU-23中国代表と対戦。8大会連続の五輪出場に向けての戦いが待ち受ける大岩ジャパン。過去には厳しい予選を勝ち抜いてきたなかで、従来のホーム＆アウェー方式から、集中開催で準々決勝から一発勝負のノックアウト方式に変更となった2016年リオ五輪最終予選では、“最弱”と呼ばれた谷間の世代がアジアの頂点に立った。当時、今大会と同じカタール・ドーハで決戦に臨んだ手倉森ジャパンの秘話を振り返る。\n【一覧リスト】パリ五輪の切符をかけたアジアカップに挑む、U-23日本代表メンバー23人\n再び決戦がカタール・ドーハで行われる。8年前、“最弱”と呼ばれていた手倉森誠監督率いるU-23日本代表はこの大会から変更されたセントラル方式での最終予選に臨んでいた。メンバーには今のA代表で活躍を続けるMF遠藤航、MF南野拓実、FW浅野拓磨らをはじめ、南野と両エースとして期待されていたFW久保裕也、久保と山口県・鴻南中で同学年だったMF原川力らがいた。\n\n 日本は着実に勝利を積み重ねて、決勝トーナメントに進出。準々決勝のイラン戦は苦しみながらも延長戦で相手を圧倒して3-0の勝利を収めた。そして、五輪切符が懸かった準決勝イラク戦。奇しくも、93年に「ドーハの悲劇」が起こった当地での“再戦”。しかも手倉森ジャパンとしては14年1月のU-22アジア選手権、9月の仁川アジア大会で連敗していた相手だった。絶対に負けられない戦いでヒーローになったのは原川だった。\n\n 前半26分、久保が先制点を挙げたものの、同43分に同点弾を浴びた。1-1のまま膠着した展開が続いたが、後半アディショナルタイム3分、原川が劇的なミドルシュートを決めて勝ち越しに成功。激闘を制して、6大会連続となる五輪切符を掴んだ。\n“幸運のバリカン”効果で大会3ゴールを挙げた久保裕也【写真：Getty Images】\n実はこの大会、久保と原川、2人を“縁の下の力持ち”として支えていた存在がいた。メンバーに招集されていたGK杉本大地だ。杉本はこの遠征中にバリカンを持参。イラク戦の前々日、京都サンガF.C.ユース時代から同期として切磋琢磨してきた杉本にバリカンを借りて、頭を刈り上げた。「頭が軽くなったからかな？」と冗談交じりに劇的な左足ミドル弾を振り返っていた原川だが、その前に刈り上げていたのが久保。グループリーグ第2戦タイ戦（4-0）の前に杉本に借りたバリカンで両サイドを刈り上げて、タイ戦では2得点。さらにイラク戦でも決めて大会3ゴールの活躍だった。\n\n 杉本にバリカンを借りるとゴールを決める……“幸運のバリカン”と呼ばれていた。日本はその後、決勝で宿敵・韓国を浅野の2ゴールなど3-0で破って優勝。五輪切符を獲得するだけではなく、アジアの頂点に立った。\n\n“最弱”と呼ばれた世代が大会中にどんどん成長を遂げて掴んだアジア王者の称号。今回も、決して楽な道程ではない。日本はグループリーグで16日に中国と、19日にアラブ首長国連邦（UAE）と、22日には韓国と対戦する。パリ五輪最終予選を兼ねた同大会では16か国が参加し、グループリーグを経て各組の上位2か国が決勝トーナメントに進出。そこで上位3か国に出場権が与えられ、4位はアフリカ予選4位のギニアとのプレーオフに回る。それでも、短期決戦でチーム力を高め、必ず世界への挑戦権を手にしてもらいたいものだ。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524439-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00524439-soccermzw-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/cd16a0084e523570445c8aedd2a591265cef9957/images/000', 'https://www.football-zone.net/archives/521750/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=524439_6', 'https://news.yahoo.co.jp/articles/cd16a0084e523570445c8aedd2a591265cef9957/images/001']"
