headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
潮紗理菜「ありのままでいられる場所なので…」坂道グループの先輩・山崎怜奈と“ラジオの魅力”を語り合う！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/571db9031dad2784a9e2b50e15213139a9eb7820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-04-24T21:50:33+09:00,2025-04-24T21:50:33+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1430,"（左から）パーソナリティの山崎怜奈、潮紗理菜さん
山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。4月14日（月）～17日（木）の4日間は、さまざまな番組のパーソナリティが登場する“ラジオフレンズWEEK！”。

4月17日（木）の放送は、潮紗理菜（うしお・さりな）さんが登場！ 4月からパーソナリティに就任したTOKYO FMのラジオ番組「JA全農 COUNTDOWN JAPAN」（毎週土曜13:00～13:53）の話や日向坂46卒業後の仕事事情について伺いました。
◆「JA全農 COUNTDOWN JAPAN」新パーソナリティに就任！
れなち：潮さんは、4月から遠山大輔さん（グランジ）とともに歴史ある「JA全農 COUNTDOWN JAPAN」の新パーソナリティに就任されました！ 今のところ不安などはありませんか？

潮：今はまだそこまで余裕がないので気づいてないだけかもしれないですけど、“ない！”と思いたいです（苦笑）。

れなち：53分間の生放送ですが、あっという間じゃないですか？

潮：ゲストの方のお話をお聞きしたいのもあって、本当にあっという間です。

れなち：パートナーの遠山さんはいかがですか？

潮：ものすごく心強くて、何をやってもまとめてくださる素敵な方ですね！

れなち：（一緒に番組を進めるなかで）何か困惑したことはないですか？

潮：本当に強いていうならですが、あの……私は言ってないのに、あたかも私が言ったかのように平気で嘘をつくことですね（笑）。

れなち：よくないですね〜（笑）！

潮：それは本当にビックリしました（笑）。

れなち：でも実は、前に遠山さんにお会いしたときに「潮ちゃん、どうですか？」って聞いたら「すごくいい子！（番組が）始まったばかりなのに、もうみんな好き！」って言っていましたよ。

潮：え〜!? うれしいです〜。
◆ラジオは伝えたいことが伝えられる
れなち：潮さんは（日向坂46卒業後に）セント・フォースに入って、現在はラジオを含めてしゃべる仕事が多かったり、「ナレーションの仕事をしてみたい」というのもインタビューで話されていましたが、私もよく聞かれるんですけど「アイドルをやっていたのに？」って言われません？

潮：とても言われます！

れなち：“（アイドル経験者は）表舞台でキラキラした仕事をするのが好きな人”だと思われるところがあるじゃないですか。でも、顔が見えていない仕事のほうが、はっちゃけられたりしませんか？

潮：本当にその通りです!! ラジオって心でつながれるというか、よりありのままでいられる場所なので好きです。

れなち：しかも、顔が出ていないから“照れずにやれる”みたいなところもありませんか？

潮：そうですね。“（照れても）バレないかも”と結構ごまかせますし、（本番中に）お腹が空いてもどうにかできますよね（笑）。

れなち：声だけだとバレないですもんね。今のお仕事の楽しいところはどこですか？

潮：ナレーションだったり、ラジオだったりは、言葉を直接そのまま届けられるといいますか、いろいろ考えすぎず皆さんに伝えられるので、すごくいいなって思います。

（TOKYO FM「山崎怜奈の誰かに話したかったこと。」2025年4月17日（木）放送より）",[],[]
好みの「フライドポテト」は「細切りカリカリ」or「分厚いホクホク」どっち？ 投票結果を発表！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3f73ed97a502aea361c102c29ab9b54841bee8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010008-tokyofm-000-1-view.jpg?exp=10800,2025-04-24T20:51:40+09:00,2025-04-24T20:51:40+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1027,"※写真はイメージです
“ラジオの中の学校”、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）内で放送されているコーナー「どっちのCat or Dog」では、日常の素朴な疑問をテーマにした2択の質問をリスナーに投げかけ、投票してもらっています。
アンジー教頭、こもり校長
4月21日（月）の放送では、「好みのフライドポテトは……『細切りのカリカリポテト』か『分厚いホクホクポテト』、どっち？」というテーマで投票結果が発表されました。この記事では、番組パーソナリティ・こもり校長（小森隼／GENERATIONS from EXILE TRIBE）と、アンジー教頭（アンジェリーナ1/3・Gacharic Spin）の意見も併せて紹介します。
【質問】好みのフライドポテトは……「細切りのカリカリポテト」or「分厚いホクホクポテト」どっち？
こもり校長：俺はね、本気で考えたんだよ。だから今回は、マジレスする！ 元々はずっと、細切りのカリカリポテト派だったんだけど、年を重ねるごとに、“ホクホクのポテト、うまいかも”って思うようになってきてさ。

アンジー：めっちゃそれ！ 本当にそうなの!! わかる〜！ 盛り上がる〜!!
――投票結果は……
「どっちのCat or Dog」4月21日（月）放送より
●「細切りのカリカリポテト」82.7％
●「分厚いホクホクポテト」17.3％
こもり校長：いやー、まあね。やっぱり、みんなまだ若いんだよ。

アンジー：青いよ、まだ青い～！ でもね、ふと細切りのカリカリに帰りたくなるときあるの。あるよね、そういうとき。

こもり校長：うん、俺もこの2択で“どっちか選べ”って言われたら、たぶんまだカリカリポテトのほうにエントリーしちゃうと思う。本気で考えているからね。でも、ホクホクのポテトもさ、やっぱ年々その良さがわかってくる。それに、あれ……やっぱ“ケチャップ”が合うのよ！

アンジー：そうそう！ 私も、10代の頃はケチャップなんて付けずにカリカリ派だったんだけど、だんだんホクホク＋ケチャップになっていく！

――年齢を重ねるごとに変わっていく“好み”。たかがポテト、されどポテト。1つの選択肢から見えてくる、10代の“今”と、大人への階段……!?

（TOKYO FM「SCHOOL OF LOCK!」2025年4月21日（月）放送より）",[],[]
現役引退から3年…髙木菜那「どう自分でコントロールするか」“緊張との向き合い方”を明かす（TOKYO FM＋）,https://news.yahoo.co.jp/articles/275b90f537144962ac868918cadd75cc71fc5d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010007-tokyofm-000-1-view.jpg?exp=10800,2025-04-24T20:51:36+09:00,2025-04-24T20:51:36+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1849,"髙木菜那さん（左）とパーソナリティの丸山茂樹
プロゴルファーの丸山茂樹がパーソナリティをつとめるTOKYO FMのラジオ番組「ACN presents 丸山茂樹 MOVING SATURDAY」（毎週土曜 15:00～15:25）。4月19日（土）、26日（土）の放送ゲストは、元スピードスケート選手で金メダリストの髙木菜那（たかぎ・なな）さんです。この記事では、4月19日の模様をお届けします。
◆現役時代に“緊張”とどう向き合っていた？
丸山：まずは軽く髙木菜那さんのプロフィール紹介を。髙木さんは2018年の平昌オリンピックのスピードスケート女子団体パシュート、マススタートのゴールドメダリストで、オリンピック夏冬を通じて1つの大会で複数金メダルは日本人女子で初めてという。

髙木：はい。

丸山：すごい……髙木さんは2022年に引退されて、最近はゴルフをやっていただいているそうですね。ゴルフ番組とか観たりします？ トーナメントとか。

髙木：オリンピックは結構観てて。

丸山：じゃあ、パリオリンピックのゴルフは？

髙木：パリオリンピックはめちゃくちゃ観てましたね。

丸山：男子も観てくれました？

髙木：男子も観てました。松山英樹（まつやま・ひでき）さんの銅メダルは“本当にすごいな”って。あの緊張感のなかの1打って、どれだけのメンタルを持って打ちにいくんだろうっていう。

丸山：いや、それはもう一緒でしょ？ （スピードスケートの）“ドン！”って行ったときの緊張感もすごいじゃないですか。

髙木：そうなんですけど、（スピードスケートは）どんなに緊張してても、（スタートで）“ドン！”って鳴ったら絶対出なきゃいけないけど、ゴルフだと自分でポジション決めて打ちにいくじゃないですか。あれが嫌ですね。

丸山：素朴な質問ですけど、（スピードスケートのような）競技ってやったことないんですけど、すごく緊張したとき、ゴルフは緊張感が高まって、やっぱりパフォーマンスが落ちるんですよ、確実に。

髙木：へぇ～。

丸山：（ゴルフだと）“あれ？ 思うように体が動かない”とかってあるんだけど、スピードスケートのような競技だと、バーッと走っていくわけですから、息も上がるじゃないですか。

髙木：はい。

丸山：あのときって、パフォーマンスはどうなんですか？ やっぱり緊張感が強ければパフォーマンスが落ちるのか、もう（スタートして）行っちゃってドキドキしてるから、どっちのドキドキなのかわかんないとか。

髙木：緊張はいつでもするんですけど、“緊張をしちゃいけない”って考えると、パフォーマンスが落ちてしまうので、“緊張は、わりといいもの”って考えながら、その緊張をどう自分でコントロールするかっていうところですかね。

丸山：なるほど。

髙木：オリンピックとかは、絶対に（これまで）感じたことのない緊張をしてしまうので、それを“なくしよう”とか“コントロールしよう”としても結構無理な話なので、その緊張感でも自分のベストが出せる技術と体力を持って戦いに。

丸山：ペットボトル1本350gだとして、ゴルフってこれよりも軽いものを振るわけですよ。そうすると、全部が静から動というわけじゃないんだけど、やっぱり静に近いところから動き出すんで、この350g（ぐらいのゴルフクラブを持ったときの感覚が）とんでもなく軽くなっちゃったり、重くなっちゃったりする感覚があったりするんですよ。その日の体調や緊張感によって。そういうのって、（スピードスケートだと）ないじゃないですか。

髙木：ないですね。もう“ドン！”っていったら出て、あとはもう“やるだけ！”っていう。それができるように練習します。

丸山：なるほど。じゃあ、（スタート前に）ドキドキ高揚してきても、そんなにパフォーマンスに大きな影響はないってことなんですか？

髙木：それが、（スタート直前に）肩が上がってガチガチになって……とかっていう部分になってしまうと……。

丸山：やわらかいストロークは大事と。

髙木：はい。やっぱり力が強すぎちゃったり、自分の滑りができなくなってしまうんですけど、その緊張感のなかで、ずっと滑ってはきているので、“それでもできる！”っていう自信を持って行く、みたいな感じです。

（TOKYO FM「ACN presents 丸山茂樹 MOVING SATURDAY」2025年4月19日（土）放送より）",[],[]
Mrs. GREEN APPLE大森元貴「おもしろいこと始まります！」6月に初開催されるエンタテインメントショー『CEREMONY』について語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/bdfc3fcdd9f90612b8f46e6bd8c365fc227520ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010006-tokyofm-000-2-view.jpg?exp=10800,2025-04-24T20:51:32+09:00,2025-04-24T21:47:17+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1023,"（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
4月21日（月）の放送では、エンタテインメントショー「Mrs. GREEN APPLE presents 『CEREMONY』について語りました。
――今年デビュー10周年のMrs. GREEN APPLEが、6月18日（水）に神奈川・Kアリーナ横浜にてエンタテインメントショー「Mrs. GREEN APPLE presents 『CEREMONY』」を開催。

初開催となる今回のエンタテインメントショーは、ライブやフェスとは異なり、 ファッション、音楽、カルチャーが融合したものとなります。出演はミセスのほか、ATEEZ、日向坂46、HY、LE SSERAFIM、M!LK、My Hair is Bad、the engy、TOMOOといった、さまざまなジャンルの8アーティストが予定しています。お互いの音楽やカルチャーを讃え合うこの祭典を通じて、Mrs. GREEN APPLEは次世代のエンタテインメントコミュニティのあり方を提唱するとのことです。

＊

大森：解禁になりました！ 6月18日（水）にKアリーナ横浜にて「Mrs. GREEN APPLE Presents “CEREMONY”」の開催を発表しました！

若井：「CEREMONY」!!

大森：特設サイトもオープンしまして、チケット最速先行受付開始しております！ こちら「どんなもんなんだろうな」ってみんな思ってると思うんだけど……フェスとか、そういうものとは違うよね！

若井：そうだね！

藤澤：違いますね！

大森：我々が今までやっていた“対バンライヴ”（Mrs. TAIBAN LIVE）とか、出させていただくフェスとかとは、やっぱりちょっと異なって。音楽なんだけども、総合エンタメみたいなものを作れたらな、と思って。面白いことが始まりますので、みなさん特設サイトを見ていただけたら、と思います！

若井：お願いします！

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年4月21日（月）放送より）",[],[]
給料が低すぎる…給与交渉を成功させるためのポイントは？ 転職先でモヤモヤする相談者に“人生の先輩”からのアドバイス（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3baa517514bc87ca737682eb23720a79c56b1c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010005-tokyofm-000-1-view.jpg?exp=10800,2025-04-24T20:51:01+09:00,2025-04-24T20:51:01+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1312,"※写真はイメージです
フリーアナウンサー・住吉美紀がパーソナリティをつとめるTOKYO FMの生ワイドラジオ番組「Blue Ocean」（毎週月曜～金曜 9:00～11:00）。毎週金曜日のコーナー「沢井製薬 presents オトナのなんでも相談室」では、リスナーから寄せられたお悩みを、番組のリスナーと一緒に考えていきます。
4月18日（金）の放送は、「給与交渉」に関する相談を紹介しました。
＜リスナーの相談＞
4月から社会人7年目になりました。今年1月に転職し、新しい会社で働いているのですが、給与について悩んでいます。

この春、世の中の流れと同様、当社でもベースアップがありました。しかし、私の入社日だと今年度のベースアップは対象外となり、初任給とさほど変わらない金額となってしまいました。仕事内容は前職で経験のあるプロジェクトマネジメントで、同業他社と比べても給与が見合っていません。

気持ちの面でもモチベーションが下がりまくりです。給与交渉をしたいのですが、初めてなのでどうしたらよいかわかりません。経験者の方のアドバイスをいただけると大変助かります！（大阪府 20代後半 女性）
パーソナリティの住吉美紀
＊

この相談を受け、パーソナリティの住吉は「組合、団体での給与交渉は想像がつくのですが、個人でとなると難しそうですよね。ぜひ詳しい方からのアドバイスをお願いします！」と、他のリスナーにアドバイスを呼びかけました。
――今回の相談に対して、番組にはリスナーからたくさんのアドバイスが届きました。この記事では、その一部のメッセージを紹介します。
◆交渉前に給与規定を確認
給与交渉をした経験がありますが、うまくいかず最終的には転職しました。会社には“給与規定”や“給与テーブル”が存在する場合が多いので、まずはそれを確認するのが第一歩です。

交渉の余地がないと判断できれば転職も選択肢になりますし、明確な規定がなければ、交渉に臨む価値は十分にあります。（茨城県 男性 40代後半 会社員）
◆交渉には「データ」と「実績」が必須
元SEです。部下の評価や昇給も担当してきました。給与交渉では、これまでの実績を“見える化”することが重要です。

自分が身につけたスキルや成果を資料にまとめ、上司との面談に臨んでください。それでも難しい場合は、「来年までに〇〇を達成したら昇給を」と具体的な交渉を。結果が出ても変わらない場合は、転職も視野に入れて。（神奈川県 男性 60代前半 自営業）
◆“転職”を交渉カードに
以前、中堅のリース会社で給与交渉をしたことがあります。実績を武器に、社内のキーパーソンに直接交渉しました。社長ではなく、部下に辞められては困る中間管理職を狙ったのが功を奏しました。

「辞めてもいい」という強気の姿勢と、実際に転職先を確保したうえでの交渉が功を奏し、同世代のなかで最高水準の給与を獲得できました。人材不足のいま、転職を仄めかすことは大きな交渉力になります。（埼玉県 男性 50代後半 会社員）

（TOKYO FM「Blue Ocean」2025年4月18日（金）放送より）",[],[]
菊池風磨 timeleszメンバーでのハワイ撮影を回顧「撮影後、部屋に集まってカードゲームをして遊んだり」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/6bb9dfcef548000ffa0fea68884bc76ded217e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010004-tokyofm-000-1-view.jpg?exp=10800,2025-04-24T20:50:33+09:00,2025-04-24T20:50:33+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,576,"パーソナリティの菊池風磨
菊池風磨（timelesz）がパーソナリティをつとめるTOKYO FMのラジオ番組「菊池風磨 hoursz」（毎週日曜11:00～11:30）。”ラジオ好き”の菊池が、自分の言葉でじっくり語るトークプログラムです。時には熱く、時にはゆるく、何気ないことを語りながら、リスナーとの時間を一緒に作っていきます。

初回放送の4月6日（日）は、新体制となったtimeleszの活動などについて語りました。
最近のtimeleszの活動を振り返るなかで、菊池は新体制で初となる配信楽曲「Rock this Party」のMV撮影エピソードを話します。MVは“初めての家族旅行”をテーマに、全編ハワイで撮影されました。

撮影期間中、メンバーの寺西拓人が舞台出演のため一時帰国していたこともあり、「僕ら7人は1週間中、3日間オフでした。働いている時間よりも、遊んでいる時間が長かったかも（笑）」と明かします。「本当に仲が良いので、夜、撮影が終わったあとに、ホテルの部屋に集まって、トランプゲームの“大富豪”や、会話と推理を中心にしたパーティーゲーム“人狼（じんろう）ゲーム”をして遊んだりしましたね」と、ハワイ撮影で親睦を深めたエピソードを披露しました。

（TOKYO FM「菊池風磨 hoursz」2025年4月6日（日）放送より）",[],[]
INI髙塚大夢「歌うこと、生き物も大好き！」新年度初のラジオ放送で自己紹介！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e281d50c0905b2cb8b621c7ff6d6d66c46a7b825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010003-tokyofm-000-2-view.jpg?exp=10800,2025-04-24T18:10:38+09:00,2025-04-24T19:03:49+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,737,"INI髙塚大夢
11人組グローバルボーイズグループ「INI（アイエヌアイ）」の髙塚大夢（たかつか・ひろむ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! INI LOCKS!」（毎月3週目 月曜～木曜22:18頃～）。
4月21日（月）の放送では、新年度ということであらためて“自己紹介”をしました。
――「新年度になって最初のINI LOCKS!です」
髙塚：生徒のみなさんこんばんは！ 新年度になって最初の「INI LOCKS!」ですね！ 新入生のみなさんはじめまして！ SCHOOL OF LOCK!のチューター・INI 髙塚大夢です！ ここ“チュータールーム No.3”では、みんなの夢をサポートしています。

そして僕、髙塚大夢は、INIという11人組グローバルボーイズグループで活動しています。この春からはじめましてっていう生徒の方もたくさんいるので、自分の話も少ししていこうかなと思います。

僕は、なんと言っても歌うことがすごく好きですね！ 高校生のときにバンドをやっていたというのもあって、音楽が大好きです。そして、音楽だけでなく、生き物も大好きで、この番組では「生物部」という“部活”（企画コーナー）も運営しております。

僕、髙塚大夢は「生物部」の顧問として、ちょくちょく生き物、動物、植物の話を語っていくと思います！ そして、もちろん生徒のみんなの夢もサポートしていくので、これからよろしくお願いします！

番組では他にも、髙塚の誕生日を祝うリスナーからのメッセージを紹介する場面もありました。


（TOKYO FM「SCHOOL OF LOCK! INI LOCKS!」2025年4月21日（月）放送より）",[],[]
宮世琉弥「ありのままの自分で飛び込んでみて」 新生活がスタートした学生リスナーを応援（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a8b15985312d11b3bfb9ce7b2f3d87bb7e40b366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010002-tokyofm-000-1-view.jpg?exp=10800,2025-04-24T18:10:02+09:00,2025-04-24T18:10:02+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1146,"パーソナリティの宮世琉弥
俳優、シンガーソングライターの宮世琉弥（みやせ・りゅうび）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 宮世LOCKS!」（毎週水曜23:08頃～）。4月16日（水）の放送では、生徒（リスナー）から届いたメッセージを紹介。新生活での友達作りに悩むリスナーと電話をつなぎ、アドバイスを送りました。
――リスナーからのメッセージ
この春から新生活を始めます。夢のために頑張ると決めたのは自分ですが、新しい環境が昔から苦手で、不安で仕方ありません。でも、琉弥くんが届けてくれる素敵な曲があるから頑張れる気がしてます！ この4月は琉弥くんの楽曲「Dream」に支えられる月になりそうです！（18歳）
――宮世からのメッセージ
新生活が始まるとワクワクもあるけど、ドキドキもやっぱりあるんじゃないですかね！ ということで、電話しちゃいますか！ 

――ここでリスナーに電話をつなぐ

宮世：春から進学？ それとも就職するの？

リスナー：服飾の専門学生になります！ 将来はファッションスタイリストになりたいです！

宮世：すごいね！ 今はどこに住んでるの？

リスナー：奈良に住んでいて、2時間くらいかけて大阪の学校に通います！

宮世：すごい！ 学校に通うなかで、不安なことはある？

リスナー：新しい人、初対面の人しかいない環境が初めてで、そういうところに対して苦手意識が強いです。自分から話しかけられないんですけど、「この人に話しかけてみたいな」と思われる人になるにはどうしたらいいですか？

宮世：それはもう、考えないほうがいいよね（笑）！ ドラマの現場って、スタッフさんが毎クール代わるから毎月誰も知らないところに飛び込んでいるんだけど、そのときに「話しかけられるように」って考えはなかったかも。

ドラマ現場に行くっていうのは、撮影の仕事をする場所っていう考えがあるし、専門学校だったら学ぶために行くんだよね。なら、学んでいるときに仲良くなれるんじゃない？ みんな学びに来ているし、服の話をすれば自然と仲良くなれそう。話している限り、たぶん話しかけられる人間だと思う！

リスナー：嬉しいです！ ありがとうございます！

宮世：大丈夫だと思うよ！ 1回飛び込んでみて、ありのままの自分でいっていいんじゃないかな。大変なこともたくさんあると思うけど、もし何かトラブルとかがあったら、こうやってまた相談してくれれば！ 将来、仕事で一緒になる日が来たらすごいね！

リスナー：会えるように大きくなります！　頑張ります！

（TOKYO FM「SCHOOL OF LOCK! 宮世LOCKS!」2025年4月16日（水）放送より）",[],[]
「接客に向いてないかも…」どう改善すればいい？ 50代、接客未経験の相談者へのアドバイス続々（TOKYO FM＋）,https://news.yahoo.co.jp/articles/b1a644651b4ce90bf3ad347a023aa00657d1413a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010001-tokyofm-000-1-view.jpg?exp=10800,2025-04-24T12:10:43+09:00,2025-04-24T12:10:43+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1571,"※写真はイメージです
フリーアナウンサー・住吉美紀がパーソナリティをつとめるTOKYO FMの生ワイドラジオ番組「Blue Ocean」（毎週月曜～金曜 9:00～11:00）。毎週金曜日のコーナー「沢井製薬 presents オトナのなんでも相談室」では、リスナーから寄せられたお悩みを、番組のリスナーと一緒に考えていきます。
4月18日（金）の放送は、「接客業」に関する相談を紹介しました。
＜リスナーの相談＞
長年事務職として働いていた会社を早期退職し、数年間のんびりと過ごしていましたが、最近アルバイトを始めました。社会人になって初めての接客の仕事です。

「淡々としているから、もう少しテンションを上げたほうがいい」とアドバイスされたのですが、抽象的でよくわかりません。具体的なアドバイスをいただけると助かります。

たぶん自分は接客に向いていないと思っていますが、50代で新しいことに挑戦し、自分がどこまで進化できるか見てみたいのです。（東京都 50代前半 女性）
パーソナリティの住吉美紀
＊

この意欲あふれる相談に対し、パーソナリティの住吉は「素敵ですね！」と称賛。「接客業は、人間対応力や観察眼、人を喜ばせるための行動力など、さまざまな力が求められます。人として成長できる可能性がある仕事ですよね」とコメント。

また、「お客さんの立場から、嬉しかった接客サービスについて考えるのもヒントになるかもしれませんね」とアドバイスを送りました。
――今回の相談に対して、番組にはリスナーからたくさんのアドバイスが届きました。この記事では、その一部のメッセージを紹介します。
◆楽しい気持ちになればテンションも上がる
私はコールセンターで働いています。研修で最初に教わったのが「笑声（えごえ）」です。口角を上げて、笑顔を作って話す練習を繰り返しました。

声だけの接客という特殊な仕事ではありますが、他の接客業でも応用できると思います。「楽しいとテンションも上がる」からこそ、「テンションを上げて」と言われたのかもしれません。ちなみに私は、かわいい子猫と遊んでいるところを想像しながらお客様と話しています。（千葉県 女性 40代前半 会社員）
◆おもてなしの心を大切に
東京でレストランを経営しています。ホスピタリティとは、病院の看護師のように、相手の“かゆいところに手が届く”対応や優しさのことだと思っています。わかりやすい例はCA（キャビンアテンダント）さんの接客でしょうか。

以前、私のお店にも淡々と接客するスタッフがいましたが、「あなたの大切な人が来たら、その対応をする？」と問いかけたことがあります。「接客だと思うと構えてしまう。仕事だと思うと淡々としてしまう。だから、“おもてなししたい”と考えてみて」と伝えました。今ではそのスタッフは、私以上にお客様に愛される存在に成長しています。（東京都 男性 40代後半 自営業）
◆明るいキャラクターを演じてみよう
私は以前、銀行の窓口や営業を担当していました。接客が苦手でしたが、「自分を演じる」ことで改善できました。

お客様の前ではとにかくテンションを上げて明るく接したり、「今日はいいお天気ですね！」や「素敵なお洋服ですね！」といった声かけをすることで、お客様の緊張もほぐれました。（東京都 女性 30代前半 会社員）
◆映像作品からヒントを得る
「グランメゾン・パリ」など、飲食業界を描いた映画やドラマを観るのもおすすめです。きっと、「自分にもできそう！」と思える接客シーンに出会えるはずです。その感覚をお手本にするのも1つの方法だと思います。（神奈川県・50代前半・会社員・女性）

（TOKYO FM「Blue Ocean」2025年4月18日（金）放送より）",[],[]
茂木健一郎「『モチベーション』や『やる気』は、実は必要ない」その深意は!? 集中状態をキープするために必要なことを脳科学の視点でアドバイス（TOKYO FM＋）,https://news.yahoo.co.jp/articles/faa999db7bf7b2d9f2d32a54592815127df5d444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010000-tokyofm-000-1-view.jpg?exp=10800,2025-04-24T07:40:10+09:00,2025-04-24T07:40:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1523,"パーソナリティの茂木健一郎
脳科学者・茂木健一郎がパーソナリティをつとめ、日本や世界で活躍するゲストの“挑戦”に迫るTOKYO FMのラジオ番組「Dream HEART」（毎週土曜 22:00～22:30）。
そのスピンオフ番組「茂木健一郎のポジティブ脳教室」が、TOKYO FMとJFN系列38局の音声配信プラットフォーム「AuDee（オーディー）」にて配信中です。
この番組では、リスナーから寄せられたお悩みに対し、茂木が脳科学的な視点から回答して「ポジティブな考え方」を伝授していきます。
今回の配信では「効率よく集中するコツ」に関する相談に答えました。
＜リスナーからの質問＞
僕は勉強を頑張りたいのですが、集中力が続かず、気が散ってしまうことが多いです。やる気があるときはスムーズに進むのですが、モチベーションが下がると何も手につかなくなります。

茂木さんは、よく「フロー状態」（※時間が経つのを忘れるほど集中している状態）についてお話されていますが、フローに入りやすくするための具体的な方法や、脳科学的に効率よく集中するコツがあれば知りたいです。

また、モチベーションが低いときにどうすれば自分を動かせるのか、アドバイスをいただけると嬉しいです。
＜茂木の回答＞
「モチベーション」や「やる気」は、実は必要ないと気づくことが、人生においてすごく大事なことなんです。私も毎朝起きてから夜寝るまで、ずっと何かしらの活動をしていますが、面白いとは思っていても、「モチベーション」や「やる気」を意識することはありません。

モチベーションとは、何かをやりたくないときの言い訳として使われることが多いのです。

ちょっと考えてみてください。歩くときに、「よし、歩こう！」とモチベーションを高める必要はありますか？ ありませんよね。
何かを継続するためには、それを習慣にすることが大切です。そして習慣化する過程では、モチベーションや、やる気は不要なんです。むしろ、「モチベーションが上がった」「下がった」と考えることが、1つの落とし穴になってしまうのです。

「やる気があるときにはスムーズに進む」と書かれていますが、それは「やる気があるから」ではなく、そのとき「集中できているから」なんです。

だから、「やる気が出ない」「モチベーションが湧かない」と考えること自体が、フロー状態に入る妨げになってしまうんですね。

例えば、アスリートがオリンピックで金メダルを獲るという目標はあっても、日々の練習で（毎回）そのことは考えません。ただ、決められた時間に黙々とトレーニングするだけなんです。だからこそ、「モチベーションや、やる気は必要ない」と気づくことが、とても重要だと思います。

フロー状態に入るとは、雑念を1つずつ取り除いていくことです。そして、その雑念のなかには「モチベーションや、やる気がなければならない」という思い込みも含まれているのです。

ところで、今あなたが勉強しているのは何でしょうか？ きっと、それを「学びたい」と思った原点に、何かしらの感動があったはずです。私自身、子どもの頃に蝶の観察をして、命の美しさに感動したり、アインシュタインの相対性理論を読んで感動したという原点があります。あなたにも、きっとそうした「原点の感動」があると思うんです。

その感動が、自分の人生の「方向」を作るのです。方向が定まれば、あとは日々のルーティンをこなすだけ。そこにモチベーションや、やる気は必要ありません。淡々と続けることが、フロー状態を保つ鍵なのです。ぜひ、試してみてくださいね。

（「茂木健一郎のポジティブ脳教室」配信より）",[],[]
