headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交際相手の女性を足蹴り　暴行容疑で男を逮捕　郡山市（福島中央テレビ）,https://news.yahoo.co.jp/articles/e28e4de3e50e265a787621ce6c7805e278deb29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-04855258-fct-000-1-view.jpg?exp=10800,2025-04-24T21:00:00+09:00,2025-04-24T21:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,245,"FCT福島中央テレビ
暴行の疑いで逮捕されたのは、郡山市の会社員の男（33）です。

警察によりますと男は23日午後11時半ごろ、郡山市内の住宅内で交際相手の女性（20代）の上半身を足で蹴るなどの暴行をした疑いです。
原発事故後2回目となる燃料デブリの取り出しが完了　作業員の人繰りなど今後の課題も
被害女性から「暴行を受けた」との通報をうけ警察が逮捕したもので、警察の調べに対し男は容疑を認めているということです。

警察が2人にトラブルが無かったかも含め事件の経緯を詳しく調べています。",[],[]
荒川の河川敷で水を飲む熊を目撃　福島市（福島中央テレビ）,https://news.yahoo.co.jp/articles/6a4b562e65d31594450ff512735e49050b0f82ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-07528934-fct-000-1-view.jpg?exp=10800,2025-04-24T20:00:00+09:00,2025-04-24T20:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,188,"福島中央テレビ
警察によりますと、24日午後2時半ごろ、福島市土湯温泉町地内の河川敷で、近くに住む人が住宅の中で作業をしていたところ、荒川の河川敷で水を飲む熊1頭を目撃したということです。
原発事故後2回目となる燃料デブリの取り出しが完了　作業員の人繰りなど今後の課題も
目撃情報によると、熊の体長は約1.2メートルで、これまでのところ近くで熊による被害は確認されていません。",[],[]
雪崩被害があった福島市の県道　4月25日に通行止め解除へ（福島中央テレビ）,https://news.yahoo.co.jp/articles/51ade0f2974fbccdcbee38011c8d622bd84e8c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-06997143-fct-000-1-thumb.jpg?exp=10800,2025-04-24T18:59:00+09:00,2025-04-24T18:59:00+09:00,福島中央テレビ,fct,福島中央テレビ,290,"FCT福島中央テレビ
2月に雪崩が発生した福島市の県道の通行止めが、25日に解除されます。

野地温泉に通じる福島市の県道・本宮土湯温泉線は、2月に雪崩が2度発生しホテルの従業員らが一時孤立しました。
▼「もっともっとバドミントンを楽しみたい」桃田賢斗選手が選手兼コーチで新たな挑戦
その後も4.6キロを通行止めにしていましたが、積雪量が減少し道路の安全が確保できたとして福島県は、25日に通行止めを解除すると発表しました。

野地温泉のホテルは猪苗代町側の県道が通れることから営業を再開していて、4月25日からは74日ぶりに県道・本宮土湯温泉線で福島市側から行くことができます。",[],[]
「高い。備蓄米は見かけたことがない」手に届かない備蓄米…どうなっているの？一方で安くお米を味わえる飲食店も　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/b1002a92f148db9c5edabc9cb5b3a2ae4be5e642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-09196312-fct-000-1-thumb.jpg?exp=10800,2025-04-24T18:44:01+09:00,2025-04-24T18:44:01+09:00,福島中央テレビ,fct,福島中央テレビ,1178,"FCT福島中央テレビ
政府の備蓄米の3回目の入札が始まりましたが、コメの価格は上昇が続いています。価格が安定するのは、果たして、いつになるのか。県内の今を取材しました。
原発事故後2回目となる燃料デブリの取り出しが完了　作業員の人繰りなど今後の課題も
価格高騰が止まらないコメ。21日に発表された、スーパーで販売される最新のコメの平均価格は5キロあたり4217円。前週よりも3円高く、15週連続の値上り。過去最高を更新しました。

価格を安定させるため、3月から農林水産省は備蓄米を放出していますが、なかなか落ち着かないコメの価格に、消費者も戸惑いを見せています。

■利用客
「ちょっと高すぎる。お米じゃなくてパスタなど違うものを選ぶことが増えた」

■利用客
「毎日食べるし、高校生の息子の弁当も作っているので。高い。備蓄米は見かけたことがない」

郡山市のこちらのスーパーでも、コメの販売価格は前年と比べると、2倍ほどになっています。農林水産省によると、これまでに備蓄米を21万トン放出していますが、輸送するトラックの不足などでスーパーなどの小売店や飲食店に流通したのは0.3パーセント程度の461トンにとどまっていますそのため、県内でもほとんど販売されていません。

こちらのスーパーでは利用客にコメを安く提供しようと、アメリカ産米を輸入し、国産米より2割ほど安い価格で2023年から販売しています。ただ、数量はまだ少ないそうです。

コメの価格高騰が止まらないなかでも、二本松市の「こめつぶ」では、比較的リーズナブルにメニューを提供しています。そのワケが？

■こめつぶ 小川裕司さん
「一番はうちのオーナーがコメ農家の娘。それで低価格で提供できる。」

コメの価格高騰を巡っては、備蓄米の流通の停滞も指摘されていますが、オーナー家族が収穫したコメを使うのであれば、当然、流通の影響も受けず安く仕入れることができます。

こちらの店では、昨今のコメの価格高騰をどう見ているのでしょうか？

■こめつぶ 小川裕司さん
「やはり以前と比べるとだいぶ高くなってきて一般の人は家計が大変だと思う。」

ただ、農家にとってみれば、昨今の生産コストの上昇もあり、安ければよいというものでもありません。

■こめつぶ 小川裕司さん
「（農家は）燃料とか肥料とか外国から取り寄せたり経費がかかっているのでは。（5キロで）5百円から1千円くらいは下がったほうが（消費者も）助かる。」

コメ価格の落ち着きが見通せない中こちらの店では、この秋、収穫される米を流通を通さずに、店で直売する計画もあるそうです。

■こめつぶ 小川裕司さん
「おいしいのを低価格でできる限り提供したいと考えている。」

日本の主食であるコメ。一日も早く価格が安定することが望まれています。",[],[]
川のせせらぎを聞きながら満開の桜眺められる　猪苗代町の観音寺川の桜並木（福島中央テレビ）,https://news.yahoo.co.jp/articles/3f34c5c21b74d8f9a2f0a5a913a14c1512d844fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-03868179-fct-000-1-thumb.jpg?exp=10800,2025-04-24T18:35:01+09:00,2025-04-24T18:35:01+09:00,福島中央テレビ,fct,福島中央テレビ,311,"FCT福島中央テレビ
高気圧に覆われ、広く青空が広がった24日。猪苗代町の観音寺川の桜並木では、ソメイヨシノやシダレザクラなど約200本が川沿い植えられ、いま見頃となっています。
▼「もっともっとバドミントンを楽しみたい」桃田賢斗選手が選手兼コーチで新たな挑戦
せせらぎを聞きながら、お花見が楽しめるというところも、この場所ならではです。

きょうは、春らしい陽気だったこともあり、多くの人が、写真を取るなどしてお花見を楽しんでいました。

■訪れた子どもは
「満開できれいだね」
「すごい素晴らしい。磐梯山もきれいに見れてよかった」

4月29日まで「観音寺川桜まつり」が開催中で、見頃は4月いっぱいまで続く見込みです。",[],[]
勤務する保育園の園児を転倒させ平手で叩いたか　パート職員の女を逮捕　福島・郡山市（福島中央テレビ）,https://news.yahoo.co.jp/articles/52f4aa5329a13b568e984388de0855056972e0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-03143934-fct-000-2-thumb.jpg?exp=10800,2025-04-24T15:30:00+09:00,2025-04-24T21:03:15+09:00,福島中央テレビ,fct,福島中央テレビ,332,"FCT福島中央テレビ
傷害の疑いで逮捕されたのは郡山市のパート職員・渡邉由美子容疑者(58)です。

警察によりますと、渡邉容疑者は今月１０日、勤務する郡山市内の保育園で男児の顔を手で押して転倒させたほか、平手で顔を１回叩き、背中に軽いけがをさせた疑いが持たれています。
原発事故後2回目となる燃料デブリの取り出しが完了　作業員の人繰りなど今後の課題も
保護者からの届け出を受けた警察が保育園への聞き取りなどを行い、渡邉容疑者を逮捕しました。

警察の調べに対し、渡邉容疑者は「顔を押したことは間違いないが、叩いたことは覚えていない」と容疑を一部否認しているということです。

＊「邉」は中の「口」の上部の「八」部分が、右側のはらいの文字の上部に接着して横棒が入る",[],[]
対するは「ゴン中山」率いるアスルクラロ沼津　福島ユナイテッド第５節の結果は？　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/17d4a1ed17f8fb7728b1ca518030ff31f773482f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-09391311-fct-000-1-view.jpg?exp=10800,2025-04-24T14:47:00+09:00,2025-04-24T14:47:00+09:00,福島中央テレビ,fct,福島中央テレビ,407,"福島中央テレビ
サッカー明治安田J3リーグで8位の福島ユナイテッドFCは、日曜日の試合から中2日となる23日に、19位のアスルクラロ沼津と対戦しました。3月16日に雪の影響で中止になった第5節の延期分は、4月23日に福島ユナイテッドのホーム＝とうほう・みんなのスタジアムで行われました。
▼「もっともっとバドミントンを楽しみたい」桃田賢斗選手が選手兼コーチで新たな挑戦
対する沼津は「ゴン中山」こと中山雅史監督が率いています。前半10分、さっそく試合が動きます。ユナイテッドレッド・赤の福島ユナイテッドの城定が運んで、最後は、ルーキーの中村が決め、福島が先制します。

しかし、後半、福島は押し込まれる時間が長くなります。すると後半29分に失点。1対1で同点に追いつかれます。

アディショナルタイムも攻め続けますが、得点を奪うことはできずドロー。順位は変わらずです。次節は、5月3日にアウェーで讃岐と対戦します。",[],[]
石破首相「次の5年間はこれまで以上に」福島県知事が復興に向けた要望書を手渡す（福島中央テレビ）,https://news.yahoo.co.jp/articles/e44e68d8c50e50a9a5251965f863aa4b188b236e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-07347471-fct-000-2-thumb.jpg?exp=10800,2025-04-24T11:25:00+09:00,2025-04-24T12:11:16+09:00,福島中央テレビ,fct,福島中央テレビ,423,"FCT福島中央テレビ
内堀知事は、きのう石破総理大臣と会談し、2026年度から5年間の復興財源を確保するよう求めました。

４月23日、官邸を訪ねた内堀知事は石破首相に「ふくしまの復興・創生に向けた要望書」を手渡しました。
冒頭、知事が「次の復興・創生期間に向け重要な局面を迎える」と述べると、石破首相は「次の5年間は、これまで以上に復興施策を推進していきたい」と応えました。

これは5年ごとの復興計画が最終年度を迎える中、来年度からの5年間の安定的な復興財源の確保などを求めたものです。

■内堀知事
「政府がしっかり全力を挙げて取り組むということを明言された。今後とも政府と連携しながら、また与党の提言をいただきながら福島の復興再生に力を尽くしていく」

石破首相は次の5年間の復興事業は今の5年間を超える規模にすると明言していて、23日も国が福島に寄り添っていることを実感いただかないと意味がないと話し、夏にも財源規模が決まる見通しです。",[],[]
国見町で作られたマーマレードが2年連続の世界一に！こだわりをたっぷり紹介！（福島中央テレビ）,https://news.yahoo.co.jp/articles/d3bd68288cd7b1c5cb9db2796a79657e478d214a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010000-fct-000-1-view.jpg?exp=10800,2025-04-24T11:10:14+09:00,2025-04-24T11:10:14+09:00,福島中央テレビ,fct,福島中央テレビ,1402,"透き通った綺麗な透明な黄色のマーマレード
国見町のジェラート屋さん「Gela319」では、2025年に「レモンマーマレード」が世界一に輝いた。そのお味は…しっかりレモンの味がしてとても美味しい！マーマレードだけで食べるのも、パンに塗って食べるのもどちらも楽しめそうだ。
世界10位のステーキに日本一の味…田村市の精肉店の店主はキッチンカーでもBBQの魅力を発信中！
この星マークが世界一の証
マーマレードの聖地・イギリスで行われたダルメイン世界マーマレードアワードで世界30か国・3000品以上の中から審査結果が満点になった金賞「ゴールド」。その中でも一番優れているマーマレードとして選ばれるのが世界最高金賞の証「ダブルゴールド」をこちらの「レモンマーマレード」が受賞した！
「ゴールド」を受賞するのもすごいことだ！
その他にも「Gela319」では7銘柄のマーマレードが審査結果が満点の「ゴールド」を受賞した。世界一になってイギリスや台湾など世界中から問い合わせが相次いでいるという。イギリス王室御用達の「フォート・ナム&メイソン」という百貨店でも取り扱いがあるそうだ。
マーマレード作りは一日がかり
ここからは世界一の秘密を紹介する。こだわりポイントその1は、「一日に作れる本数はたったの20瓶」ということだ。皮を剥いて、刻んで、煮込んでというした処理から瓶詰めまで一つ一つがで作業で行われている。風味を保つために1瓶につき1回ずつ鍋で煮ていてとても手間がかかっている。小さい鍋で少量で煮ることで、風味が飛ばず、フレッシュさが残るそうだ。
こだわりが詰まったマーマレード
こだわりポイントその2は「国産果実を贅沢に使用している」ということだ。
「レモンマーマレード」は1瓶に3〜6個のレモンを使っている。シークワーサーの場合は1瓶に30〜40玉もの量を使用しているというから驚きだ。果物は全て国産で現地を訪れて選んだものだという。こだわりポイントその3は「マーマレードはサイエンス」だということだ。火入れや糖分や苦味の入れ方まで0.1g単位で調整しているのだ。
高級な理由がたくさんある
実は、2024年にも「シークワーサーマーマレード」がダブルゴールドを受賞した。この権威ある大会で2年連続「ダブルゴールド」を受賞したのは世界初の快挙だ！パンに塗って一口食べると…酸味と甘さがしっかり感じられる！
ヨーグルトにかけても美味しい！
マーマレードはパンに乗せて食べるというイメージがあるが、「レモンマーマレード」をサイダーに入れてレモネード風にして飲むと…よりフレッシュさが感じられて美味しい！
お酒が入ったマーマレードだ
最後は2025年に「ゴールド」を受賞した「ゆず&ラムマーマレード」。スコーンにかけて一口食べると…アルコールがしっかり感じられて大人な味だ。ゆずの風味もしっかり感じられて美味しい。
東北自動車道国見ICから車で約5分　国道4号沿いを仙台方面に進んで左手
元々はジェラートに福島の柑橘類を使いたくてマーマレードの研究を始めたという。ジェラート屋さんなので勿論ジェラートも絶品だ！
世界一のマーマレードを使用したジェラートも季節ごとに販売している。
マーマレードは「道の駅国見　あつかしの郷」などのお店でも購入できる。世界一のマーマレードをぜひ味わいたい！
Chu!PRESS編集部",[],[]
親族の男性に「ガソリンをかけた」いわき市の81歳の男を殺人未遂容疑で現行犯逮捕（福島中央テレビ）,https://news.yahoo.co.jp/articles/8f1b1e740c343d77e4cf07c12f79d028e96325a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-04396928-fct-000-2-thumb.jpg?exp=10800,2025-04-24T10:28:00+09:00,2025-04-24T12:06:20+09:00,福島中央テレビ,fct,福島中央テレビ,402,"FCT福島中央テレビ
4月23日の夕方、いわき市で親族にガソリンのような液体をかけ殺害しようとした疑いで、81歳の男が現行犯逮捕されました。
未就学女児に暴行しけがをさせた疑い　郡山市の男を逮捕　福島県
殺人未遂の疑いで現行犯逮捕されたのは、いわき市常磐白鳥町に住む無職の伊東 功容疑者81歳です。

警察によりますと、伊東容疑者はきのう午後6時前、自宅で親族の50代男性にガソリンのような液体をかけて殺害しようとした疑いが持たれています。

男性は抵抗して無事で近くにはライターが落ちていたということです。

男性の親族が「ガソリンをかけている」と警察に通報し、駆けつけた警察官が伊東容疑者を現行犯逮捕したもので、伊東容疑者は「ガソリンをかけた。火を付ければ死ぬと分かっていた」と、容疑を認めているということです。

警察は2人にトラブルがあったのか事件の経緯を調べています。

＊＊＊【END】＊＊＊",[],[]
