headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Adobe、リアルで最大2K解像度になった生成AI「Firefly Image Model 4/4 Ultra」（PC Watch）,https://news.yahoo.co.jp/articles/9b42020709ea016119cc38ecbcf30741a20e131c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000014-imppcw-000-1-view.jpg?exp=10800,2025-04-24T18:00:10+09:00,2025-04-24T18:00:10+09:00,PC Watch,imppcw,PC Watch,1165,"写真：PC Watch
Adobeは24日(英時間)、イギリス・ロンドンで開催中の「Adobe Max」において生成AIの最新モデル「Firefly Image Model 4」および「Firefly Image Model 4 Ultra」を発表した。既に一般提供を開始している。
【画像】サードパーティのモデルも選択可能に
Model 4では商用利用可能でリアルな画像を最大2Kの解像度で生成でき、構図、スタイル、カメラアングルを自在にコントロールする機能を提供するという。Model 4 Ultraは詳細およびリアリズムが求められるプロジェクト向けに、プロフェッショナルレベルの精度を提供するという。

　Fireflyは「Photoshop」、「Premiere Pro」、「Express」といったツールにシームレスに統合されているほか、単体としてWebブラウザで動作するバージョンが提供されている。Firefly Web版では、Fireflyモデルに加えて、Google Imagen 3およびVeo 2、ChatGPTの画像生成、Flux 1.1 Proといったパートナー企業が提供するモデルも選択できるようにした。さらに、近日中にiOSおよびAndroidに対応したモバイル版アプリも提供予定。

　同時に「Fireflyボード(ベータ版)」を提供。ムードボード、ストーリーボード、ブレインストーミング、クリエイティブなコンセプトの探索や何百ものバリエーションの反復、直接製作に移行できるコラボレーションを備え、他者と共同で作業できる。

　このほか、クリエイティブツール群「Creative Cloud」におけるアップデートも発表。「Illustrator」では、エフェクトの処理速度の高速化、スナップ機能の反応の改善、スポイトツールにおけるカラーコントロールの強化、コラボレーションに便利なパターンの一括保存と共有機能の追加、「生成塗りつぶし(シェープ)」によるディテールの追加、「パターンを生成」によるシームレスでカスタマイズ可能なパターン作成といった改善/機能が実装される。

　「Photoshop」では、「オブジェクト選択ツール」の改善による複雑なオブジェクト選択の強化、キャンパス場で直接カラーを変更できる「カラーを調整」の機能追加、再設計された「色相・彩度(補正)」パネル、画像内容に応じて最適化されたアクションリストの表示を行なう「アクション」パネルの搭載などが行なわれた。

　一方「Express」では、アップロードした動画のハイライトを切り取れる「クリップメーカー」、コンテンツの追加や配置、クリップの一括編集が行なえる新しい動画編集ツールの追加などが行なわれる。
PC Watch,劉 尭",[],[]
Chrome、Cookieの窃取からユーザーを守る機能。TPMなど活用（PC Watch）,https://news.yahoo.co.jp/articles/f4d92c69f61f2864d956f0f6111a30e0eb72e2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000013-imppcw-000-1-view.jpg?exp=10800,2025-04-24T17:29:07+09:00,2025-04-24T17:29:07+09:00,PC Watch,imppcw,PC Watch,810,"写真：PC Watch
Googleは、WebブラウザのChrome向け新機能「Device Bound Session Credentials」(DBSC)について紹介している。Cookieの窃取やセッションの不正使用からユーザーを保護する機能で、Chrome 135からテストが可能となっている。

　Cookieは、ユーザーがログインしたままの状態を維持するといった仕様を実現する仕組みだが、所有者を証明せずともアクセスができるため、攻撃者によって認証Cookieが窃取されてしまうと、多要素認証をはじめとしたセキュリティの突破に悪用できる可能性がある。実際に攻撃も増加しているという。

　これに対する保護機能として、デバイスに紐付けられた認証済みセッションをサーバーが作成できる新たなAPIとなるDBSCを開発。セッションが開始すると、Chromeは公開鍵と秘密鍵のペアを生成し、これに関連付けられた有効期限の短い認証用Cookieを生成する。秘密鍵はWebブラウザ側のデバイスに搭載されたTPMなどに、公開鍵はサーバー側に保管する。

　認証用Cookieの有効期限が切れると、サーバーは公開鍵で署名したチャレンジを送信。Chromeがこれに対して秘密鍵を使って応答することで、デバイスが変わっていないことを証明し、サーバーは新たな認証用Cookieを発行する。これにより、攻撃者がCookieを窃取したとしても、別のデバイスから使うことができなくなる。

　同社ではDBSCについて、ユーザーが特別な操作をしなくても利用できるほか、TPMなど標準的な暗号化メカニズムをサポートしている点や、長期保存クッキーへの依存を減らせる点をメリットとして説明。一方で、セッション間の追跡を防止できる、セッションや鍵はユーザー側で削除ができるなど、プライバシーにも配慮した設計だとしている。
PC Watch,宇都宮 充",[],[]
YouTubeが20周年。4倍速再生の追加や特別ロゴなど（PC Watch）,https://news.yahoo.co.jp/articles/4ae4662647851b966e71bd4e230c8852bb012f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000012-imppcw-000-1-view.jpg?exp=10800,2025-04-24T16:10:08+09:00,2025-04-24T16:10:08+09:00,PC Watch,imppcw,PC Watch,704,"写真：PC Watch
YouTubeは、サービス開始から20周年を記念した特設ページを公開。4倍速再生などの新機能についても紹介した。

　新機能としては、YouTube Premiumユーザー向けに4倍速再生機能を順次提供開始。2.05倍、2.5倍、3倍といった2倍以上の再生速度も選択可能となる。また、気分にあわせた音楽でラジオステーションを作成できるAsk Music機能がYouTube PermiumおよびYouTube Musicにて利用できるようになる。こちらまだ一部地域向けだが、今後拡大する予定としている。

　YouTube TV向けにはスポーツ以外のコンテンツで使えるマルチビュー機能を今後数カ月かけて実装する見込み。動画のコメントにクリエイターが音声で返信できる機能や、TVでの視聴体験を改善するアップデートも展開を予定しているという。

　加えて、直近ですでに利用可能となっている機能として、動画プレイヤーの任意の場所を長押しして2倍速再生できる機能、キーボードショートカット、口笛や歌で楽曲を検索できるSong Searchなどを挙げている。

　また、20周年にあわせた取り組みとして、20周年記念ロゴや動画にいいねした際の特別なアニメーションなどが実装。視聴ページで「bday」と入力すると、特別な表示も出現する。そのほかこれまでの統計データも紹介しており、動画のアップロード本数は1日平均で2,000万本以上、動画へのコメントは1日平均で1億件以上(2024年)、動画に対するいいねの数は1日あたり35億件以上(2024年)などとなっている。
PC Watch,宇都宮 充",[],[]
「Nintendo Switch 2」がAmazonで招待販売開始（PC Watch）,https://news.yahoo.co.jp/articles/48adf4d24792c4fa1cf94a1b4ee337e32d997400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000011-imppcw-000-1-view.jpg?exp=10800,2025-04-24T15:49:07+09:00,2025-04-24T15:49:07+09:00,PC Watch,imppcw,PC Watch,283,"写真：PC Watch
Amazonにおいて、任天堂最新ゲーム機「Nintendo Switch 2」の招待販売が始まった。「Nintendo Switch 2(日本語・国内線用)」の価格は4万9,980円、「Nintendo Switch 2(日本語・国内専用)マリオカートワールドセット」の価格は5万3,980円。

　申し込みは、製品ページ上で「招待をリクエストする」をクリックするだけ。招待者として選ばれた場合購入権が得られ、メールが送られる。招待リクエストは3カ月間有効で、Amazon.co.jpが販売/発送するもののみが対象。
PC Watch,劉 尭",[],[]
サンワサプライ、昇降デスク向けのケーブルカバー。電源タップホルダー付き（PC Watch）,https://news.yahoo.co.jp/articles/61de88c1db5c63c7a9c36a107b6d7cb306f76645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000010-imppcw-000-1-view.jpg?exp=10800,2025-04-24T13:24:07+09:00,2025-04-24T13:24:07+09:00,PC Watch,imppcw,PC Watch,330,"写真：PC Watch
サンワサプライは23日、昇降デスク向けの電源タップホルダー付きケーブルカバー「200-STN084BK」を発売した。実売価格は4,980円。
【画像】電源タップホルダーを装備
昇降デスク向けのケーブルカバー。デスク上から伸びるケーブルをまとめておけることでケーブルの引っかかりを防げる。またカバーの下端部には金属製のベースを取り付けており、デスク昇降時のケーブル揺れを軽減している。

　デスクへの固定はクランプ式。上部に電源タップが固定できるホルダーを備えている。

　本体サイズはタップホルダー部が100×76×61～8.7mm、ケーブルカバー部は130×130×1,230mm。重量は約1.02kg。
PC Watch,関根 慎一",[],[]
Microsoft 365 CopilotでAI推論エージェントが提供開始（PC Watch）,https://news.yahoo.co.jp/articles/f1ee4b4d18ba023bb8500495eca8c9b7de116c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000009-imppcw-000-1-view.jpg?exp=10800,2025-04-24T13:16:07+09:00,2025-04-24T13:16:07+09:00,PC Watch,imppcw,PC Watch,955,"写真：PC Watch
米Microsoftは23日(現地時間)、新機能を含む「Microsoft 365 Copilot Wave 2」を公開した。業務向けの機能が主で、推論エージェント「Researcher」および「Analyst」の実装と、AI検索「Copilot Search」、資料管理機能「Copilot Notebooks」、画像生成機能「Create」などとなる。

　ResearcherとAnalystはいずれも複雑なタスクやリサーチ、データ分析を提供する推論エージェントとして3月に発表。早期アクセスプログラムのFrontier登録者向けに、Agent Storeで23日から展開している。そのほかのアップデートについては5月下旬の提供開始を予告した。

　Researcherでは、ユーザーが指定したトピックや課題に対してWeb上の公開情報と自社の内部データに基づき情報収集や調査を行ない、レポートを作成できる。

　Analystは、ユーザーが渡したデータを分析し、傾向やパターン、異常値などの洞察を提供できる。o3-miniモデルを基盤としており、グラフの作成なども可能。

　Copilot Searchは、Google DriveやSlackなど企業で利用しているアプリを横断して必要な情報を検索できるAIチャットベースの機能。データの保存場所を問わず関連性の高い検索結果を提供できるとしている。

　Copilot Notebooksは、テキスト資料や社内文書、Webサイト、オンライン会議の録画ファイルといった各種コンテンツを集約し管理する機能。ファイルのリアルタイム更新のほか、特定のコンテンツの概要をポッドキャスト形式で音声解説する機能も備えている。

　Createは、ChatGPT-4oベースの画像生成機能。社内のガイドラインに沿った生成をはじめ、Webサイト記事やマーケティング資料のデザイン/レイアウト提案などが行なえる。

　また、IT管理者向けのCopilot Control SystemにおいてはAIアプリおよびエージェントの一元管理機能や、AIエージェントの活用状況から効果測定レポートを作成する機能などを盛り込んでいる
PC Watch,関根 慎一",[],[]
玄人志向、HDMI 4基で4画面同時入力が可能なキャプチャカード（PC Watch）,https://news.yahoo.co.jp/articles/d9c8bd3c298eb5451daf66beacc50e5527bce33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000008-imppcw-000-1-view.jpg?exp=10800,2025-04-24T12:44:08+09:00,2025-04-24T12:44:08+09:00,PC Watch,imppcw,PC Watch,1012,"写真：PC Watch
玄人志向は、HDMI入力を4基備え4画面同時入力が可能なキャプチャカード「KURO-CPC-4K4C」、および4K/60fps録画可能なキャプチャカード「KURO-CPC-4K1C1PTwA」を25日に発売する。価格はオープンプライスで、実売予想価格は前者が4万9,800円前後、後者が1万4,980円前後の見込み。
【画像】KURO-CPC-4K1C1PTwA
■ KURO-CPC-4K4C

　KURO-CPC-4K4CはHDMI入力を4基備え、4画面の同時入力が可能な製品。PCとの接続インターフェイスはPCI Express 2.0 x4。

　UVC/UAC対応のため専用ドライバ不要で動作する。なお、駆動にはSATA電源コネクタによる補助電源が必須。エンコードはソフトウェア方式。

　対応解像度は3,840×2,160ドット/30fps、2,560×1,440ドット/60fps、1,920×1,080ドット/120fps。対応OSはWindows 10/11で、Core i7-6xxx以上/Ryzen 7以上のCPU、メモリ8GB、GeForce GTX 10シリーズおよびRadeon RX 6600以上のビデオカードを推奨。推奨録画配信ソフトはOBS Studio。

　本体サイズは196×121×22mm、重量は約220g。

■ KURO-CPC-4K1C1PTwA

　KURO-CPC-4K1C1PTwAはHDMI入力を1基、HDMI出力を1基、そして音声入出力を搭載し、パススルー表示が可能なモデル。PCとの接続インターフェイスはPCI Express 2.0 x1。

　KURO-CPC-4K4C同様にUVC/UAC対応のため専用ドライバ不要で動作。エンコードはソフトウェア方式。

　対応解像度は3,840×2,160ドット/60fps、2,560×1,440ドット/144fps、1,920×1,080ドット/240fps。対応OSはWindows 10/11で、Core i5-6xxx以上/Ryzen 3以上のCPU、メモリ8GB、GeForce GTX 650およびRadeon R7 250X以上のビデオカードを推奨。推奨録画配信ソフトはOBS Studio。

　本体サイズは151×121×22mm、重量は約170g。
PC Watch,劉 尭",[],[]
Synology、2.5GbEやNVMe SSD対応の4ベイNASキット（PC Watch）,https://news.yahoo.co.jp/articles/c099d19745a83cbe57a14cb7005952b2aae547da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000007-imppcw-000-1-view.jpg?exp=10800,2025-04-24T12:31:10+09:00,2025-04-24T12:31:10+09:00,PC Watch,imppcw,PC Watch,730,"写真：PC Watch
Synologyは、4ベイの高性能NASキット「DiskStation DS925+」および拡張ユニット「DX525」を発表した。Amazonでの価格はDS925+が11万2,541円、DX525が9万5,370円となっている。
【画像】DX525
DS925+は2.5/3.5インチベイを4基、2.5Gigabit Ethernet(2.5GbE)ポートを2基、M.2 2280 NVMe SSDスロットを2基備えたNASキット。オールフラッシュストレージプールもしくはキャッシュを作成でき、前モデルと比較してSMBのダウンロードで149%、アップロードで150%、読み込みで131%、書き込みで150%の性能向上を実現したという。

　また、5ベイを備えたUSB Type-C接続の拡張ユニットDX525と組み合わせることで、合計9ベイを実現でき、最大180TBの容量を提供できるとしている。

　そのほかの主な仕様は、CPUがRyzen V1500B(4コア/2.2GHz)、メモリが4GB DDR4 ECC SO-DIMM(最大32GBまで拡張可能)。インターフェイスは2.5Gigabit Ethernet 2基、USB 3.2 Gen 1 2基、USB Type-C 1基。

　対応RAIDタイプはSynology Hybrid RAID、Basic、JBOD、RAID 0/1/5/6/10、内部ドライブのファイルシステムはBtrfsもしくはext4、ファイル転送プロトコルはSMB、AFP、NFS、FTP、WebDAV、Rsync。本体サイズは199×223×166mm、重量は2.26kg。
PC Watch,劉 尭",[],[]
Switch 2、第1回抽選予約は「相当数が当選しない」。日本だけで220万人が応募（PC Watch）,https://news.yahoo.co.jp/articles/db07762b39238f2838d0e3123910158a2f39ae52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-24T12:20:07+09:00,2025-04-24T12:20:07+09:00,PC Watch,imppcw,PC Watch,424,"任天堂が直販のマイニンテンドーストアにて実施した、Nintendo Switch 2 第1回抽選予約の当落結果が本日24日に発表される。これに際して同社は23日、今回の抽選販売は日本だけで約220万人から応募があり、事前の想定を大幅に上回っていたことを明らかにした。相当数の応募者が当選しないとしている。

　同社の説明によると、マイニンテンドーストアから6月5日の発売日当日に届けられる本体数量に対し、応募数が大きく超えている状況だという。これを受け、生産体制のさらなる強化を進めており、今後も相当数を生産/出荷していく計画を立てているとした。また、第1回抽選販売で落選となったユーザーは、第2回抽選販売へ自動的に繰り越すため、再応募の必要はないとしている。

　24日からは各種ゲーム取扱店でも順次予約/抽選販売受付が始まるほか、マイニンテンドーストアにおいても発売以降も継続的な販売を行なっていくと説明している。
PC Watch,宇都宮 充",[],[]
TSMC、次世代プロセス「A14」を発表。2028年に量産開始（PC Watch）,https://news.yahoo.co.jp/articles/90df0212b6a9d2680d6898cd526eb4129434b041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000005-imppcw-000-1-view.jpg?exp=10800,2025-04-24T12:12:07+09:00,2025-04-24T12:12:07+09:00,PC Watch,imppcw,PC Watch,892,"写真：PC Watch
台湾TSMCは23日(米国時間)、北米で開催した技術シンポジウムにおいて、同社の次世代ロジックプロセス「A14」を発表した。順調に歩留まりが向上しており、2028年の量産開始予定だとしている。

　A14は、2025年後半に量産開始する「N2」プロセスをさらに進化させたもので、N2と比べて同一電力で最大15%の高速化、同一性能で最大30%の省電力化を実現。ロジック密度も20%以上高まる。

　同社のナノシートトランジスタ向け設計の最適化技術や経験を生かし、「NanoFlex」スタンダードセルアーキテクチャを進化させた「NanoFlex Pro」を導入。これにより、さらなる性能/効率/柔軟性の向上を図った。

　イベントではA14のほかに、以下のような技術も公開した。

　HPC分野では、AIで必要とされるHBMのニーズに応えるため「9.5レチクルサイズCoWoS」を2027年に量産予定。これにより、最大12スタック以上のHBMがパッケージに統合できる。CoWoSをベースに、現行のSoW(System-on-Wafer)技術から演算能力を40倍に高めた「SoW-X」も発表。

　このほか、演算能力と効率性を補完するさまざまなソリューションも紹介されたが、その中でAI向けの新型統合電圧レギュレータ(IVR)にもフォーカスが当てられた。回路基板上の電源管理チップと比較して、5倍の垂直電力密度を実現できるという。

　スマートフォン向けには、Wi-Fi 8やAI対応TWS向けのRF設計を支援する「N4C RF」をリリース。従来のN6RF+比で30%の電力と面積削減を達成するという。こちらは2026年第1四半期にリスク生産開始を予定している。

　車載分野では、ADASや自動運転を見据え、AEC-Q100 Grade-1認証取得を進めている、高信頼性/高性能を両立させたプロセス「N3A」を量産開始した。IoT分野では、超低消費電力を実現した「N6e」が量産中で、今後は省電力性を追求した「N4e」の開発も明かにした。
PC Watch,劉 尭",[],[]
