headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボイラー室から出火　建設会社の社員寮で火事　けが人なし　宮城・石巻市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d073bb16a431d73408a75a554849fbe03e29c5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-11678988-mmt-000-1-view.jpg?exp=10800,2025-04-24T20:59:00+09:00,2025-04-24T20:59:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,236,"ミヤギテレビ
火事があったのは、石巻市北上町橋浦にある建設会社の社員寮。
警察と消防によると、24日午後6時40分頃、この寮に住む社員が寮に隣接しているボイラー室から出火しているのを発見し、別の寮生を介して119番通報したという。
ポンプ車など11台が出動し火はおよそ2時間半後に消し止められた。
この火事で、木造2階建て住宅である社員寮1棟が全焼したが、寮に住んでいた3人の社員は全員避難していて、この火事によるけが人はいないという。
警察と消防が出火原因を調べている。",[],[]
小学校の教頭(56)、ビール4杯とハイボール8杯飲んで運転…懲戒免職処分＜宮城・蔵王町＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/57cd644a690c12397b60a4299f0acf8d67d8a312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-01782357-mmt-000-1-thumb.jpg?exp=10800,2025-04-24T19:30:00+09:00,2025-04-24T19:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,205,"ミヤギテレビ
宮城県教育委員会は飲酒運転をした蔵王町の小学校教頭を24日付で「懲戒免職」処分にした。

県教委によると、蔵王町の永野小学校の56歳の教頭は今年2月、仙台市内の飲食店でビール4杯とハイボール8杯を飲酒した後、車を運転し道路標識や電柱にぶつかる物損事故を起こしたとして懲戒免職処分となった。

今回の事態を受け佐藤靖彦教育長は「極めて遺憾。コンプライアンスを遵守するよう指導を徹底する」としている。",[],[]
【まとめ】勝っても負けても涙…定期戦シーズン到来！宮城の高校生が負けられない戦い（ミヤギテレビ）,https://news.yahoo.co.jp/articles/64948f41f72778f19adfcbe65c6c6a8cd55767d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-09787184-mmt-000-1-thumb.jpg?exp=10800,2025-04-24T19:15:00+09:00,2025-04-24T19:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,984,"ミヤギテレビ
新学期も落ち着き始めたいま、宮城県各地では定期戦のシーズンが始まっている。
24日は古川高校と築館高校が定期戦を行い、来週は仙台市泉区の3つの高校でアツい戦いが繰り広げられる。
歴史が古いのは“仙台一高vs仙台二高”
ミヤギテレビ
県内で「定期戦」といえば「杜の都の早慶戦」とも呼ばれる仙台一高・二高硬式野球の定期戦。
始まりは明治33年と本家の早慶戦よりも歴史がある伝統の一戦だ。
今年は5月10日に記念すべき第80回が行われるが、宮城の定期戦はこれだけではない。
昔は同じ高校だった２校の伝統対決
ミヤギテレビ
選手宣誓
「両校ともに熱い闘志を燃やし、正々堂々、最後まで戦い抜くことを誓います」

24日、大崎市では古川高校と築館高校の生徒が母校の誇りをかけ汗を流した。
綱引きや卓球、剣道など15の競技が同時に行われる定期戦。その歴史は古く1956年から。

実は、古川高校の前身、旧・宮城県第三中学校の栗原分校が現在の築館高校。
つまり、昔は同じ学校だった2校が対決しているのだ。

年に一度のライバル校対決はお互いに一歩も引けない真剣勝負。
フルセットまでもつれた女子バレーは古川高校が接戦を制し歓喜の涙を流した。

古川高校 女子バレー部　結城一花さん（3年）
「一人だけじゃなくて全員が輝けるようにがんばりました」

一方、悔し涙は築館高校。

築館高校 女子バレー部　若生彩楽さん（3年）
「バレーで勝って、総合も優勝してという気持ちだったんですけど、悔しいです」
泉区の3校が競う定期戦も今年で40回目
ミヤギテレビ
そして…こちらは先週末、七北田公園に集合していた応援団たち。
来週1日の泉三校定期戦に向け3校のエール交換が行われた。
泉三校定期戦は「泉松陵高校」「泉館山高校」「泉高校」の3校で行われ今年で40回目。
サッカーやバドミントンなど11種目で競い合う。

各種目を合算した総合順位は、なんと現在泉館山高校の8連覇中。
地域全体で定期戦を盛り上げようと、3校の応援団が連携を図る。

泉館山高校・応援団長
「定期戦というものは、学校だけでなく地域全体にも活力を与えられるような、そして生徒・選手たちも練習した実力を発揮する大切な機会」

泉三校定期戦は5月1日、泉総合運動場やシェルコム仙台などで行われ、一般観覧も可能だ。",[],[]
女子高生2人と性行為した男性教員、懲戒免職処分…10回以上宿泊施設で＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b04a5d65ae473b8f2e6565727106cdd15b2cdd87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-06339389-mmt-000-2-thumb.jpg?exp=10800,2025-04-24T19:00:00+09:00,2025-04-24T20:02:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,209,"ミヤギテレビ
県教育委員会は女子生徒2人と性行為をした県立高校の男性教員を24日付で「懲戒免職」処分にした。

県教委によると、懲戒免職処分となった大崎・栗原地区の県立高校の34歳の男性教員は、去年3月から今年2月までの間、勤務する学校の女子生徒2人とそれぞれ宿泊施設で合わせて10回以上性行為を行ったという。

今回の事態を受け佐藤靖彦教育長は「極めて遺憾。コンプライアンスを遵守するよう指導を徹底する」としている。",[],[]
『ポケモン』キャラクターが仙台に大集合、オリジナル商品など集めた物産展始まる（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8aa3a327b7c5265eb087fd42e4a97e43a0696f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-07485255-mmt-000-1-thumb.jpg?exp=10800,2025-04-24T18:46:00+09:00,2025-04-24T18:46:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,690,"ミヤギテレビ
仙台市に『ポケモン』のキャラクターが、大集合。
人気キャラクター『ポケモン』のオリジナル商品や名産品を集めた物産展が、24日から仙台市内で始まりました。
【画像】『ポケモン』キャラクター大集合！オリジナル商品集めた物産展、仙台で＜写真11枚＞
次々とステージに集まってくる『ポケモン』のキャラクターたち。
“推しポケモン”として、地域の魅力を発信する大きな使命を背負っています。

宮城県を応援するのは、こちらの『ラプラス』。慎重な足取りです。

全国12の道や県ごとに選ばれた15匹の“推しポケモン”が集まった理由はー？

宮城県・村井知事
「皆さんが、本イベント期間中『ポケモン』の世界とともに素晴らしいひと時を過ごし、宮城県をはじめとする地域の魅力を存分に感じでいただけることを、心より祈念いたします」

24日から仙台市内で始まったあるイベントのためなんです。

亀井安紗記者リポート
「入口を入ると『ラプラス』がお出迎えする物産展。宮城県をはじめ全国の特産品がずらりと並びます」

仙台から始まり全国を回る物産展。
全国各地の“推しポケモン”とコラボした名産品など約540点が販売され、各地の魅力をPRしています。

このうち、宮城県のコーナーには『ラプラス』が描かれた笹かまぼこやようかんが並んでいました。

訪れた人
「地域の食べ物が『ポケモン』とコラボして買えるのは、すごくいいと思う」
「きょうは限定の『ラプラス』のぬいぐるみとか、全部というほどコラボ商品を買っちゃいました」

この物産展は、5月6日まで仙台市青葉区の「藤崎」で開催されています。",[],[]
“推しポケモン”15匹が大集合、『ポケモン』のオリジナル商品等集めた物産展（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4bc1280b62e354870cf8521c869ac1a55e7b92b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-01196363-mmt-000-2-thumb.jpg?exp=10800,2025-04-24T16:39:00+09:00,2025-04-24T16:46:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,409,"ミヤギテレビ
人気キャラクター『ポケモン』のオリジナル商品や名産品を集めた物産展が、24日から仙台市内で始まりました。
【画像】『ポケモン』のオリジナル商品集めた物産展、仙台で＜写真7枚…推しポケモン大集合＞
24日はオープニングセレモニーが行われ、宮城県の『ラプラス』など全国12の道や県ごとに選ばれた15匹の“推しポケモン”が集まり、会場を盛り上げました。

亀井安紗記者リポート
「入口を入ると『ラプラス』が出迎える物産展。宮城県をはじめ全国の特産品がずらりと並んでいます」
物産展では、全国各地の推し『ポケモン』とコラボした名産品など約540点が、販売されています。
このうち、宮城県のコーナーには『ラプラス』が描かれた笹かまぼこやようかんが並んでいます。

訪れた客
「地域の食べ物が『ポケモン』とコラボして買えるのは、すごくいいと思う」
この物産展は、5月6日まで仙台市青葉区の「藤崎」で開催されています。",[],[]
事件から13年、仙台市の病院駐車場で焼けた車から殺害男性…情報提供呼びかけ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2778e7fb1beb8d22fb54539ca38a638417698140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-04547469-mmt-000-1-thumb.jpg?exp=10800,2025-04-24T12:28:00+09:00,2025-04-24T12:28:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,441,"ミヤギテレビ
仙台市泉区の病院の駐車場で、焼けた車の中から殺害された男性の遺体が見つかった事件から13年となる24日、警察が情報提供を呼びかけました。
【画像】病院駐車場で焼けた車から殺害された男性…事件から13年＜当時の現場含む写真7枚＞
この事件は、2012年4月24日 当時 仙台市泉区七北田にあった仙台徳洲会病院の駐車場で、焼けた車の中から何者かに殺害された武田忠さん（当時60）の遺体が見つかったもの。
事件発生から13年となる24日、現場近くの地下鉄泉中央駅では、警察官15人が被害者の写真や遺体が見つかった車の特徴などが記載されたチラシを配り、情報提供を呼びかけました。
警察は、これまでのべ4万人を動員し捜査を続けていますが、有力な手掛かりはなく解決には至っていません。

泉警察署・澤田広人刑事第一課長
「1件でも多くの情報提供が事案解決の糸口になると思うので、ぜひ情報提供をよろしくお願いしたい」
情報提供は、電話番号022-375-7171で受け付けています。",[],[]
「バターで炒め塩コショウで味付け」特産のタケノコの収穫 始まる（宮城・丸森町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/91b10c957e6e1e482ac821e0845bc59d60cc2fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-09771918-mmt-000-1-thumb.jpg?exp=10800,2025-04-24T12:24:01+09:00,2025-04-24T12:24:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,436,"ミヤギテレビ
宮城・丸森町では、特産のタケノコの収穫が始まっています。
【画像】特産のタケノコ、丸森町で収穫始まる「バターで炒めるとおいしい」＜写真6枚＞
丸森町耕野地区にある八島哲郎さんの竹林では、4月17日からタケノコの収穫が始まっています。

土から頭を出したタケノコを見つけると、クワを勢いよく振り下ろし次々と掘り出していきました。
耕野地区のタケノコは柔らかく、えぐみが少ないことが特徴です。

タケノコは、豊作の年と不作の年を繰り返しますが、八島さんによると不作の年に当たる今年は、例年の半分ほどの収穫量になりそうだということです。
タケノコ生産者・八島哲郎さん
「バターで炒めて塩コショウで味付けるというのが、簡単で美味しいです。丸森のこの風景を想像しながらお召し上がりいただければ、私は嬉しいです」

収穫されたタケノコは、全て放射性物質の検査を行い、国の基準を満たしたものだけが店頭に並びます。
収穫は、5月中旬まで続き、町内の直売所などで販売されます。",[],[]
“空気あたたか でも…雲目立つ空”  24日(木) 宮城の天気（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f69ed815b495162d9d0c0884a857861b22ddbc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-07667396-mmt-000-2-thumb.jpg?exp=10800,2025-04-24T12:08:00+09:00,2025-04-24T12:15:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,75,"ミヤギテレビ
24日(木)午前11時半時点の宮城県の天気予報。

※詳しくは動画をご覧ください（4月24日放送『ミヤギテレビストレイトニュース』より）",[],[]
早朝に商業ビルの電球から白煙　けが人なし＜仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cb7346763fa96c3c17a25348f589a38f01a88561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-09576876-mmt-000-4-view.jpg?exp=10800,2025-04-24T07:17:01+09:00,2025-04-24T09:39:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,228,"ミヤギテレビ
火事があったのは仙台市青葉区二日町にある7階建て商業ビル。

消防によると24日午前5時頃、「2階から白煙がみえる」とビル関係者から119番通報があり、消防がポンプ車など14台を出動させ約1時間後に消し止められた。
【画像を見る】早朝に商業ビルの電球から白煙　けが人なし＜仙台市＞
消防によると2階廊下の電球が燃えていたということ、当時2階フロアに人はいなかったとみられていて、けが人はいなかった。

警察と消防が詳しい出火原因を調べている。",[],[]
