headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オンワードグループ表彰式、全国の活躍社員が勢ぞろい　最も躍進した店舗は？（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b9d808b73b64e13f908637cc5de148d3bcfc214b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-02101691-wwdjapan-000-2-view.jpg?exp=10800,2025-04-24T20:00:00+09:00,2025-04-24T21:17:52+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,660,"(写真:WWDJAPAN)
オンワードホールディングスは24日、活躍したチームや個人を表彰する「2024年度オンワードグループ表彰式」を丸の内の東京會舘で開催した。昨年子会社化したウィゴーも含めたグループ各社から400人以上が出席し、50のチーム・個人に賞が贈られた。
【画像】オンワードグループ表彰式、全国の活躍社員が勢ぞろい　最も躍進した店舗は？
販売、商品企画、マーケティング、デジタル、製造などファッションビジネスに関わる幅広い業務が対象になる。予算達成などの厳しい指標をクリアした人たちに、それぞれの賞が与えられた。「ジョゼフ」のロンドン・セルフリッジ店、「カシヤマ」の大連工場のスタッフら海外の従業員も出席した。初参加のウィゴーは、“レースアップ痛バッグ”のヒット、池袋ピーダッシュパルコ店やmozoワンダーシティ店の販売成績が評価され、プレジデントアワードを受賞した。ウィゴーを代表してスピーチに立った石川学さんは「今年は世界に向けて戦っていくのでよろしくお願いします」と抱負を述べた。
最も盛り上がりを見せたのは、中核会社オンワード樫山の全国の店舗の中から優れた店舗を表彰するベストショップアワードだった。最上位のゴールド賞に選ばれたのは「オンワード・クローゼットセレクト」のパルクアベニュー・カワトク店（盛岡市）だった。岩手県唯一の百貨店である川徳に昨年3月にオープンしたばかりの同店は、1階グランドフロアの340平方メートルという立地を生かし、20〜30代の若い世代の女性客を獲得することに成功した。",[],[]
「ファミリア」と“ベアブリック”が初コラボ　“ファミちゃん”デザインのチャームやバッグなど（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2af3151030a6e1a80526c41fda837db502c0994d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-02101557-wwdjapan-000-1-view.jpg?exp=10800,2025-04-24T19:00:00+09:00,2025-04-24T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,369,"(写真:WWDJAPAN)
「ファミリア（FAMILIAR）」は5月14日、メディコム・トイのフィギュア“ベアブリック（BE＠RBRICK）”との初コラボアイテムを発売する。「ファミリア」公式オンラインで取り扱う。
【画像】「ファミリア」と“ベアブリック”が初コラボ　“ファミちゃん”デザインのチャームやバッグなど
“ベアブリック”コラボ
チャームやバッグ、コップなど
コラボアイテムは、「ファミリア」のキャラクター“ファミちゃん”を“ベアブリック”に落とし込んだ、チャーム（6050円）、クリア素材のショルダーバッグ（1万3200円）、カラビナ付きクリアポーチ（8250円）、耐久性とガラスのような透明度のある、合成樹脂“トライタン”で仕上げたコップ（1650円）、見る角度でデザインが変わるステッカー（3300円）をラインアップする。",[],[]
YKKが「自走するファスナー」、歯車とモーターを内蔵（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6e67962b6a467f72c2c2dadbfcdf994d967e9811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-02101508-wwdjapan-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-24T17:10:00+09:00,2025-04-24T17:10:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,325,"(写真:WWDJAPAN)
ファスナー大手のYKKが、産業資材向けにファスナーの開閉を遠隔操作できる「自走式ファスナー」を開発している。これまで膜構造や大型テントなどのファスナーの開閉は、過酷な高所作業になるため熟練の作業者が行い、時間もかかっていた。実証実験には膜構造建築大手の太陽工業が協力した。実証試験で得た知見を生かし、実用化を目指す。
【画像】YKKが「自走するファスナー」、歯車とモーターを内蔵
「自走式ファスナー」には、大型のファスナーに歯車とモーターを内蔵した自走ユニットをファスナーに後付けし、有線のコントローラー操作でファスナー開閉を行った。実証試験は太陽工業の枚方工場（大阪）で実施。40〜50秒でファスナーを接合できたという。",[],[]
「ブラックアイパッチ」が名古屋に新店をオープン　ヒップホップクルーTTTGとのコラボTシャツを販売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0af0096b632b08c9341795c0fe5ccee3550c78d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-02101343-wwdjapan-000-1-view.jpg?exp=10800,2025-04-24T17:00:00+09:00,2025-04-24T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,663,"(写真:WWDJAPAN)
「ブラックアイパッチ（BLACKEYEPATCH）」は4月25日、3店舗目となる直営店「BlackEyePatch NAGOYA」を名古屋パルコの西館1階にオープンする。今回のオープンを記念して、ラッパーの¥ellow Buckを擁するヒップホップクルー「TTTG（To The Top Gang）」とのコラボレーションTシャツ（8800円）を製作。このTシャツは、4月25日から名古屋店限定で先行発売される。
【画像】「ブラックアイパッチ」が名古屋に新店をオープン　ヒップホップクルーTTTGとのコラボTシャツを販売
Tシャツのデザインは、ブランドの代表的な「OG LABEL」ロゴ上部の「THE」を「TTTG」に置き換えたグラフィックをフロントに配置。バックには「HWC」のグラフィックにクルー名「To The Top Gang」を組み合わせた独自のデザインをプリントしている。ビジュアルには¥ellow Buckが登場し、コラボレーションの世界観を表現している。
TTTGは2019年に結成され、活動開始から6年を経た2025年4月に解散することを発表していて、ラストパーティー「WASSUP!! -LAST DANCE-」が4月26日に名古屋のクラブ「DELA YABAI（旧UTAGE）」で、TTTGと「「ブラックアイパッチ」の共同開催となる。
コラボレーションTシャツは名古屋店で先行発売後、その他の店舗やオンラインでの発売については公式インスタグラムで案内される予定だ。
アイテム画像",[],[]
デニムの“ミャクミャク”が登場　「エドウイン」とのコラボアイテム9型を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ab032b3942bd461b224d5f81b5244e87c7be89ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-02101341-wwdjapan-000-1-view.jpg?exp=10800,2025-04-24T16:55:00+09:00,2025-04-24T16:55:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,438,"(写真:WWDJAPAN)
「エドウイン（EDWIN）」は4月下旬、大阪・関西万博の公式キャラクター“ミャクミャク”とコラボレーションしたアイテムを発売する。アイテムは万博会場内のオフィシャルストアでのみ取り扱う。
【画像】デニムの“ミャクミャク”が登場　「エドウイン」とのコラボアイテム9型を発売
デニムの“ミャクミャク”アイテム
コラボでは、“ミャクミャク”をデザインに落とし込んだデニム素材のアイテムをラインアップする。デニム地の“ミャクミャク”のぬいぐるみ（7500円）や刺しゅうでミャクミャク”あしらったアップリケチャーム（2800円）、デニム地のめがねケース（3800）など9型を用意する。
■販売場所
万博会場内オフィシャルストア 西ゲート店 KINTETSU
 万博会場内オフィシャルストア 西ゲート店 JR西日本グループ
 万博会場内オフィシャルストア 東ゲート店 MARUZEN JUNKUDO
 万博会場内オフィシャルストア 東ゲート店 大丸松坂屋百貨店",[],[]
「ボス」がデビッド・ベッカムとの共同デザインコレクション第1弾を発表（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/13b97d59dc256e9f8528851273b012ebb0973cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-02101320-wwdjapan-000-1-view.jpg?exp=10800,2025-04-24T16:30:00+09:00,2025-04-24T16:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1321,"(写真:WWDJAPAN)
「ボス（BOSS）」は2025年春夏コレクションとして、元プロサッカー選手のデビッド・ベッカム（David Beckham）と共同で手がけたコレクション“ベッカム×ボス”を発表する。本コレクションは、ベッカムとの長期グローバルデザインコラボレーションプロジェクトの第1弾となる。
【画像】「ボス」がデビッド・ベッカムとの共同デザインコレクション第1弾を発表
デビッド・ベッカムによる初の共同デザインコレクション
ベッカムのビジョンと卓越したセンス、生まれ持ったファッションへの美意識を「ボス」の世界観と融合させた、タイムレスな仕上がりが魅力。カラーパレットはアイボリー、ベージュ、カーキ、ネイビー、ブラックといったクラシックなニュートラルトーンに加え、爽やかなスカイブルー、柔らかいペールピンク、そしてライト＆ダークウォッシュのデニムをアクセントに追加した。“24時間365日スタイル”という思想のもと、上質な素材感とリラックスしたシルエットを基調に、デイリーに活躍するジャージー素材のアイテムや上質なニット、シャープなシャツなど、カジュアルからフォーマルまで幅広いアイテムを展開する。
テーラードアイテムには、本コレクション限定の新しいシグネチャーカットを採用。カジュアルスタイルはデニムをベースに、汎用性の高いアウターと組み合わせることで洗練されたスタイルを実現した。アクセサリーにはレザー製のホールドオール、チェルシーブーツ、ベーカーボーイキャップなどを揃え、どのアイテムもタイムレスなデザインと細部へのこだわりが際立つ上質な素材によって仕立てている。
ベッカムは本コレクションについて、「私は常にファッションを愛し、様々なスタイルを楽しんできた。今回、自分自身の春夏コレクションを『ボス』とともに手がける機会をいただき、本当に素晴らしい経験となった。各アイテムの細部にまでこだわることができ、多様なシーンに対応する、エフォートレスで洗練されたスタイルを創り上げることができた。店頭に並ぶ日が待ち遠しい」とコメントした。
さらにヒューゴ ボスのダニエル・グリーダー（Daniel Grieder）最高経営責任者（CEO）は「本コレクションは私たちの長期的な戦略的パートナーシップにおいて重要な節目であり、『ボス』の歴史においても特別な瞬間を意味する。“プロダクトこそが鍵”という当社の戦略的方針と、お客様のあらゆるライフスタイルやシーンに寄り添うスタイルを届けたいという私たちの目標に基づいて制作した。私たちはこのローンチを長らく楽しみにしており、どのように受け止められるのか、とてもワクワクしている」と語った。
大型プロモーション展開中
本コレクションのローンチに合わせロンドン東部・タバナクルストリートに、キャンペーンビジュアルを描いた総面積541平方メートルの巨大な手描き壁画がプロジェクション演出とともに出現中。さらにタイムズスクエアやピカデリーサーカスをはじめ、北米、英国、欧州、アジア、オーストラリアの主要都市で、ビルボード、ストアウィンドウ、ポップアップなど多角的な広告キャンペーンを展開する。",[],[]
「ナーズ」から“ライトリフレクティング”シリーズ4品をセットにした限定キットが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/34ef221b7cd151717ea6555b4480a01454f6abb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-02101248-wwdjapan-000-1-view.jpg?exp=10800,2025-04-24T16:00:00+09:00,2025-04-24T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,520,"(写真:WWDJAPAN)
「ナーズ（NARS）」は4月25日、人気の“ライトリフレクティング”シリーズから4アイテムをセットにした限定キット（1万2430円）を発売する。店舗カウンター限定で、数量限定で販売する。
【画像】「ナーズ」から“ライトリフレクティング”シリーズ4品をセットにした限定キットが登場
光のカバー力で肌に透明感を
“ライトリフレクティング”は、光の反射で肌のアラをぼかし自然で綺麗な肌をかなえ、ワンランク上の輝きへと導くメイク＆スキンケアアイテムを揃えるシリーズ。
本キットでは、光の反射に着目し生まれた美容液仕立ての“ライトリフレクティング セラムクッションファンデーション”のリフィル現品と、くすみを補正して肌を整えるプライマー“ライトリフレクティング トーンアップヴェール”の現品、定番セッティングパウダー“ライトリフレクティングセッティングパウダー プレスト Ｎ”の特製サイズ、マットで鮮やかな発色をかなえる“パワーマットリップスティック 121”の全4アイテムをセットにした。合わせて使うことで光がレイヤードされ、澄み渡る透明感溢れる肌へと導く。クッションファンデーションのシェードは好みのものを選択できる。",[],[]
新生timeleszがイメージモデルを務める「アディダス」のスニーカー　ABCマート限定で発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/00388a30ee15695d29a02239a838bf71b7e42c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-02101042-wwdjapan-000-1-view.jpg?exp=10800,2025-04-24T15:40:00+09:00,2025-04-24T15:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,914,"(写真:WWDJAPAN)
靴小売の「ABCマート」を運営するエービーシー・マートは、「アディダス（ADIDAS）」のスニーカー“クライマクールバウンス（CLIMACOOL BOUNCE）”のイメージモデルにtimelesz（タイムレス）を起用した。今回は、同シューズを着用したtimeleszが登場する爽やかなビジュアルを用いて、さまざまなキャンペーンを展開する。
【画像】新生timeleszがイメージモデルを務める「アディダス」のスニーカー　ABCマート限定で発売
盛りだくさんなキャンペーン
店内放送からムービー、屋外広告まで
キャンペーンビジュアルには、今年2月にオーディション番組「timelesz project」を経て8人体制となったtimeleszのメンバーらが一斉に走り出すシーンを採用。メンバーの足元は、それぞれ異なるカラーの“クライマクールバウンス”を着用した。
ABCマートの店内では、同ビジュアルを使用した広告や、メンバーによる放送が流れるほか、公式サイトおよび、SNSでは6月11日に発売する新体制後初となるアルバム「FAM（ファム）」のリード楽曲「ワンアンドオンリー」を使用したキャンペーンムービーを公開。また、撮影の裏側を納めたメイキングも後日公開を予定する。
さらに5月1日から、東京・渋谷で期間限定の屋外広告も展開。場所の詳細については、ABCマートの公式X（@ABCMART_INFO）で順次発表する。
暑い夏に快適なモデル
蒸れと熱を逃す軽やかな構造
同シューズは、ABCマート限定のアイテム。通気性に優れるメッシュアッパーや安定感のあるミッドソール、空気循環を促す通気口を搭載したボトムユニットなどを備え、シューズ内の蒸れや熱を外へ逃がしやすい構造に仕上げた。カラーバリエーションは6種をそろえる。
購入者には限定のノベルティー
timeleszロゴ入りのシューチャーム
同シューズをABCマートの一部店舗および、公式オンラインストアで購入した人には、数量限定でtimeleszロゴ入りのオリジナルシューチャーム（シルバー、ゴールド各1点ずつ）をプレゼントする。
＞キャンペーンサイト",[],[]
ケリング、25年第1四半期は14％減収　「グッチ」のデムナは9月に「ビジョンの“ヒント”を披露」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f3522684404cb045ac1da42d3322eb50289c1c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-02101305-wwdjapan-000-2-view.jpg?exp=10800,2025-04-24T15:25:00+09:00,2025-04-24T15:25:06+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1371,"(写真:WWDJAPAN)
ケリング（KERING）の2025年1～3月期（第1四半期）決算は、売上高が前年同期比13.8％減の38億8300万ユーロ（約6251億円）だった。
【画像】ケリング、25年第1四半期は14％減収　「グッチ」のデムナは9月に「ビジョンの“ヒント”を披露」
ブランド別に見ると、低迷が続く主力の「グッチ（GUCCI）」は同24.4％減の15億7100万ユーロ（約2529億円）と大幅に減収。「サンローラン（SAINT LAURENT）」は同8.2％減の6億7900万ユーロ（約1093億円）、「ボッテガ・ヴェネタ（BOTTEGA VENETA）」は同4.4％増の4億500万ユーロ（約652億円）、「バレンシアガ（BALENCIAGA）」が属するその他のメゾン部門は同11.0％減の7億3300万ユーロ（約1180億円）だった。
地域別に見ると、欧州が同13％減、北米は同13％減、アジア太平洋地域（日本を除く）は25％減、日本は11％減と全ての地域で減収だった。
「グッチ」のデムナは9月に「ビジョンの最初の“ヒント”を披露」
立て直しが急務の「グッチ」は、23年1月に就任したサバト・デ・サルノ（Sabato De Sarno）＝クリエイティブ・ディレクターが25年2月に退任。3月には、15年から「バレンシアガ」を率いていたデムナ（Demna）が「グッチ」のアーティスティック・ディレクターに就任することが明らかになった。デムナは「バレンシアガ」が7月9日に行うオートクチュールのショーをもってブランドを離れるため、「グッチ」での初コレクションの発表時期が注目されている。フランチェスカ・ベレッティーニ（Francesca Bellettini）＝ケリング副最高経営責任者（CEO）は、今回のアナリスト向けの決算説明会で「デムナは『グッチ』におけるビジョンの最初の“ヒント”を9月に披露する」と発言。それがどのような形のものかについては明示しなかった。
デムナの「グッチ」への移籍については賛否両論あり、その破壊的でディストピア（暗黒世界）を思わせるクリエイションと「グッチ」の相性に懐疑的な専門家も多い。そうした反応を受け、ベレッティーニ副CEOは、「デムナは『グッチ』のビジョンの上にクリエイションを構築していく。ブランドにさらなる魅力とファッション性をもたらすことが期待されているが、彼が行うのはあくまでも“増強”であり、“キャンセル”ではない」と強調。「将来的には、ブランドのアイコンを再解釈した作品を発表してくれるだろう」と述べた。なお、「バレンシアガ」の新たなアーティスティック・ディレクターについては、「いずれ発表する」と話すにとどめた。
トランプ関税の影響による値上げは？
ドナルド・トランプ（Donald Trump）米大統領政権による関税の引き上げに対応するため、米国で値上げをする予定はあるかという質問に対して、アルメル・プールー（Armelle Poulou）最高財務責任者は、「行動を起こす前に、より明確な情報が必要だ。また、地理的価格設定（国や地域によって異なる価格にすること）に対する消費者マインドを考慮しなければならない」と回答。「売上高の回復が絶対的な優先事項だ」と説明した。",[],[]
TWICEナヨンが韓国発「フィンガースーツ」のミューズに就任　限定プリクラ付きセットも登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a16b907dfd952520f89487ce424b01a4435fcf6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-02101020-wwdjapan-000-1-view.jpg?exp=10800,2025-04-24T14:30:00+09:00,2025-04-24T14:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,786,"(写真:WWDJAPAN)
韓国発のネイルチップブランド「フィンガースーツ（FINGER SUIT）」は、9人組K-POPガールズグループTWICEのナヨン（NAYEON）をブランドミューズに起用した。
【画像】TWICEナヨンが韓国発「フィンガースーツ」のミューズに就任　限定プリクラ付きセットも登場
“無敵”のアイコンがミューズに
ブランドの“ファッションに合わせてネイルを楽しむ”というコンセプトに、洗練されたクールな表情から愛らしいキュートな魅力まで自在に操るナヨンの圧倒的な存在感が完璧にマッチしていることから、今回のオファーに至った。今後、マルチなファッション性を持つ「フィンガースーツ」と、変幻自在な魅力を放つナヨンが生み出すシナジーを活かしたキャンペーンを展開していく。
「フィンガースーツ」についてナヨンは、「ファッションの一部として私が表現したい姿を作り出してくれるマストアイテム。つけると自信が湧いてきます」とコメントした。
ナヨンのプリクラ付き限定セット販売中
ナヨンのブランドミューズ就任を記念し現在、公式オンラインストア限定で“オリジナル ナヨン韓国プリクラ”をセットにした限定製品を数量限定で販売している。
ラインアップは、“シャンパンブラッシュ”、“ブリス”と“SHIRO ver. ナヨン 韓国プリクラ”をセットにした“シロウサギセット”（3966円）、“ビジュー”、“ビロウクラウド”と“KURO ver. ナヨン 韓国プリクラ”をセットにした“クロウサギセット”（3966円）、“シャンパンブラッシュ”、“ビジュー”、“ビロウクラウド”、“ブリス”と“シロver. ナヨン 韓国プリクラ”、“クロver. ナヨン 韓国プリクラ”、“未公開スペシャル ver. 韓国プリクラ”をセットにした“ムテキウサギセット”（7932円）の全3種。",[],[]
