headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
険しい沢に男性の遺体　昆虫採集に出掛けた静岡県の男性か　捜索中の警察が発見　山梨・早川町（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/282e624848c1afa6a3b0087e0d128dac5135e0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876914-utyv-000-2-view.jpg?exp=10800,2025-04-24T21:24:56+09:00,2025-04-24T21:28:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,311,"テレビ山梨
24日、山梨県早川町初鹿島の町道の西側の沢で、男性の遺体を警察が発見しました。

発見したのは県警の山岳警備安全対策隊で、行方不明の届出が出ている静岡県の70代の男性を捜索していたところでした。
【写真を見る】険しい沢に男性の遺体　昆虫採集に出掛けた静岡県の男性か　捜索中の警察が発見　山梨・早川町
警察は19日に「早川町に昆虫採集に出掛けたまま帰らない知人の車を発見した」という通報を受け、初鹿島地内の山を捜索していました。

遺体で見つかった男性はこの静岡県の男性とみられていますが、地形が険しいため、きょうは収容ができなかったということです。

警察は25日に遺体を収容することにしています。
テレビ山梨",[],[]
「マグロもグー!」コストコ隣のフモット　お好み焼きなど　5都府県から出店うまいもの市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/cf52d53edf247fb94ca59b0dd2a13a83c78350ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21875996-utyv-000-1-thumb.jpg?exp=10800,2025-04-24T21:11:15+09:00,2025-04-24T21:11:15+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,682,"テレビ山梨
山梨県南アルプス市にオープンしたコストコの隣にある商業施設のフモットで食を楽しむイベントが始まりました。
【写真を見る】「マグロもグー!」コストコ隣のフモット　お好み焼きなど　5都府県から出店うまいもの市
海鮮から和菓子まで全国5つの地域のご当地グルメがズラリ並びます。

焼きたてのお好み焼きに、ご飯が見えないほど盛り付けられたマグロ丼。

さらにタレがたっぷりかかったみたらし団子。

南アルプス市にオープンしたコストコの隣にあるフモットで、24日にうまいもの市が始まりました。

関東から近畿・四国の5都府県から出店し、中でも、高知名物のカツオのタタキは今月から水揚げされたうま味が強い初ガツオを使っています。

三浦正則キャスター:
「脂乗ってますね、くちどけの良い脂です。そこに藁焼きの香りの良さ非常に口中に広がります」

会場ではオープンキッチンで調理された広島名物のお好み焼きや、静岡・焼津で水揚げされた本マグロの中トロや中落ちがたっぷり乗った丼など、各地のご当地グルメを購入できます。

きょうはコストコでの買い物前に立ち寄る人も数多くいて、イベントは午前からにぎわいました。

来場者は:
「グー!マグロもグー!」
「色んな所のもの（グルメ）があったので、パッと見ておいしそうなの選んだ」

フモットマルシェ 齊藤涼太さん:
「隣に大型商業施設ができ、多くの客が来店して楽しんでいると思う。ご当地のものを楽しめる機会になっているので、ぜひご来店お待ちしております」

フモットうまいもの市は4月29日まで開催されています。
テレビ山梨",[],[]
プロ野球BCリーグ　山梨ファイアーウィンズは開幕から8連敗　埼玉に13対2で敗れる　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ea75624693f9f0c2eac6ff46668087e0261be5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876019-utyv-000-1-thumb.jpg?exp=10800,2025-04-24T20:16:58+09:00,2025-04-24T20:16:58+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,481,"テレビ山梨
プロ野球ルートインBCリーグで今年から参入した山梨ファイアーウィンズは、24日南アルプス市で埼玉武蔵と対戦しました。
【写真を見る】プロ野球BCリーグ　山梨ファイアーウィンズは開幕から8連敗　埼玉に13対2で敗れる
今月5日の開幕から7試合、いまだ勝利のないファイアーウィンズ。
24日は埼玉武蔵とリーグ戦初対戦です。

ファイアーウィンズは初回、相手の悪送球の間に1点を先制します。

ファイアーウィンズの先発、舘池は3回までヒット1本に抑えますが、4回、連打で1・2塁とされると、続くバッターにスリーランホームランを浴び、逆転されます。

さらに、6回にもホームラン2本で5点を追加され8対1に。

その裏、ファイアーウィンズは相手外野手のエラーで1点を返しますが反撃もここまで。

9回にも5点追加され13対2で敗れ、これで開幕から8連敗、BCリーグ初勝利はなりませんでした。

ファイアーウィンズ​　五島裕二監督:
「投手陣と野手陣がかみ合っていない。積極的にいけていない部分があるのでどんどん手を出して、結果につなげていきたい」
テレビ山梨",[],[]
初夏の味覚を初収穫　ハウスのサクランボとブドウのデラウェア　あす出荷へ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/20682d6e878ad431accd62902a542804f67bef7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21875485-utyv-000-2-view.jpg?exp=10800,2025-04-24T20:02:09+09:00,2025-04-24T20:09:46+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,768,"テレビ山梨
早くも初夏の味覚が登場です。
農業用ハウスで栽培されたサクランボと、ブドウのデラウェアが今シーズン初収穫を迎えました。
【写真を見る】初夏の味覚を初収穫　ハウスのサクランボとブドウのデラウェア　あす出荷へ　山梨
真っ赤に輝くサクランボ。
24日 収穫を迎えたのは農業用ハウスで栽培されたサクランボ「高砂」です。

山梨県南アルプス市百々にある秋山仙一さんの畑には、たくさんのサクランボが実り一つ一つ丁寧に収穫していました。

今年も酸味と甘みのバランスが良く順調な仕上がりだということです。

サクランボ農家　秋山仙一さん:
「例年通りの作柄になった。初夏の香りを感じるような甘さになったと思う。大勢の人にたくさん食べてほしい」

きょう収穫されたハウスサクランボはあす25日、東京に出荷されます。

JAによりますと今年は県全体で去年より0.6トン多い3.4トンの出荷を見込んでいるということです。

一方、笛吹市ではハウス栽培のデラウェアが収穫を迎えました。

24日は農家の風間俊一さんが房の大きさや色付きを確認しながらおよそ200キロを収獲しました。

今年は年明け以降の気温が安定していたことなどから生育は順調で、風間さんのハウスでは出荷基準の糖度18度を上回る20度以上のブドウが収獲できたということです。

ブドウ農家　風間俊一さん:
「今まで苦労したことが実ってうれしい。おいしいブドウをみなさんに食べてほしいので、いいブドウを出荷したい」

デラウェアは25日、県内外に出荷され、市場価格は2キロでおよそ1万円の見込みだということです。

JAによりますと県内のハウスデラウエアの栽培面積は農家の高齢化になど伴い減少傾向で、今年の出荷量は去年より1割以上少ない およそ25トンを見込んでいます。
テレビ山梨",[],[]
25日は雲が多め　薄日が差して蒸し暑い　GWの天気がどうなるかも含め　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/92ebe0e96350e420a7745ebe6c9c16d38c1cfd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876742-utyv-000-2-thumb.jpg?exp=10800,2025-04-24T19:21:39+09:00,2025-04-24T19:39:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,562,"テレビ山梨
米津龍一気象予報士:

あすのお天気ポイントはこちらです。

雲多めで蒸し暑い。そんな形となりそうです。
【写真を見る】25日は雲が多め　薄日が差して蒸し暑い　GWの天気がどうなるかも含め　米津龍一気象予報士が解説　山梨
その要因は何かというと、宇宙から見た雲の画像をご覧ください。

日本列島のこの辺りが山梨です。
この白い色は雲を表していまして、白ければ白いほど雲が厚いことを表しています。

日本の西に目を向けますと、中国大陸にまとまった雲があります。
これが次第にどうなるかを、けさ9時から見ていきます。

だんだん雲の帯が西から東へ近づいてきているのが分かります。この雲がどうやらあす山梨県にかかってくるだろうということもありまして、これによって雲が多めになってきます。

気温はきょうと比べて中北や峡東さらに東部でほとんど変わらないんです。南部や河口湖は4〜5℃ほど高くなります。

これは雲と言っても、上空の高いところに広がりやすい雲が中心なので、そこまでは低い雲じゃない可能性があります。つまり日差しが届く時間が一時的にありそうなので4〜5℃ほど高くなるんじゃないかと見ています。

その暑さがいつまで続くのか、甲府の16日間先の予報を見ていきます。

＜詳しくは動画をご覧ください＞
テレビ山梨",[],[]
大麻162株、およそ8㎏を共犯と栽培　男に懲役3年、執行猶予5年の判決　甲府地裁（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/37701274f622b391ea8505f503257fb502988af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876368-utyv-000-1-view.jpg?exp=10800,2025-04-24T18:46:52+09:00,2025-04-24T18:46:52+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,340,"テレビ山梨
共犯者と162株、およそ8㎏の大麻を栽培したとされる甲府市の男の裁判が開かれ、懲役3年、執行猶予5年の判決が言い渡されました。
【写真を見る】大麻162株、およそ8㎏を共犯と栽培　男に懲役3年、執行猶予5年の判決　甲府地裁
大麻取締法違反の罪に問われたのは甲府市の澁谷真純被告53歳です。

判決によりますと澁谷被告は2人の共犯者と甲府市の住宅と甲斐市内の2か所で162株、およそ8㎏もの大麻の栽培に関与したなどとしました。

甲府地裁の馬場潤裁判官は「共犯者とともに大麻栽培の主要部分を実行していた」「常習的に栽培・所持していて規範が著しく希薄」とした一方「罪を認め反省と更生の意を示している」などとして懲役3年、執行猶予5年の有罪判決を言い渡しました。
テレビ山梨",[],[]
1123万円を不正受給　放課後等デイサービス事業所を指定取り消し　勤務してない職員を常勤扱い　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/255a099ea2efc49a1637b4ae3a955597d192905b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876276-utyv-000-2-thumb.jpg?exp=10800,2025-04-24T18:24:58+09:00,2025-04-24T18:32:06+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,386,"テレビ山梨
甲府市の放課後等デイサービス事業所が実際に勤務していない職員を常勤扱いにして1000万円を超える給付金を不正に請求したとして、指定取り消しの行政処分を受けました。
【写真を見る】1123万円を不正受給　放課後等デイサービス事業所を指定取り消し　勤務してない職員を常勤扱い　甲府市
指定取り消しの行政処分を受けたのは甲府市住吉4丁目の「わんはーと」です。

市によりますとこの事業所は2023年10月から今年2月までの間に、実際には勤務していない職員が常勤であるかのような虚偽の勤務表を作成し、給付金1123万円を不正に受け取っていたということです。

不正は通報を受けた市の立ち入り調査などで判明しました。

市は事業所に対しペナルティにあたる加算金を含めおよそ1550万円の返還を求めました。

なお、施設は先月末で実質的な運営を終了しています。
テレビ山梨",[],[]
無銭飲食の疑いで75歳の男を逮捕　焼き肉定食や日本酒など4点を注文　店員が気づかぬうちに店から去る　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/52cfd46289d5b43088884a4690f1129ca6714101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21875939-utyv-000-1-view.jpg?exp=10800,2025-04-24T17:32:18+09:00,2025-04-24T17:32:18+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,389,"テレビ山梨
金を払う意思も能力もないにも関わらず、定食や酒などを飲食したとして75歳の男が逮捕されました。
【写真を見る】無銭飲食の疑いで75歳の男を逮捕　焼き肉定食や日本酒など4点を注文　店員が気づかぬうちに店から去る　山梨
逮捕されたのは住居不定、無職の75歳の男です。

男は、3月5日昼ごろに山梨県甲斐市にある飲食店で代金を払う意思も能力もないにもかかわらず、焼き肉定食や日本酒、つまみなど4点を注文し、飲食代金2285円を支払わなかった疑いです。

警察によりますと、男は飲食店の店員が気づかぬうちに店から去っていて、その後、無銭飲食に気付いた店から110番通報があったということです。

その後、聞き込みなどの捜査を行い、およそ1か月半後の4月24日に男を逮捕しました。

調べに対し、男は「したことは間違いありません」と容疑を認めているということです。
テレビ山梨",[],[]
❝10年に1度程度❞  関東甲信〜九州北部　ゴールデンウィーク後半5月3日頃から　かなりの高温になる予想（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/61d4db7463baaecb86b184ec0d123d6011d5b05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21875470-utyv-000-2-view.jpg?exp=10800,2025-04-24T15:56:25+09:00,2025-04-24T21:34:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,2345,"テレビ山梨
気象庁は24日、関東甲信〜九州北部にかけ、高温に関する早期天候情報を発表しました。
5月3日頃からかなりの高温になると予想しています。
【写真を見る】❝10年に1度程度❞  関東甲信〜九州北部　ゴールデンウィーク後半5月3日頃から　かなりの高温になる予想
5日間平均気温平年差が関東甲信は+2.4℃以上、北陸は+2.5℃以上などとしています。

早期天候情報は、その時期としては10年に1度程度しか起きないような著しい高温や低温、降雪量（冬季の日本海側）となる可能性が、いつもより高まっているときに、6日前までに注意を呼びかける情報です。

【関東甲信地方】　5月3日頃から　かなりの高温

かなりの高温の基準:5日間平均気温平年差　+2.4℃以上

関東甲信地方の気温は、向こう5日間程度は平年並の日が多いでしょう。その後は暖かい空気に覆われやすいため高く、5月3日頃からはかなり高くなる可能性があります。

農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。

なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には、熱中症警戒アラートを発表しますので、こちらにも留意してください。

【北陸地方】　5月3日頃から　かなりの高温

かなりの高温の基準:5日間平均気温平年差　+2.5℃以上

北陸地方の気温は、向こう2週間は暖かい空気が流れ込みやすいため、平年並か高い日が多く、5月3日頃からはかなり高くなる可能性があります。

農作物や家畜の管理等に注意してください。
積雪の多い地域では融雪やなだれに注意してください。
また、熱中症対策など健康管理に注意してください。

なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。

【東海地方】　5月3日頃から　かなりの高温

かなりの高温の基準:5日間平均気温平年差　+2.0℃以上
東海地方の気温は、向こう5日間程度は平年並の日が多いですが、その後は暖かい空気に覆われやすいため高く、5月3日頃からはかなり高くなる可能性があります。

農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。

なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には、熱中症警戒アラートを発表しますので、こちらにも留意してください。

【近畿地方】　5月3日頃から　かなりの高温

かなりの高温の基準:5日間平均気温平年差　+2.2℃以上

近畿地方の気温は、向こう5日間程度は平年並の日が多いですが、その後は暖かい空気に覆われやすいため高く、5月3日頃からはかなり高くなる可能性があります。

農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。　

なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には、熱中症警戒アラートを発表しますので、こちらにも留意してください。

【中国地方】　5月3日頃から　かなりの高温

かなりの高温の基準:5日間平均気温平年差　+2.2℃以上

中国地方の気温は、向こう5日間程度は平年並の日が多いですが、その後は暖かい空気に覆われやすいため高く、5月3日頃からはかなり高くなる可能性があります。

農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。

なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には、熱中症警戒アラートを発表しますので、こちらにも留意してください。

【四国地方】　5月3日頃から　かなりの高温

かなりの高温の基準:5日間平均気温平年差　+1.7℃以上
四国地方の気温は、向こう5日間程度は冷涼な空気が流れ込みやすいため平年並か低いですが、その後は暖かい空気に覆われやすいため高い日が多く、5月3日頃からはかなり高くなる可能性があります。

農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。

なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には、熱中症警戒アラートを発表しますので、こちらにも留意してください。

【九州北部地方（山口県を含む）】　5月3日頃から　かなりの高温

かなりの高温の基準:5日間平均気温平年差　+1.9℃以上

九州北部地方（山口県を含む）の気温は、向こう5日間程度は冷涼な空気が流れ込みやすいため平年並か低いですが、その後は暖かい空気に覆われやすいため高い日が多く、5月3日頃からはかなり高くなる可能性があります。

農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。

なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には、熱中症警戒アラートを発表しますので、こちらにも留意してください。
テレビ山梨",[],[]
【速報】夏の富士山　吉田ルートの通行予約がスタート　今年は通行料4000円に　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7aad4c2d713951404f23fb8f7f4173075dfc524d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010000-utyv-000-3-view.jpg?exp=10800,2025-04-24T13:08:13+09:00,2025-04-24T13:22:22+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,284,"夏の富士山
夏山シーズンの富士山の吉田ルートの通行予約が、きょう24日の午後1時に始まりました。
【写真で見る】夏の富士山　吉田ルートの通行予約がスタート　今年は通行料4000円に　山梨
登山者の上限は1日4000人で、予約はウェブ上の専用ページで受け付け、キャンセルや変更もできます。


今年は、初めて規制を行う静岡県と合わせ、通行料を2000円引き上げて4000円にしたほか、弾丸登山を防ぐため5合目ゲートを閉鎖する時間を2時間早め「午後2時から」通行できないようにします。


また軽装登山などを防ぐため、装備の確認や遵守事項を誓約させる機能も追加しています。",[],[]
