headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石原良純 世の若者たちに吠えるも、自身の子どもには「怒り方がわからない」!?ChatGPTをめぐって指原莉乃と火花をバチバチ（めざましmedia）,https://news.yahoo.co.jp/articles/f50ed4ea7412a1b79c44e0923a9422a4e7ae7e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00144405-fujitv-000-1-view.jpg?exp=10800,2025-04-24T23:46:48+09:00,2025-04-24T23:46:48+09:00,めざましmedia,fujitv,フジテレビュー！！,1851,"石原良純
石原良純さんが“怒る理由”を明かしました。

最強女子軍団“トークィーンズ”が待つスタジオに、男性ゲストが招かれるトークバラエティ『トークィーンズ』。

4月24日（木）の放送は、父は元東京都知事の石原慎太郎さん、叔父は俳優の石原裕次郎さんと正真正銘のサラブレッドであり、気象予報士の資格ももつ石原良純さんが登場。

スタジオには、指原莉乃さん、いとうあさこさん、若槻千夏さん、野々村友紀子さん、藤田ニコルさん、松村沙友理さん、村上佳菜子さん、3時のヒロイン（福田麻貴さん、かなでさん、ゆめっちさん）が最強女子軍団“トークィーンズ”として参加。

収録の数日前、事前取材を行った野々村さんが、“大人らしい大人”という印象の石原さんが今どきの若者にどんな思いをもっているのかを深掘りしました。
松村沙友理「真っ当なことを言う方」と石原良純の印象が変化
家族とともに20年通うという、なじみのイタリアンレストランに到着した石原さんは、事前取材開始早々、「カメラが邪魔だな」と目の前に設置されたカメラに文句をブツブツ。

まず、若手との共演も多い石原さんに、若者への苦手意識はあるかと聞くと「苦手になったらテレビ（出演）を辞めればいい。好きなことをやらせてもらっているから出演しているだけで、それが受け入れられなくなったら終わり」とキッパリ。

若者と接する際には「相手に興味をもってあげて、それを否定しない」ことを意識していると語り、これに松村さんは「思ったより真っ当なことを言う方」と印象の変化を明かしました。

若者の効率最優先の考え方については「例えば、ニュース番組では自分が関心のないニュースも並ぶが、それが大事」と興味がないこともをあえて取り入れることで情報量があがると説明。「僕も若いときはムダなことが嫌いだったけど、長いスパンで考えたら、結局、ムダなことをしておかないと」と力説。

そして、身近なエピソードとして、息子がソファに寝転がりながらスマホでサッカーワールドカップの予選を視聴していたところ、石原さんは「テレビをつけろ」と指示。しかし、息子は「スマホのほうがいい」と反論。これに「意味わからないでしょ」とぼやきました。

すると、指原さんが「めちゃくちゃわかります。自分のタイミングで見たい」といい、村上さんも「そっち派」と息子に同意。石原さんは「時代が変わったねぇ」としみじみつぶやきました。
石原良純が怒り続ける理由とは…
また、若者はAIとの会話が可能なChatGPTを日常的に使っているとの話題では、指原さんが「私も“ChatGPTとともに”の人」と明かすと、石原さんが「それはスマホが勝手にニュースを選択することを意味している?」と早口で問いかけ、指原さんは「何ですか!?」と厳しい表情でフリーズする一幕も。

野々村さんが「便利なものを使ってムダなことをやりたくない」と若者の風潮を紹介すると、石原さんは「“ムダなことをどれだけやったか”しか残らないよ。僕らは100歳まで生きるのに、絶対にいいことは毎日起きない。（ムダなことが人生が）下り坂になったときに役に立つ」と主張。

「成功だけみて、高めることもできる」という若槻さんに「その人も、ずっと成功するわけではない。失敗するときも来るから、ムダな横道をやったほうがいい」と力を込めました。

後半では“怒ること”に言及し、石原さんは目の前にワイングラスの持ち方が間違っている人がいたら、即、アドバイスを送ると発言。「人にアドバイスをするって責任を負う部分がある。自分のフラストレーションで怒る人がいるけど、それはマズい。相手のためを思って怒っているのであって、相手は怒られたことで興味が向くからいろんなものが身についていく」と“怒る理由”を説明。

続けて、「誰も言ってくれないから自分で言うけど、俺は年々いい人になっている。去年の俺より、今年の俺のほうがいい人」と自画自賛すると、指原さんが「ガチで聞いてない」と斬り捨てました。

プライベートでは21歳の長男と20歳の長女の父でもある石原さん。子どもの教育について聞かれると、「俺はうちの親に怒られていないし、うちの親もおじいさんに怒られていない」ことから怒り方がわからないとポツリ。

しかし、長女から「『早く風呂に入れよ』と声を荒げることがある」とタレコミが届き、これに石原さんは「怒ってますね」と苦い表情を浮かべました。
めざましmedia編集部",[],[]
「色鮮やかで美しかった街」加藤あい ベトナム旅行第2弾公開!ランタンともるホイアンを満喫し「一緒に行った気分です」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/6a004c4acf6cc04098d213a439ad4181953e8f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00145125-fujitv-000-1-view.jpg?exp=10800,2025-04-24T21:22:06+09:00,2025-04-24T21:22:06+09:00,めざましmedia,fujitv,フジテレビュー！！,1231,"加藤あい 公式インスタグラムより
女優の加藤あいさん（42）が2025年4月23日に自身のインスタグラムを更新。
春休みに訪れた、ベトナム旅行を楽しむ様子をまとめた動画を公開しました。
【画像13枚】「色鮮やかで美しかった街」加藤あい “ベトナム旅行 第2弾”公開!ランタンともるホイアンを満喫する姿を見る
加藤あい 「色鮮やかで美しかった街」ベトナム旅行を満喫!
先日も、「春休みの思い出」と題してベトナム旅行を満喫する姿を披露していた加藤さん。

ライトグリーンのワンピースに、黒いサングラスをかけたラフなスタイルを披露。まぶしそうなしぐさを見せていますが、そんな姿も絵になるステキな1枚や…

さらに、食事中の様子も。加藤さんの前にはベトナムの名物料理「ブンチャー」が並べられています。ストローをくわえて、飲み物をおいしそうな表情で飲み、ベトナムならではの料理も味わえた様子を明かしていました。

また、先日の投稿で「何回かに分けてアップできたらと思います」と宣言していた加藤さん。ベトナム旅行第2弾となる今回の投稿では、「色鮮やかで美しかった街」とつづり、10枚の写真をまとめた動画を公開しました。

動画の最初は、加藤さんの振り向きざまショット!
幾何学模様があしらわれた白いレーストップスに、黒いパンツを組み合わせています。耳元にはキラリと光るゴールドのアクセサリーが。カジュアルながらも、上品なコーディネートに仕上がっていますね!

そして、今回加藤さんが訪れていたベトナム・ホイアンの町並みを感じられる写真も公開。
「ランタン祭り」が有名なだけあり、出店の入り口にはところ狭しとランタンが連なって飾られており、赤、黄色、水色、白と、色とりどりにともされたランタン。それぞれ柄も描かれていて、お花や魚、鳥など、多種多様なデザインに見ているだけでも心躍りますよね。好きなランタン探しをするのも楽しそう!

そして、ランタンがともる夜の街で開かれている、ナイトマーケットの様子も。
こちらの出店でもランタンが。さらに、洋服、キャップやハット、かばんやサンダルに、刺繍が施されたようなポーチなど、東南アジア感あふれる雑貨が並んでいます。

そんな、華やかさと活気にあふれた町並みを眺める加藤さんの後ろ姿も披露。
口元に近づけた左手をよく見ると、人さし指でどこかを指している様子が伺えます。
お店がたくさん並んでいて、どこに行くか迷ってしまいますよね!

続けて、カメラに振り返りながら、裏ピースでにっこり笑顔を見せる加藤さん。
ランタンでライトアップされ、幻想的な美しさを誇るホイアンの夜を満喫できたようです!

この投稿にファンからは、「第2弾ありがとうございます」「一緒にベトナム旅行に行った気分」「あいちゃんとっても楽しそう」「夜、まるでお祭り騒ぎの様でキレイなライトアップ!ウキウキします」など、反響が寄せられています。
めざましmedia編集部",[],[]
「ちいかわパーク」初の大型体験型施設 2025年東京にオープン!「ちいかわ族になれるってコト!?」「うさぎなみにテンションがあがります」とSNS歓喜（めざましmedia）,https://news.yahoo.co.jp/articles/8c432b824c889211e38acbb5dac4b0bda07b08b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00144840-fujitv-000-1-view.jpg?exp=10800,2025-04-24T20:52:03+09:00,2025-04-24T20:52:03+09:00,めざましmedia,fujitv,フジテレビュー！！,797,"めざましmedia
人気キャラクター「ちいかわ」初の大型体験型施設「ちいかわパーク」が2025年東京にオープンする事が、2025年4月24日に開設された公式Xで発表されました。
【画像】「ちいかわパーク」初の大型体験型施設 2025年オープン!解禁された画像を見る
「ちいかわ」は、イラストレーターのナガノさんが手掛ける作品。ちょっぴり泣き虫だけど優しい性格のちいかわと、友だちのハチワレやうさぎなどの個性豊かなキャラクターたちの楽しくて、ちょっぴり切ない日々の物語は、幅広いファン層に愛され支持されています。
「ちいかわパーク」初の大型体験型施設 2025年東京にオープン!
ちいかわパークの公式Xでは、「このアカウントでは、ちいかわパークの最新情報を発信していきます! ぜひチェックしてみてください」と投稿されていて、気になる全容はまだまだベールに包まれたまま。今後も見逃せない情報が随時発信されていくようです!

また、発表を受けて「ちいかわパーク」がインターネット上のトレンドワードに急上昇!
公式Xのフォロワーはすでに6万人超え。さらに、関連する投稿には合わせて5万を超えるいいねが付けられています。詳細は明かされていませんが、ファンの期待値が高まっていることが伺えます!

この発表にSNSでは「ちいかわパークきたーー」「うさぎなみにテンションがあがります」「めっちゃ楽しみいいいいいいいい」「可愛すぎてつらい」「ぜったい行きます!」など、オープンを待ちきれない声や、
「ちいかわ族になれるってコト!?」「草むしり検定試験はここで受けられますか?」「お家とか再現してくれるのかな?」「討伐と草むしりが体験できる...ってコト!?」「色々気になりすぎる!」など、謎に包まれた「ちいかわパーク」に期待する声が続々と寄せられています。

今後の発表にも注目です!
めざましmedia編集部",[],[]
「筋肉量 去年より増えてる?」魔裟斗（46）夏に向けてパワーアップ中の上腕二頭筋にファンメロメロ「かっこよすぎます!」（めざましmedia）,https://news.yahoo.co.jp/articles/7e85379bdae9a367f2e315a7833d55a5d3e83c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00145124-fujitv-000-1-view.jpg?exp=10800,2025-04-24T20:27:50+09:00,2025-04-24T20:27:50+09:00,めざましmedia,fujitv,フジテレビュー！！,564,"魔裟斗 公式インスタグラムより
2025年4月23日、元K-1王者でタレントの魔裟斗さん（46）が自身のインスタグラムを更新。
夏に向け身体を鍛えていることを明かすと、ファンから称賛の声が寄せられました。
【写真3枚】魔裟斗「筋肉パワーアップさせてマッスル」46歳とは思えぬ肉体美を見る
魔裟斗「筋肉パワーアップさせてマッスル」
2009年12月末に現役を退いた魔裟斗さん。
SNSでは趣味のバイクを中心に、家族とのプライベートな時間なども度々披露しています。

今年の4月には、現役引退から15年以上が経つ今も変わらずバキバキの肉体を披露し話題に!ファンからは現役復帰を熱望する声も多く聞かれました。

そんな魔裟斗さん、今回は「夏に向けて筋肉パワーアップさせてマッスル」というお茶目なコメントともに1枚の写真をアップ!

白いキャップに大きなサングラスをかけ、カメラに向かって“無言の圧”をかける魔裟斗さん!
黒いタンクトップからは、立派な上腕二頭筋がムキっ!
その太さは子供はもちろん、大人でもぶら下がれそうな程!盛り上がった筋肉の陰影がまるで彫刻のようです…!

投稿を見たファンからは「筋肉量 去年より増えてる?」「魔裟斗さんカッコエエっす!!」「筋肉すごーっ」と称賛の声が寄せられています。
めざましmedia編集部",[],[]
「かっこよすぎて悶絶」チョコプラ長田 韓流ドラマ風の髪形にファン絶賛!黒ベスト姿のキメ顔ショットに「財閥御曹司みたいで素敵」（めざましmedia）,https://news.yahoo.co.jp/articles/b1f89e81220c96c4551959a69664499d1d29ce85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00145099-fujitv-000-1-view.jpg?exp=10800,2025-04-24T20:12:58+09:00,2025-04-24T20:12:58+09:00,めざましmedia,fujitv,フジテレビュー！！,576,"めざましmedia
お笑いコンビ・チョコレートプラネットの長田庄平さんが2025年4月22日に自身のインスタグラムを更新。韓国ドラマに登場しそうなパーマヘア最新ショットを披露しました。
【画像5枚】チョコプラ長田庄平 韓国ドラマの御曹司感がすごいパーマヘア写真を見る
チョコプラ長田 パーマヘアの最新ショットで韓国俳優に!?
長田さんは、3月1日の投稿でダンディーでつや感のあるパーマを施した新しいヘアスタイルにイメチェンした姿の最新ショットを投稿しました。

「韓国ドラマに出てきそうな財閥の2代目ボンボン　イ・ショル」というコメントと共に投稿された写真には、前髪も含め髪の毛全体にパーマがかけられ、白いワイシャツに黒のベスト姿の長田さんの姿が。

ワイシャツの第1ボタンは開けられていて、確かに韓国ドラマに出てくるお金持ちのような風貌の長田さんですが、斜め上に目線を送りながら袖のボタンを止める仕草を見せるその姿がさらに“財閥御曹司っぽさ”に拍車をかけています。

長田さんは最後に「韓国に似てる俳優さんいるかしら?」とファンに問いかけました。

この投稿には「本当に韓国の俳優さんすぎます」「確かに財閥感めっちゃある」「韓国ドラマの財閥御曹司みたいで素敵です」「かっこよすぎて悶絶です」などのコメントが寄せられています。
めざましmedia編集部",[],[]
「完成間近に迫って来た」パンサー尾形・妻 建築中の新居がますますオシャレに!「ちゃんと収納したい」と悩みも打ち明ける（めざましmedia）,https://news.yahoo.co.jp/articles/476d9645cf0bac943ceb29860fba490514f874f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00144894-fujitv-000-1-view.jpg?exp=10800,2025-04-24T20:12:54+09:00,2025-04-24T20:12:54+09:00,めざましmedia,fujitv,フジテレビュー！！,1444,"尾形あい 公式ブログより
お笑いトリオ・パンサーの尾形貴弘さんの妻・あいさんが2025年4月23日に自身のブログを更新。新居の完成が間近に迫ってきたことを明かし、新たに部屋の様子を公開しています。
【画像42枚】「完成間近に」パンサー尾形・妻 建築中の新居の新たな写真を見る
建築中の新居公開で度々話題に!
2025年2月に自身のブログで「お家建てます!!」と新居を建てることを報告していた あいさん。その後、建築中の新居の進捗状況を公開し、度々話題に。

すでに公開されていたショットでは、奥にパントリーの棚がずらっと並んだ開放感あふれるリビングに…。

木目調の質感がとてもオシャレな広々キッチンが登場!料理をするのが楽しくなりそうです♪

また、「さくちゃんのお部屋!!」と、7歳の長女のお部屋も公開。
ちょっとした収納スペースでしょうか?天井に向かって三角形にとがった入り口がとってもキュートです。

さらに、あいさんのこだわりの詰まったメイクスペースも。壁とカウンターは白いタイル張りになっていて、奥にはコスメ収納棚も見ることができました。
「完成間近に迫って来た…」カラフルな空間も!?
今回、4月23日の最新ブログでは「新居がめちゃくちゃ出来てきて。」と、新たに壁紙が貼られた姿を公開。

写真には、長女のお部屋でも見られた、三角形にとがった入り口のような空間が!壁は全体的にシンプルな白色に仕上がっています。天井には照明をつけると思われる、丸く切り取られた箇所も。

別のお部屋と思われるショットでは、三角形にとがった入り口の奥の壁が鮮やかなグリーンカラーに。

あいさんのメイクスペースと思われるショットでは、一面白のタイルだったのが、下部分が青い色に変わり、ピンクカラーの棚が目を引きます。横側は黄色に塗られており、ポップな色合いにテンションが上がっちゃいます。

木目調が印象的だったキッチンエリアでは、壁に細長い白のタイルが加えられています。奥のリビングの壁には、大理石のようなデザインが一面広がっていて、高級感も感じられますね。

パントリーの棚が並んだ箇所は白色の壁になっているなど、かなり新居の様子が明らかになった今回の報告。

あいさんは「いよいよ完成間近に迫って来たのです。」と心を躍らせていましたが「ワクワクと同時に人生最後のお家かもしれないからちゃんと収納したい」と悩みを打ち明けました。

あいさんによると実は「今のお家に住み始めたところ、本当の本当は最初めちゃくちゃスッキリしてたのよ」と、尾形さんがカーペットの上で寝転ぶ姿をおさめた過去の写真をアップ。台所がチラ見えしていましたが、全体的に物は少ない印象です。

キッチンエリアでは、壁に冷蔵庫やゴミ箱、オープン棚と、隙間なく並べられています。棚には小分けしたカゴが入れられていて、きちんと整理整頓されています。

あいさんはストック癖やSNSの影響などから「7年の間に物が増えまくりごっちゃごちゃになってさ。」と物であふれかえるようになってしまったそう。「今のところ昔みたいに収納用の収納箱みたいなのは何も買ってないの…住み始めたらでいいかなって」とつづっていました。

あいさんの悩みを受けてファンからは「整理収納アドバイザーに頼んでみては!」「今は断捨離進めましょ」「決して収納下手ではないですよ!センス抜群ですから」などアドバイスや応援の声が寄せられています。
めざましmedia編集部",[],[]
「盗んだはずのチュールが…消えた!?」食いしん坊にゃんこの悲劇を捉えた動画が「面白すぎる」「可愛くて何度も見ちゃう」と話題【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/f2546e5684346066c0ceaad8b29450bbfd9f89c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00144927-fujitv-000-1-view.jpg?exp=10800,2025-04-24T19:57:50+09:00,2025-04-24T19:57:50+09:00,めざましmedia,fujitv,フジテレビュー！！,1732,"提供：ハナ（@chakohakulog）
飼い主の留守中、「ペットはどう過ごしているのかな?」と気になることってありますよね。
大事なペットを見守るため、ペットカメラを設置しているお宅も少なくないのではないでしょうか?
今回は、そんなペットカメラが捉えた留守番中のにゃんこに起きた衝撃的な瞬間をお届け。幸せの絶頂から絶望の瞬間を収めた動画が1200万回再生（2025年4月24日時点）されるほど話題となっています。
【画像21枚】食いしん坊にゃんこの“天国と地獄”の一部始終を見る
イタズラ好きの食いしん坊にゃんこ「琥珀」くん
とあるお家で暮らす2歳のキジ白「琥珀」くん。
大きな目とピンクのお鼻がキュートなイケメンくんです!

飼い主さん曰く、イタズラ好きでとっても食欲が旺盛!
特に「ちゃおちゅ〜る」などのおやつが大好きなんだとか!

先住にゃんこの「茶子」ちゃんと、時にはケンカしながらも仲良く過ごしている琥珀くん。

しかし、ひとたび食事のことになると 大変なんです!

ダメだと分かっていながらも、茶子ちゃんのご飯を盗み食いしたくて ぐいぃーんっと首を伸ばしたり…

「ここから出てくるのは分かってます」と言わんばかりに自動給餌器の上にどっかりと居座ったり…

ある日のペットカメラには、まだご飯の時間ではないのに給餌機の前でひたすらプレッシャーをかける琥珀くんの姿が。

とにもかくにも、食べることが大好きな琥珀くん!

そんな琥珀くんのお留守番中に起きた“ある悲劇”が「面白すぎる」「すごく癒された」「オチが完璧」と話題に!
ついついアテレコしたくなっちゃう後ろ姿は必見です!

今回話題となっているのは「昔の見守りカメラの録画に『チュールを盗んでウキウキになってたらベッドの下にシュートしてしまい慌てふためく猫』を見つけて笑ってる。」というコメントと共に投稿された1本の動画。
ウキウキ盗んだおやつをベッドの下に…!食いしん坊にゃんこの絶望
動画の冒頭は、ベッドの前でなんだかウキウキ落ち着かない様子の琥珀くん。
楽しそうに前足で何かを移動させています。

よく見ると、そこには琥珀くんの大好きな「チュール」が!
なんと琥珀くん、飼い主さんの留守中におやつ置き場から盗んできたようです!

見事におやつを手にし、今からまさに食べようというところ!そりゃあ、ウキウキが隠せませんね!

しかし、次の瞬間…

えっ!?
わざわざ盗んできたチュールを、自らの手（前足）でベッドの下に押し込んでしまいました!
これには当の本人もびっくり…少しの間、まるで頭がフリーズしたかのようにベッドの前で固まってしまいます。

しかし、そうもしていられません!せっかく盗んだチュール、取り戻さなくては!
我にかえった琥珀くん、懸命に前足をベッドの下に伸ばしますが…どうやら、チュールは思っていたよりも遠くに行ってしまったよう…。

「あれぇ!?」と言わんばかりに、ダイナミックに身体をねじる琥珀くん。
どうしてもベッドの下を覗きたい様子。そしてそのまま…

見事な“猫ブリッジ”!
とにかく全力なのだけは伝わってきます…!

しかしチュールは取れません…!そのまま「ドタッ」と床に横たわってベッドの奥に前足を伸ばす琥珀くん…!

ピーンと伸びた後ろ足から哀愁が漂っています。

その後もベッドの前でゴロゴロを繰り返し、粘りを見せる琥珀くんですが とうとう押し込んだチュールを取り戻すことはできませんでした。

飼い主さんによると、この動画が撮影されたのは飼い主さんの仕事中。職場で笑いをこらえるのが大変だったんだとか。

ちなみにその後、無事にチュールはベッドの下から回収し、琥珀くんには別のおやつをあげたんだとか。
現在は、鍵付きの引き出しにおやつを収納しているため 琥珀くんが勝手におやつを盗むことは無くなったそうですよ。

この投稿に、SNSでは「全てが面白すぎる」「必死な足ピーンで笑いを堪えれなくなった」「絶望のあまり裏返るの好き」「可哀想だけど可愛い!」「何度も見ちゃう」と琥珀くんの必死な姿にメロメロな声が多く寄せられています。
めざましmedia編集部",[],[]
第1子妊娠中の滝沢カレン 田中みな実との仲良しプライベートショット公開!まさかのうれしいサプライズに「いつか誰かにしてみたい技」（めざましmedia）,https://news.yahoo.co.jp/articles/a82b7c9179536f61494398411be356bb6921cad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00144895-fujitv-000-1-view.jpg?exp=10800,2025-04-24T19:27:56+09:00,2025-04-24T19:27:56+09:00,めざましmedia,fujitv,フジテレビュー！！,1323,"滝沢カレン 公式インスタグラムより
2025年2月に第1子妊娠を発表したタレントの滝沢カレンさんが、2025年4月22日に自身のインスタグラムを更新。
女優でタレントとしても活躍する田中みな実さんとのプライベートショットを公開しました。
【画像9枚】滝沢カレン 田中みな実からの“サプライズ誕生日プレゼント”など仲良しプライベートショットを見る
滝沢カレン 田中みな実から「男前最速誕生日プレゼント」
今回の投稿で滝沢さんは、「お久しぶりです みなさまお元気にしてますか?何かと毎週会うみなみさんがインスタにとっての写真たくさん撮ってくれました」と、プライベートで田中さんと過ごした様子を公開!

この日は、田中さんとお洋服を見に行ったことを明かした滝沢さん。ふたりは黒縁メガネに、指には共にゴールドのリングをつけて、仲良くあごピース!
滝沢さんは気に入った洋服を見つけられたそうで、「コレにしよう! と私が決めたお洋服を、コレお願いしますと言ったら、在庫見てきます!」と店員とやり取りしたそう。

続けて投稿されていた写真には、白いショッピングバッグをうれしそうに抱える滝沢さんの姿が。
実は、田中さんがこっそり、先ほど滝沢さんが選んだ洋服の会計を済ませ、少し早めの誕生日プレゼントにしてくれたそう。これには滝沢さんも、「え!?ずっと一緒にいたはずが、いつどの時に店員さんに言っていたの?とわたしはもう1人店内混乱」と、まさかのサプライズに驚きつつも、笑顔をみせています。仲良く並んだふたりは、店内の鏡を使い、滝沢さんのカメラでツーショット!

一方、サプライズが大成功した田中さんは、片足を自身の腰よりも高く上げ、2人でおでかけを楽しんでいる様子が伝わってきますね♪

このうれしいサプライズに滝沢さんは、「ご飯屋さんで""トイレ行ってくるね""で支払いを済ませているすばしっこい人はよく映画で観てきましたが、お洋服屋さんで似たようなことしている人（みな実さん）は初めてみました 男前最速誕生日プレゼントでした さっすがみな実さん うまくできそうにないですがいつか誰かにしてみたい技、見習います そして大切に着ます」と、喜びと感謝の気持ちがこみ上げている様子。田中さんの渡し方、スマートすぎますよね!

そして、ショッピングを楽しんだふたりはカフェにも訪れ、ほうじ茶パフェと抹茶パフェを堪能。2個並んだパフェに奥から顔をのぞき込んだ滝沢さんは待ちきれない様子です。

続けて、ボリューム満点のほうじ茶パフェを食べて、幸せそうな滝沢さんの表情も。
気に入った洋服をサプライズでプレゼントしてもらい、おいしい物も食べて、充実したプライベートを過ごせたようです!

また、カフェののれんに顔を少し隠しながら、ちょっぴり恥ずかしそうな照れ笑いをする田中さんの姿も公開。
よく会うという田中さんに対して、「ほんとにちょっとみな実さんはどこか昔から飲んでいたお茶に似たような感覚になれるので落ちつきます 今ではなんの疑いも緊張もしなくなりましたし、ただただ楽しいです」とつづった滝沢さん。ふたりのステキな関係性に、ほっこりしますね!
めざましmedia編集部",[],[]
「尊い夫婦」「かわいすぎる」芳根京子＆本田響矢“新婚オフショット”にうっとり『波うららかに、めおと日和』（めざましmedia）,https://news.yahoo.co.jp/articles/df06a9a50eeb5d6c1c27b035de7e012589869937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00144530-fujitv-000-1-view.jpg?exp=10800,2025-04-24T17:32:15+09:00,2025-04-24T17:32:15+09:00,めざましmedia,fujitv,フジテレビュー！！,792,"めざましmedia
主演・芳根京子さん×共演・本田響矢さんによる木曜劇場『波うららかに、めおと日和』の番組公式Xが更新。電波ジャックの合間に撮影された、芳根さんと本田さんのオフショットが話題となっています。
【写真5枚】「衣装が好み」の声も!芳根京子＆本田響矢の写真を見る
「なんてさわやか…」「衣装がめちゃめちゃ好み」と反響
ドラマの初回放送日となる4月24日、芳根さんと本田さんが『めざましテレビ』『サン!シャイン』『ぽかぽか』に、さらに芳根さんは『ノンストップ!』にも生出演しました。ドラマの公式Xでは、各番組の出演前後のオフショットを公開。

まずは『めざましテレビ』出演前の1枚。2人とも役衣装で、芳根さんは淡いピンク色をベースにした花柄の着物、本田さんは真っ白の軍服に身を包んで登場しました。

ドラマにちなみ、手で丸をつくり2人で合わせて「∞（無限大）」の形にする“永遠ポーズ”で微笑むカットが紹介されています。

この写真に、SNSには「朝から目の保養すぎて覚醒した」「京子ちゃん、可愛いね♡」「響矢くん、制服がほんとによく似合ってて、ぼや〜︎♡としてしまった」「うぎゃー!可愛すぎる。ほんとに、尊い夫婦…」「表情といい、衣装といい素敵な写真だ〜」と見とれる声が。

そして『めざましテレビ』の生出演を終え、“めざましくん”のぬいぐるみを手にしたカットや、『サン!シャイン』『ノンストップ!』それぞれの番組ポーズを見せる写真、『ぽかぽか』の番組キャラクター・まんぷく昼太郎との3ショットも公開されました。

ファンからは「2人ともほんとに、、かわいいしか出てこない なんてさわやか…」「朝からお疲れ様です♡」という声や、「なんか色彩というか、本作お衣装がめちゃめちゃ好みなんだが…衣装の方誰だろ?」と、衣装に注目するコメントも寄せられました。
めざましmedia編集部",[],[]
【新カット解禁】乃木坂46・筒井あやめ「写真集ならではかも。かなりレアだと思います」少女感あふれる胸きゅんショット公開!1st写真集『感情の隙間』（めざましmedia）,https://news.yahoo.co.jp/articles/4808e633dac8b19c596825129173e33a331d83ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00144642-fujitv-000-1-view.jpg?exp=10800,2025-04-24T17:02:03+09:00,2025-04-24T17:02:03+09:00,めざましmedia,fujitv,フジテレビュー！！,1447,"めざましmedia
アイドルグループ・乃木坂46の筒井あやめ（20）さんが、2025年6月3日に1st写真集『感情の隙間』を発売。20歳になった筒井さんの圧倒的美少女感と大人っぽさが詰まった珠玉の写真集となっており、水着やランジェリーカットにも初挑戦。発売が決定するやいなやSNSにてトレンド入りするなど話題を集めています。
そんな写真集の先行カット第8弾では、可愛さが爆発!少女感あふれる胸きゅんショットが公開されました。「写真集ならではかも。かなりレアだと思います」と筒井さんが振り返る1枚は注目です!
【画像35枚】可愛さ爆発!乃木坂46・筒井あやめの“かなりレア”な少女感あふれる胸きゅんショットを見る
初めて尽くしの成長記録 乃木坂46・筒井あやめ1st写真集
乃木坂46の4期生最年少メンバーとして14歳でデビューした筒井さん。20歳になり、女優として舞台やドラマ、またモデルとしても活躍の幅を広げています。
そんな筒井さんが撮影地に選んだのはスペインのバルセロナとジローナ、そして地中海に浮かぶ美しい島・マヨルカ島。初めてのスペインだったそうですが、街や人々と触れ合いながら成長していく様子が収められています。

また、水着やランジェリーショットにも初挑戦!
地中海のビーチやヨット、ホテルのインフィニティプールを舞台に撮影された水着姿や、ホテルでは、朝のナチュラルな寝起き姿やドキッとするほど大人っぽい表情も見せています。
さらに、モデルとしても活躍する筒井さんは、25種類もの様々な衣装を着こなし、モデル・筒井あやめを楽しめる一冊にもなっています。

すでに公開されている先行カットでは、スペイン・マヨルカ島の市場で買ったマヨルカ名物の菓子パンを頬張る姿を見せ、広場に舞い降りた天使の休息のようなショットや…

ピンクのロングドレスで夕日を浴びながら地中海にたたずむショットなど、筒井さんのいろいろな表情を見ることができます。

そして、今回はそんな写真集の第8弾となる先行カットが解禁!
「写真集ならではかも。かなりレアだと思います」と筒井さんが振り返る、少女感あふれる胸きゅんショットに注目です!

乃木坂46の筒井あやめ（20）さんの1st写真集。水着やランジェリーカットにも初挑戦し、写真集の発売が決定するやいなやSNSにてトレンド入りするなど話題を集めている写真集ですが、その先行カット第8弾が公開されました。
乃木坂46・筒井あやめ「かなりレアだと思います」少女感あふれる胸きゅんショット公開
今回公開されたのは、マヨルカ島の美しい村バルデモーサのパン屋さんの中庭で丸いパンを食べる筒井さん。

三つ編みで、口についたパンの粉を舌でペロっとする仕草が可愛すぎる1枚となっています!

筒井さんは「パン屋さんの中庭がとってもおしゃれですごく素敵でした。パンもすごく美味しかったです。お下げは普段はすることがないので、写真集ならではかも。かなりレアだと思います。ちょっと子供っぽいですかね（笑）」と撮影を振り返りました。

【写真集概要】
乃木坂46 筒井あやめ1st写真集『感情の隙間』

定価:2600円
発売日:2025年6月3日（火）
撮影:細居幸次郎
発行:光文社

〈封入特典〉メッセージ入りポストカード1枚（全6種）
通常版のほかに、セブンネットショッピング限定カバー版、楽天ブックス限定カバー版、紀伊國屋書店限定カバー版も発売
めざましmedia編集部",[],[]
