headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型連休の石川・七尾市彩る“青柏祭と花嫁のれん展”　2年ぶりの開催「ぜひお越しを」（テレビ金沢）,https://news.yahoo.co.jp/articles/45cd67e23c0666f8136ea6a1febda43b97da50d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-05313345-ktk-000-2-thumb.jpg?exp=10800,2025-04-24T19:04:00+09:00,2025-04-24T19:07:19+09:00,テレビ金沢,ktk,テレビ金沢,287,"テレビ金沢NEWS
石川県七尾市の関係者がテレビ金沢を訪れ、大型連休の七尾の魅力を語りました。

七尾市の「青柏祭」では、2年ぶりに巨大な山車・でか山が街中を巡行します。

青柏祭関係者：
「皆さん、ぜひお越しになって能登の復旧復興を後押ししていただければと思います」

一方、地震で大きな被害を受けた七尾市・一本杉通りで行われる「花嫁のれん展」は、規模を縮小して開催されます。

花嫁のれん展関係者：
「民家に大切に、大切に保存しております花嫁のれんを飾っております。ぜひ足を運んでいただければと思います」

大型連休の七尾市は、伝統の迫力と美しさで元気な姿を発信します。",[],[]
賞味期限が書けるマステなど　個性豊かなカワイイ文具勢ぞろい 「かなざわ文具の博覧会」始まる（テレビ金沢）,https://news.yahoo.co.jp/articles/89963e4f91cba0b165dd7ae42202569335514b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-09894965-ktk-000-2-thumb.jpg?exp=10800,2025-04-24T19:02:01+09:00,2025-04-24T19:04:24+09:00,テレビ金沢,ktk,テレビ金沢,427,"テレビ金沢NEWS
クリエイターが手がけた個性豊かなデザインの文具が勢ぞろいした催しが24日から金沢市内の百貨店で開かれています。
テレビ金沢NEWS
金沢市の香林坊大和で開かれている「かなざわ文具の博覧会」。

県内外の46文具店が出店し、クリエイターが手掛けたかわいらしいスタンプやしおりのほか、賞味期限を書く際に使えるマスキングテープなど、こだわりの文房具が販売されています。
テレビ金沢NEWS
会場では、封筒をおしゃれに閉じることができるシーリングスタンプの実演なども行われており、人気を集めていました。

買い物客は：
「思ったより買ってしまって。絵の感じがちょっとかわいいなと思って。ちょっとした買い物とかに使えたらいいかなと思っています」
「便箋のセットを買いました。すごくかわいくていっぱい買いました。友達に出そうかなと」
テレビ金沢NEWS
かなざわ文具の博覧会は、29日まで香林坊大和8階で開催されていて、入場は無料となっています。",[],[]
【天気解説】GW前半は日曜まで晴れ　夏は“ダブルパンチ”で暑く　天気マークにない天気とは？（テレビ金沢）,https://news.yahoo.co.jp/articles/6206cf73e95c6e410488b46e832280bb2ed7ad24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-03351861-ktk-000-3-thumb.jpg?exp=10800,2025-04-24T18:58:01+09:00,2025-04-24T19:18:19+09:00,テレビ金沢,ktk,テレビ金沢,1516,"テレビ金沢NEWS
市川 栞 キャスター：
木曜日は気象予報士の小野さんに週末の天気を中心に伝えてもらいます。お願いします。

小野 和久 気象予報士：
お願いします。
テレビ金沢NEWS
市川：
小野さん、きょうは、雲が多めの一日でしたね。

小野：
あすから晴れの天気が続くでしょう。
テレビ金沢NEWS
小野：
気象台の週間予報を見ていきましょう。あすから日曜日まで晴れのマークです。ただ、土曜日は、寒気の影響を受ける可能性があります。週明けの月曜・火曜は雨の降る時間があるでしょう。

市川：
30日と5月1日は晴れて、24度まで上がりますね。

小野：
いまの時期の最高気温は、20度くらいが平年並みですので、水曜・木曜以外は平年に近いでしょう。

続いて、全国の3か月予報で、7月までの気温の傾向を見ていきましょう。
テレビ金沢NEWS
小野：
5月は、沖縄と奄美地方を除いて平年並みか高い、6月と7月は、全国的に平年よりも高い見込みです。

市川：
真っ赤ですね。

小野：
暑い夏が予想される理由としては…
テレビ金沢NEWS
小野：
いつもの年の高気圧と偏西風が、ことしは太平洋高気圧が強まり、偏西風が北上、夏の暑さを強めるチベット高気圧もセットで北へ上がる予想です。日本列島は、“高気圧の暑さ”のダブルパンチです。

市川：
暑くなる要素が揃ってしまうんですね。皆さん、早めの熱中症対策を心がけましょう。

小野：
今度は、北陸地方の降水量の予想を見ていきましょう。
テレビ金沢NEWS
小野：
3か月とも、ほぼ平年並みの見込みです。

市川：
雨が多いという予報にはなっていませんが、梅雨どきはいつも通り、雨の降り方には注意しないといけませんね。

小野：
さて、この表は「何ミリの雨をどう表現するか」の気象庁の決まりです。
テレビ金沢NEWS
市川：
1時間に10ミリ以上をやや強い雨、20ミリ以上を強い雨、30ミリ以上を激しい雨などと、表現するんでしたね。

小野：
ところで、市川さん。
テレビ金沢NEWS
小野：
こういう予報があったとします。「くもり時々晴れ、所により激しい雨」。このとき、お天気マークは次のどれになるでしょう。
テレビ金沢NEWS
小野：
三択です。

・「くもりと晴れ」のマーク
・「くもりと雨」のマーク
・「大雨マーク」のマーク　…どれでしょう。

市川：
所により激しい雨…ですよね。1時間に30ミリ以上が激しい雨でしたね。それじゃあ、1番じゃないですか。

小野：
正解は・・・
テレビ金沢NEWS
小野：
1番の「くもりと晴れのマーク」です。

市川：
「所により、1時間に30ミリ以上の激しい雨が降る」予報なのに、画面には雨マークは出てこないんですね。

小野：
ポイントは、「所により」という表現です。

小野：
「所により雨」とか、「雨の降る所がある」という予報の時は、天気マークには雨が付きません。気象台も気象会社も同じです。

市川：
そういえば、「マークにはありませんが…」というコメントを聞きますね。私たちも、より正確にお伝えしないといけませんね。

小野：
最後に、気象台の週間予報で、この先の天気をもう一度、確認しましょう。
テレビ金沢NEWS
小野：
あすから日曜日まで晴れのマークですが、土曜日は、寒気の影響を受ける可能性があります。週明けの月曜・火曜は雨の降る時間があるでしょう。30日と5月1日は晴れて、24度まで上がるでしょう。

市川：
連休で外出される方も多いと思いますが、お出かけ先の天気急変にはご注意ください。小野さんとお伝えしました。",[],[]
「被災家屋の修繕、利活用に執念燃やす」 石川・馳知事 改めて支援の取り組みを推進（テレビ金沢）,https://news.yahoo.co.jp/articles/963b56463149a8cc35510eb4bf01c08da19cd2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-07946778-ktk-000-2-thumb.jpg?exp=10800,2025-04-24T18:51:00+09:00,2025-04-24T18:56:19+09:00,テレビ金沢,ktk,テレビ金沢,441,"テレビ金沢NEWS
能登半島地震や奥能登豪雨で被災した家屋の修繕や利活用に向け、石川県の馳知事は24日、個別の相談や事業者向けセミナーの開催など、改めて支援の取り組みを進める考えを示しました。
テレビ金沢NEWS
石川県では、被災した家屋の修繕や利活用を推進するため、去年12月から個別相談に応じる窓口を設けています。

窓口にはこれまでに392件の相談が寄せられ、そのうち50件の家屋が、古民家物件サイトの掲載に繋がったということです。
テレビ金沢NEWS
すでに公費解体を申請している家屋についても解体の留保を受け付け、修繕と利活用の相談と調査を行うとしています。

石川県・馳 浩 知事
「被災した人には戻ってきてほしい、出ていかないでくださいというのが本音です。住む場所がなければということで、被災家屋の修繕、利活用に向けた取り組みに執念を燃やしております」
テレビ金沢NEWS
石川県では集落単位でも、分散型ホテルなどへの利活用の可能性について、調査を進めるとしています。",[],[]
【記者解説】4か月で“5億超” 石川で過去最悪の被害額　約4割が65歳以上　巧妙化する特殊詐欺の手口とは（テレビ金沢）,https://news.yahoo.co.jp/articles/92d0c36781871834cf5d7761176770dad3604b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-08449424-ktk-000-2-thumb.jpg?exp=10800,2025-04-24T18:46:00+09:00,2025-04-24T18:48:19+09:00,テレビ金沢,ktk,テレビ金沢,1110,"テレビ金沢NEWS
市川 栞 キャスター：
多発する石川県内の特殊詐欺の被害現状について、警察担当の重盛記者に詳しく聞きます。

重盛 友登 記者：
よろしくお願いします。
テレビ金沢NEWS
市川：
特殊詐欺による被害のニュースが最近とても増えてきているように感じるのですが、被害の状況はどうなっているのでしょうか。

重盛：
石川県警によりますと、特殊詐欺の被害額は、年によって増減があるのですが、ことしの被害額は約5億2千万円。
テレビ金沢NEWS
重盛：
去年1年間の被害額をすでに上回っており、これまで最も多かった2015年の約4億9千万円を超え、過去最悪の被害額となりました。約4割を65歳以上の高齢者が占めています。

市川：
わずか4か月足らずで、ここまで急速に被害が拡大するのはなぜですか。

重盛：
理由の一つが、詐欺組織の複雑化と手口の巧妙化です。警視庁が公開している犯行の音声があります。ご覧ください。
テレビ金沢NEWS
警察官をかたる男の犯行音声：
「警視庁捜査二課のミウラと申します。あなたが資金洗浄に加担しているのではないかという容疑がかかっています。逮捕、起訴される場合があること、ちょっと理解してもらいたいんですよ。私の方でこのまま鹿児島県警にこのまま転送しますので、このまますぐ転送いたしますね」

市川：
警察官を名乗る人物からの電話で、複数の人物を介して、逮捕、起訴などといった言葉で被害者の不安をあおる手口ですね。

重盛：
こうした警察官を語るケースは、ことし発生した特殊詐欺44件のうち半数近くを占めており、信じ込ませるための手口も巧妙になっているんです。
テレビ金沢NEWS
石川県警本部生活安全企画課・育野 献 次席：
「実在する警察署等の電話番号に偽装して表示させる手口も、さらにアプリのビデオ通話で警察手帳を見せるなどしたうえで、お金を調べるなどと資産を指定の口座に振り込ませたりします。警察がSNSやビデオ通話で連絡を取ることはありませんし、まず一旦、電話を切っていただき、そのうえで改めて警察に相談していただきたい」
テレビ金沢NEWS
市川：
詐欺被害が増え続ける中で私たちが身近でできる対策などはあるのでしょうか。
テレビ金沢NEWS
重盛：
1. 固定電話を留守番設定にしておくこと
2. 録音警告機を取り付けること
3. 電話番号を表示させるナンバーディスプレイなどを利用すること　…などがあげられます。

また、石川県警では、詐欺の手口を周知することで県民に向け警戒力を持ってほしいとしたうえで、郵便局など関係機関との連携を強化していくとしています。",[],[]
高齢夫婦が現金を振り込む寸前に…還付金詐欺を未然に防ぐ　石川・小松の郵便局員に感謝状（テレビ金沢）,https://news.yahoo.co.jp/articles/8637fb538ae0423ce44cdf105320687d43576efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-06466344-ktk-000-2-thumb.jpg?exp=10800,2025-04-24T18:36:00+09:00,2025-04-24T18:38:19+09:00,テレビ金沢,ktk,テレビ金沢,611,"テレビ金沢NEWS
石川県内で特殊詐欺の被害が相次いでいます。こうした中、詐欺の被害を未然に防いだ郵便局員に警察から感謝状が贈られました。
テレビ金沢NEWS
24日、石川県の小松警察署では…

「迅速・的確な対応により、特殊詐欺被害を未然に防止されました。ここに感謝の意を表します」

警察署長から感謝状を受け取ったのは、小松郵便局に勤める北角康宏さんと朝日亜矢子さん。
テレビ金沢NEWS
小松警察署・干場 由紀夫 署長：
「警察の力が及ばないところを、金融機関の皆さまが連携良くやっていただいたことに尽きます」

3月21日…
テレビ金沢NEWS
小松郵便局・北角 康宏 さん：
「実際はこちらで椅子に座って電話されていて」

郵便局の中で、海外へ電話をしながら現金の振り込みの指示を待つ高齢の夫婦がいました。
テレビ金沢NEWS
小松郵便局・北角 康宏 さん：
「年金がもらえるのでお金を振り込まないと ということで、外国からの電話に出て口座番号を聞いていたみたいなので、一度窓口で手続きしますと」

不審に思った北角さんらは詐欺を疑い、警察に通報。
テレビ金沢NEWS
警察によりますと、このご夫婦は「年金機構の職員から還付金があるので、ATMに着いたら連絡するように言われた」として、還付金名目で現金を振り込む寸前でした。

警察では、不審な電話があった場合はすぐに、警察や家族に相談するよう呼びかけています。",[],[]
山登り中の70代女性　30メートル下の谷に滑落　未だ救助至らず　石川・小松市（テレビ金沢）,https://news.yahoo.co.jp/articles/ef61996defee14fb1118d20e255a086febadcc4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-09153793-ktk-000-2-thumb.jpg?exp=10800,2025-04-24T18:30:01+09:00,2025-04-24T18:34:19+09:00,テレビ金沢,ktk,テレビ金沢,308,"テレビ金沢NEWS
24日午前11時頃、石川県小松市で山登りをしていたグループの1人が滑落し、未だ救助には至っていないということです。

滑落事故があったのは石川県小松市の大杉町の山中です。
テレビ金沢NEWS
24日午前11時頃、一緒に登山をしていた人から「高齢女性が登山道から谷に滑落した」と消防に通報はありました。

警察によりますと、20人ほどのグループで山登りをしていた70代の女性が、小松市の奥城山から大鶴山に向かっていた際に滑落。
テレビ金沢NEWS
7時間ほど経った現在も救出には至っていません。

警察は30メートルほどの高さから落ち、現在は意識がない可能性が高いとみて、状況の確認を進めています。",[],[]
「断固阻止する」 金沢で開設計画の“尹奉吉記念館”　在日韓国人の団体幹部が反対表明（テレビ金沢）,https://news.yahoo.co.jp/articles/98fcdf4d339ff8fb76eece638671010efcd6ff07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-05128811-ktk-000-2-thumb.jpg?exp=10800,2025-04-24T18:26:00+09:00,2025-04-24T18:28:20+09:00,テレビ金沢,ktk,テレビ金沢,730,"テレビ金沢NEWS
金沢市内で開設が計画されている戦前の朝鮮独立運動家の記念館について、在日韓国人の地位向上に取り組む団体は「断固阻止する」と反対の立場を表明しました。
テレビ金沢NEWS
24日、金沢市の村山市長を訪ねたのは在日韓国人の地位向上などに取り組む「民団」の幹部らです。

民団中央本部・任 泰洙 議長：
「我々民団は、断固として阻止しようと、いま奮闘努力しているところでございます」
テレビ金沢NEWS
断固阻止するとしたのは、尹奉吉追悼記念館の開設。

日本軍の記念式典に爆弾を投げ入れ、軍の首脳らを殺傷した人物の記念館です。
テレビ金沢NEWS
ことしに入り、銃殺刑された地である金沢市での開設計画が報じられると、予定地周辺では大規模な抗議デモが発生。
テレビ金沢NEWS
民団の石川県地方本部には、抗議目的とみられる車が突っ込む事態となりました。

民団によりますと、今回の記念館の開設は、韓国在住の個人が中心となって計画したものだということです。
テレビ金沢NEWS
民団中央本部・任 泰洙 議長：
「我々にとってみれば青天の霹靂ですので、日韓、国交正常化60周年の年でもありますから、こういうことで水を差されてしまったので、なんとか早く火消ししたい」

金沢市・村山 卓 市長：
「まずは地域の住民の方々が非常に不安に思っているということ、そしてその施設を仮に建てるということであれば、(住民の)了解が必要だと思っていますし、了解が得られない場合には、施設の建設について見直していただきたい」
テレビ金沢NEWS
金沢市では、施設の建設予定者から接触があった場合には、まちづくり条例に基づき、地元の理解を得られるよう求めるとしています。",[],[]
連載25周年の人気漫画 「増田こうすけ劇場 ギャグマンガ日和」 金沢で記念展が開幕（テレビ金沢）,https://news.yahoo.co.jp/articles/abc2778043f9c12566ddce54b5193c7a20313925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-02687136-ktk-000-2-thumb.jpg?exp=10800,2025-04-24T11:56:01+09:00,2025-04-24T11:58:19+09:00,テレビ金沢,ktk,テレビ金沢,382,"テレビ金沢NEWS
ことしで連載25周年を迎えた人気ギャグ漫画『増田こうすけ劇場ギャグマンガ日和』の世界を楽しめる展覧会が、24日から金沢市の百貨店で始まりました。
テレビ金沢NEWS
24日から金沢エムザで始まった「増田こうすけ劇場ギャグマンガ日和25周年記念展」。

歴史上の人物や日常をユニークな視点で描いたシュールなギャグが人気の漫画で、連載開始から四半世紀に渡って、幅広い世代に親しまれています。
テレビ金沢NEWS
会場には、名シーンの原画約80点のほか、聖徳太子や松尾芭蕉、うさみといった歴代の人気キャラクターたちの「クセ強」なパネルが展示されています。

漫画の人気シーンを再現したフォトスポットなども設置されていて、オープンと同時に、多くのファンが詰めかけていました。
テレビ金沢NEWS
この展覧会は、5月11日まで金沢エムザで開かれています。",[],[]
4月の北陸経済調査「緩やかに持ち直し」 6か月連続で判断据え置き　物価高や米国関税に警戒（テレビ金沢）,https://news.yahoo.co.jp/articles/20797c2160bdc219c5e5f8f623bdaa88f9d37e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-03298244-ktk-000-2-thumb.jpg?exp=10800,2025-04-24T11:55:00+09:00,2025-04-24T11:57:19+09:00,テレビ金沢,ktk,テレビ金沢,383,"テレビ金沢NEWS
北陸財務局は、北陸三県の4月の景気について「緩やかに持ち直している」と、6か月連続で判断を据え置きました。
テレビ金沢NEWS
北陸財務局が発表した4月の北陸経済調査によりますと、総括判断は「緩やかに持ち直している」と去年11月以降、6か月連続で判断を据え置きました。

主要項目では、個人消費について家電大型専門店が持ち直しの動きに一服感がみられるものの、百貨店・スーパー販売が回復しつつあることなどから「緩やかに回復しつつある」としています。
テレビ金沢NEWS
このほか、住宅建設、生産、雇用情勢など、すべての項目で前の月と同じ判断となっています。
テレビ金沢NEWS
先行きについては、雇用・所得環境が改善するなか、緩やかな持ち直しが続くことが期待される一方で、物価上昇やアメリカの政策動向などの影響に十分注意する必要があるとしています。",[],[]
