headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
園部八奏・伊藤あおい・柴原瑛菜が8強入り、安藤証券OP【3日目結果一覧】＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9df4d7b6e886e74b13c243c642a85652a7060427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010013-tennisnet-000-1-view.jpg?exp=10800,2025-04-24T22:54:47+09:00,2025-04-24T22:54:47+09:00,tennis365.net,tennisnet,tennis365.net,696,"安藤証券オープン東京2025
園部八奏[画像/ Photo/JET田中]
女子テニスの安藤証券オープン東京2025（日本/東京、ハード、ITF）は24日、シングルス2回戦が行われ、日本勢では世界ランク448位の園部八奏ら3選手がベスト8進出を果たした。
【錦織 圭vsシャポバロフ 1ポイント速報】
同大会は22日から27日にかけて有明テニスの森公園で行われる。

この日行われた2回戦では17歳の園部の他に、日本勢では第1シードの伊藤あおい、第5シードの柴原瑛菜が準々決勝に駒を進めた。

【24日に行われたシングルス2回戦の結果】
※ドロー順、[]はシード順

[1]伊藤あおい 6-2, 6-7 (2-7), 6-4 山口芽生
H・ワトソン（イギリス） 7-5, 6-4 ヤオ・シンシン（中国）
M・イングリス（オーストラリア） 6-4, 6-2 L・タラルディ（タイ）
[5]柴原瑛菜 6-7 (7-9), 6-1, 6-1 E・ジョーンズ（オーストラリア）
園部八奏 6-2, 4-6, 7-5 ズー・リン（中国）
H・アリアンヌ（オランダ） 6-3, 6-4 本玉真唯
[6]T・ギブソン（オーストラリア） 6-2, 7-5 パク・ソヒョン（韓国）
[2]R・マリーノ（カナダ） 6-3, 6-4 加治遥

【24日に行われたダブルス準々決勝の結果】
※ドロー順、[]はシード順

[1]柴原瑛菜/ グオ・ハンユー 7-5, 5-7, [10-5] 小堀桃子/ 清水綾乃
D・アイアワ（オーストラリア）/ M・イングリス 6-4, 6-3 A・アルセノー（カナダ）/ R・マリーノ",[],[]
世界3位アルカラス 負傷により地元マドリッドOPを欠場 「本当に残念」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a7fbb1997d5fb24187c4733b40c8d1bdf6d2ed0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010012-tennisnet-000-1-view.jpg?exp=10800,2025-04-24T21:57:38+09:00,2025-04-24T21:57:38+09:00,tennis365.net,tennisnet,tennis365.net,789,"ムチュア・マドリッド・オープン
カルロス・アルカラス（バルセロナOP）[画像/ゲッティイメージズ]
男子テニスで世界ランク3位のC・アルカラス（スペイン）は24日、記者会見に登場。出場予定だったムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）を負傷のため欠場することを明かした。
【錦織圭vsシャポバロフ 1ポイント速報】
21歳のアルカラスは今月、ロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）で第13シードのL・ムセッティ（イタリア）を逆転で破り、ツアー通算18勝目をあげるとともに、「ATPマスターズ1000」で6度目タイトルを獲得。続くバルセロナ・オープン・バンコ・サバデル（スペイン/バルセロナ、レッドクレー、ATP500）でも決勝進出を果たすと、第6シードのH・ルーネ（デンマーク）にストレートで敗れ準優勝を飾った。

そのアルカラスはムチュア・マドリッド・オープンに過去4度出場しており、2022年・2023年には2連覇を達成している。

今大会には第2シードとして出場を予定していたアルカラスだったが、負傷により欠場することを会見で明かした。

「バルセロナの決勝で左ハムストリングに違和感を感じたんだ。そんなに深刻なものだとは思ってなかったんだけど。でも、マドリードでプレーできないのは本当に残念だよ。ここは僕が大好きな場所で、自分の家族や友達の前でプレーできる。彼らはあまり遠くまで来られないから、ここは特別なんだ」

「テニスは本当に過酷なスポーツで、毎週のように連戦が続く。だから時には自分の体の声を聞いて、難しい決断をしなければならない。でも、また強くなって戻ってくるよ。次の大会にはたくさんの力を持って戻る。でもやっぱり、ここマドリードでプレーできないのは本当に残念だ」",[],[]
錦織圭「500勝までいけたら」 フルセットの激闘制しアジア勢史上初のマッチ450勝達成＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c83747d0eb0ab1f26c3c0a3dff6635d60a00fab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010011-tennisnet-000-3-view.jpg?exp=10800,2025-04-24T21:05:54+09:00,2025-04-24T21:15:43+09:00,tennis365.net,tennisnet,tennis365.net,1211,"ムチュア・マドリッド・オープン
錦織圭[画像/ゲッティイメージズ]
男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）は24日、シングルス1回戦が行われ、世界ランク64位の錦織圭が同83位のA・ブキッチ（オーストラリア）を6-4, 3-6, 6-3のフルセットの激闘の末に破り4年ぶり8度目の初戦突破を果たすとともに、オープン化以降ではアジア勢男子史上初となるマッチ通算450勝を達成した。オンコートインタビューで錦織は「500勝までいけたらいいですね」と笑顔で語った。
【動画】錦織圭 アジア勢男子史上初450勝達成！勝利の瞬間！
35歳の錦織が同大会に出場するのは4年ぶり10度目。最高成績は2014年の準優勝となっている。

錦織は今月のフェイズ・サロフィム&Co.米男子クレーコート選手権（アメリカ/ヒューストン、クレー、ATP250）からクレーコートシーズンに臨んでおり、1回戦を勝ち上がり、2回戦のC・ユーバンクス（アメリカ）戦では、第1セットを落とした時点で背中上部の負傷により途中棄権した。

その後、錦織は出場予定だった前週のバルセロナ・オープン・バンコ・サバデル（スペイン/バルセロナ、レッドクレー、ATP500）を欠場したため、今大会は約3週間ぶりの復帰戦となった。

両者初の顔合わせとなった1回戦の第1セット、錦織は1度ブレークを許すも、自身は2度のブレークを奪い先行。しかし第2セットでは第4ゲームでブレークを許し、1ブレークの差を埋められずにこのセットを取り返される。

そしてファイナルセット、第4ゲームで錦織は攻撃的なプレーでポイントを重ねブレークに成功。サービング・フォー・ザ・マッチを迎えると、最後はセンターへの鋭いサービスエースを決め勝利を収めた。

この勝利により錦織はツアーレベルではマッチ通算450勝目を達成。これはアジア勢男子では史上初、現役選手では8人目の快挙となった。

これに対し錦織はオンインタビューで「まったく考えていなかった」と話しながらも「500勝までいけたらいいですね」と笑顔で語った。

「まったく考えていませんでした。ただ1試合1試合、目の前の試合に集中してきただけです。かなりの試合数ですね。たぶん、今で18年くらいプレーしてきたと思います。長いですね。500勝までいけたらいいですね」

「ここでプレーするのも3、4年ぶりなのでかなり久しぶりですけど、標高のあるボールが飛んだりするこのサーフェスで、良いプレーはできたと思います。ちょっとこの最初の何日間かは練習で苦労しましたけど、今日はわりかしボールも落ち着いて飛んでくれてたので良かったです」

なお、勝利した錦織は2回戦で、第29シードのD・シャポバロフ（カナダ）と対戦する。今大会はシード勢が1回戦免除のため、シャポバロフはこの試合が初戦となる。",[],[]
錦織圭 アジア勢史上初のマッチ450勝達成、激闘制し4年ぶり8度目の初戦突破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/f973d4c9a832110a9bddfe85ba559bd1aab716fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010010-tennisnet-000-4-view.jpg?exp=10800,2025-04-24T20:10:29+09:00,2025-04-24T21:01:35+09:00,tennis365.net,tennisnet,tennis365.net,1171,"ムチュア・マドリッド・オープン
錦織圭[画像/ゲッティイメージズ]
男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）は24日、シングルス1回戦が行われ、世界ランク64位の錦織圭が同83位のA・ブキッチ（オーストラリア）を6-4, 3-6, 6-3のフルセットの激闘の末に破り4年ぶり8度目の初戦突破を果たすとともに、オープン化以降ではアジア勢男子史上初となるマッチ通算450勝を達成した。
【動画】錦織圭 アジア勢男子史上初450勝達成！勝利の瞬間！
35歳の錦織が同大会に出場するのは4年ぶり10度目。最高成績は2014年の準優勝となっている。

錦織は今月のフェイズ・サロフィム&Co.米男子クレーコート選手権（アメリカ/ヒューストン、クレー、ATP250）からクレーコートシーズンに臨んでおり、1回戦を勝ち上がり、2回戦のC・ユーバンクス（アメリカ）戦では、第1セットを落とした時点で背中上部の負傷により途中棄権した。

その後、錦織は出場予定だった前週のバルセロナ・オープン・バンコ・サバデル（スペイン/バルセロナ、レッドクレー、ATP500）を欠場したため、今大会は約3週間ぶりの復帰戦となる。

両者初の顔合わせとなった1回戦の第1セット、錦織は試合の立ち上がりでやや硬さが見られたブキッチからいきなりブレークを奪う。第4ゲームでブレークバックを許した錦織だったが、第9ゲームの30-30の場面で驚異的なディフェンス力でブキッチからポイントをもぎ取ると、バックハンドの深いリターンでミスを引き出し2度目のブレークに成功。そして、錦織は直後のサービング・フォー・ザ・セットで1度目のセットポイントをものにし先行する。

しかし第2セット、第4ゲームで錦織はブレークポイントを握られると、バックハンドのダウンザラインがわずかにアウトとなりブレークを許す。第7ゲームでは2度のブレークバックのチャンスを掴んだ錦織だったが、ブキッチの鋭いサービスに阻まれ、1ブレークの差を埋められずにこのセットを取り返される。

そしてファイナルセット、第4ゲームで錦織は攻撃的なプレーでスマッシュやバックハンドのダウンザラインを決めブレークポイントを迎えると、甘くなったブキッチのセカンドサーブをストレートに叩き込みブレークに成功。その後、錦織は1度もブレークポイントを与えずにキープを重ね、リードを守りきり勝利を収めた。

この勝利により錦織はツアーレベルでマッチ通算450勝目を達成。これはアジア勢男子では史上初、現役選手では8人目の快挙となった。

勝利した錦織は2回戦で、第29シードのD・シャポバロフ（カナダ）と対戦する。今大会はシード勢が1回戦免除のため、シャポバロフはこの試合が初戦となる。",[],[]
【速報】錦織圭 第2セット落としファイナルセット突入、マドリッドOP1回戦で世界83位と激突＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/20d82f6daa79d2fe06bd5357276ea6cc5c4111ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010009-tennisnet-000-2-view.jpg?exp=10800,2025-04-24T19:33:57+09:00,2025-04-24T19:45:30+09:00,tennis365.net,tennisnet,tennis365.net,576,"ムチュア・マドリッド・オープン
錦織圭[画像/ゲッティイメージズ]
男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）は24日、世界ランク64位の錦織圭と同83位のA・ブキッチ（オーストラリア）のシングルス1回戦が現在行われており、錦織は第1セットを6-4で先取したが、第2セットを3-6で落とし、試合はファイナルセットに突入した。
【錦織 圭vsブキッチ 1ポイント速報】
両者は初の顔合わせ。

35歳の錦織が同大会に出場するのは4年ぶり10度目。最高成績は2014年の準優勝となっている。

錦織は今月のフェイズ・サロフィム&Co.米男子クレーコート選手権（アメリカ/ヒューストン、クレー、ATP250）からクレーコートシーズンに臨んでおり、1回戦を勝ち上がり、2回戦のC・ユーバンクス（アメリカ）戦では、第1セットを落とした時点で背中上部の負傷により途中棄権した。

その後、錦織は出場予定だった前週のバルセロナ・オープン・バンコ・サバデル（スペイン/バルセロナ、レッドクレー、ATP500）を欠場したため、今大会は約3週間ぶりの復帰戦となる。

この試合の勝者は2回戦で、第29シードのD・シャポバロフ（カナダ）と対戦する。今大会はシード勢が1回戦免除のため、シャポバロフはこの試合が初戦となる。",[],[]
【速報】錦織圭 第1セットを先取！マドリッドOP1回戦で世界83位と激突＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/658e3f0f17a9fcd2377ef31e30bb720fd67472b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010008-tennisnet-000-1-view.jpg?exp=10800,2025-04-24T18:54:50+09:00,2025-04-24T18:54:50+09:00,tennis365.net,tennisnet,tennis365.net,572,"ムチュア・マドリッド・オープン
錦織圭（フェイズ・サロフィム&Co.米男子クレーコート選手権）[画像/ゲッティイメージズ]
男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）は24日、世界ランク64位の錦織圭と同83位のA・ブキッチ（オーストラリア）のシングルス1回戦が現在行われており、錦織が第1セットを6-4で先取した。
【錦織 圭vsブキッチ 1ポイント速報】
両者は初の顔合わせ。

35歳の錦織が同大会に出場するのは4年ぶり10度目。最高成績は2014年の準優勝となっている。

錦織は今月のフェイズ・サロフィム&Co.米男子クレーコート選手権（アメリカ/ヒューストン、クレー、ATP250）からクレーコートシーズンに臨んでおり、1回戦を勝ち上がり、2回戦のC・ユーバンクス（アメリカ）戦では、第1セットを落とした時点で背中上部の負傷により途中棄権した。

その後、錦織は出場予定だった前週のバルセロナ・オープン・バンコ・サバデル（スペイン/バルセロナ、レッドクレー、ATP500）を欠場したため、今大会は約3週間ぶりの復帰戦となる。

この試合の勝者は2回戦で、第29シードのD・シャポバロフ（カナダ）と対戦する。今大会はシード勢が1回戦免除のため、シャポバロフはこの試合が初戦となる。",[],[]
西岡良仁 マドリッドOP1回戦棄権を発表 「肩の調子がまた悪く...」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/abd569201117f9f569b0abed9f4db7541cde1716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010007-tennisnet-000-4-view.jpg?exp=10800,2025-04-24T18:23:22+09:00,2025-04-24T18:47:45+09:00,tennis365.net,tennisnet,tennis365.net,639,"ムチュア・マドリッド・オープン
西岡良仁[画像/ゲッティイメージズ]
男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）は24日、世界ランク74位の西岡良仁と同50位のZ・ベルグス（ベルギー）のシングルス1回戦が行われる予定となっていたが、西岡が試合前に棄権を発表。自身のSNSを更新した西岡は棄権の理由について「肩の調子がまた悪くなった」と明かした。
【錦織 圭vsブキッチ 1ポイント速報】
29歳の西岡は2月のデルレイビーチ・オープン（アメリカ/デルレイビーチ、ハード、ATP250）後に肩の負傷のためツアーを離脱。

1ヵ月ぶりのマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000） が復帰戦となったが、ラッキールーザーで出場したH・ガストン（フランス）との1回戦の第2セット途中で再び負傷により棄権をしていた。

その後の大会も怪我のため出場が叶わず、今大会が約1ヵ月ぶりの復帰戦となる予定だったが、試合前に棄権を表明。

西岡は自身のSNSを更新し、棄権の理由についてこう明かした。

「残念ですが、肩の調子がまた悪くなりもう1度検査をしに日本に戻ります。練習もできておりましたが2日前選手と練習した際にまた痛みが出てきてしまいました。復帰の時期はまだ分かりませんが、日本に帰って検査をして行きます」

また、ベルグスは1回戦で西岡の棄権により本戦入りした世界ランク78位のG・ディアロ（カナダ）と対戦する。",[],[]
綿貫陽介 2時間半超の死闘制し8強、ATPチャレンジャー大会＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a2c39c2391175b64c42cc4b58d481d0edfdec003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010006-tennisnet-000-1-view.jpg?exp=10800,2025-04-24T16:41:48+09:00,2025-04-24T16:41:48+09:00,tennis365.net,tennisnet,tennis365.net,872,"光州オープン
綿貫陽介（BNPパリバOP）[画像/ゲッティイメージズ]
男子テニスの光州オープン（韓国/光州、ハード、ATPチャレンジャー）は24日、シングルス2回戦が行われ、世界ランク213位の綿貫陽介が同255位のJ・マンデー（イギリス）を6-3, 6-7 (7-9), 6-4の2時間37分に及ぶフルセットの死闘の末に破り、ベスト8進出を果たした。
【錦織 圭vsブキッチ 1ポイント速報】
27歳の綿貫は先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）で予選2試合を勝ち抜き本戦入り。本戦では3試合に勝利し「ATPマスターズ1000」初のベスト16進出を果たした。

その後は公式戦2試合に出場するもいずれも敗れ今大会を迎えると、1回戦で8シードのJ・マッケイブ（オーストラリア）を7-6 (14-12), 6-3のストレートで下し2回戦へ駒を進めた。

一方、23歳のマンデーは1回戦で世界ランク221位のZ・スヴァイダ（アメリカ）を6-2, 6-4のストレートで下しての勝ち上がり。

この試合の第1セット、綿貫はファーストサービス時に83パーセントの確率でポイントを獲得し、1度もブレークポイントを与えることなくキープを重ね、リターンゲームでは第8ゲームでブレークに成功。直後のサービング・フォー・ザ・セットをものにして先行する。

続く第2セットでは両者キープを重ねタイブレークに突入。綿貫は2度のマッチポイントを活かせず、このセットを取り返される。

ファイナルセットに入っても互いに譲らない展開が続くが、第10ゲームで綿貫は鋭いバックハンドウィナーを決めるなどしてチャンスを作りマッチポイントを迎えると、最後はマンデーの放ったフォアハンドがわずかにアウトに。2時間37分に及ぶ死闘を制した綿貫が準々決勝へ駒を進めた。

勝利した綿貫は準々決勝で第3シードのB・ホルト（アメリカ）と対戦する。ホルトは2回戦で予選勝者で世界ランク938位のパク・ウィソン（韓国）を逆転で下しての勝ち上がり。",[],[]
38歳モンフィス「綺麗な勝ち方ではなかったけど...勝ちは勝ち」 予選勝者に逆転勝ちで大会最年長勝利＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/1161e2e015b51ae3edc9ebe10f60235300619ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010005-tennisnet-000-2-view.jpg?exp=10800,2025-04-24T15:17:09+09:00,2025-04-24T15:39:18+09:00,tennis365.net,tennisnet,tennis365.net,1054,"ムチュア・マドリッド・オープン
ガエル・モンフィス[画像/ゲッティイメージズ]
男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）は23日、世界ランク42位のG・モンフィス（フランス）が予選勝者で同353位のB・ゴヨ（クロアチア）を1-6, 6-2, 6-4の逆転で破り3年ぶり10度目の初戦突破を果たすとともに、同大会史上最年長勝利を記録した。試合後、モンフィスは「綺麗な勝ち方ではなかったけど、勝ちは勝ちだ」と語った。
【錦織圭vsブキッチ 1ポイント速報】
38歳のモンフィスが同大会に出場するのは2年連続14度目。最高成績は2008年と2010年に記録したベスト8となっている。

一方、27歳のゴヨは今大会、予選2試合を勝ち抜き本戦入りを果たした。

両者初の顔合わせとなった1回戦の第1セット、ファーストサービスの確率が94パーセントを記録するなどサービスが好調のゴヨに対し、1度もブレークポイントを握ることができなかったモンフィス。自身はサービス時のポイント獲得率が43パーセントに留まり3度のブレークを許して先行される。

しかし、第2セットでモンフィスは第1ゲームでいきなりブレークに成功する。モンフィスはゴヨの18本に対しアンフォーストエラーの数を7本に抑えるなど安定したプレーを続け、第5ゲームで再びブレークを奪い、このセットを取り返す。

迎えたファイナルセットでは両者キープが続くが、第9ゲームでモンフィスが粘り強いプレーでゴヨからミスを引き出しブレークを奪うと、直後のサービング・フォー・ザ・マッチを取り切り1時間42分の接戦を制した。

また、モンフィスの38歳7ヵ月での勝利は大会史上最年長記録となった。

男子プロテニス協会のATP公式サイトにはモンフィスのコメントが掲載されている。

「最初は、彼（ゴヨ）のセカンドサーブが1本しかなかったと思う。ファーストサーブの確率が94パーセントくらいで、すごく良いプレーをしていた。だから、僕は嵐が過ぎるのを待って、その後は戦術を変えたんだ。キックサーブを多用して、ちょっと違うプレースタイルを試した。あまり自分から無理をせず、彼にプレーさせるようにした。そして最後は、とにかく走ってボールに食らいついた。綺麗な勝ち方ではなかったけど、勝ちは勝ちだね」

勝利したモンフィスは2回戦で第7シードのA・ルブレフと対戦する。今大会はシード勢が1回戦免除のため、ルブレフはこれが初戦となる。",[],[]
大坂なおみ 初戦敗退も「長くは落ち込まない」 前向き次戦へ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/75c1a4a20f5a6be1114e15da5d4ae925f59f0a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00010004-tennisnet-000-1-view.jpg?exp=10800,2025-04-24T12:09:25+09:00,2025-04-24T12:09:25+09:00,tennis365.net,tennisnet,tennis365.net,698,"大坂なおみ
大坂なおみ[画像/ゲッティイメージズ]
現在行われている女子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）で初戦敗退となった世界ランク55位の大坂なおみは、日本時間24日に自身のSNSを更新し「長くは落ち込みません」と心境を綴った。
【動画】大坂なおみvsブロンゼッティ 1回戦のハイライト
27歳の大坂は3月に行われたマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）で3試合に勝利し16強入り。4回戦ではJ・パオリーニ（イタリア）に逆転負けを喫しベスト8進出とはならなかった。

大坂はその後大会には出場せず、クレーコートシーズンに向け調整。ムチュア・マドリッド・オープンが約1ヵ月ぶりの実戦となるとともに、今季のクレーコート初戦となった。

そして、22日に行われた1回戦で大坂は世界ランク59位のL・ブロンゼッティ（イタリア）と対戦。試合は激闘となったが、大坂は4-6, 6-2, 4-6のフルセットの敗れ初戦敗退となり、今季のクレーコート初戦は黒星となった。

その大坂は今回、自身のインスタグラムを更新し現在の心境を綴った。

「私は少しだけ最近の記憶を無くしているので、長くは落ち込みません。今朝目が覚めると、恵まれていて、健康で、幸せです。素晴らしいことです」

大坂は今大会は初戦敗退となったが前を向き、次は5月6日に開幕するBNLイタリア国際（イタリア/ローマ、レッドクレー、WTA1000）に出場する予定。その後は5月26日に開幕する全仏オープン（フランス/パリ、レッドクレー、グランドスラム）に臨む。",[],[]
