headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
聖カタリナ殺人未遂　生徒を少年院に送致【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d720110fd61a9524f2adae92a7625e306f23aecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00007428-eat-000-1-view.jpg?exp=10800,2025-04-24T20:01:56+09:00,2025-04-24T20:01:56+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,189,"（写真：愛媛朝日テレビ）
保護処分となりました。
この事件では、３月１１日、聖カタリナ学園高校の１６歳の男子生徒がクラスメイトを包丁で切りつけ殺人未遂の疑いで逮捕、送検されました。

男子生徒はその後、殺人未遂などの罪で家庭裁判所に身柄が送られ、観護措置がとられていました。

２４日、松山家裁では少年審判が行われ、男子生徒は第一種少年院に送致される保護処分が言い渡されました。",[],[]
愛媛銀行ふるさと振興基金顕彰式【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/1fe939585440bb567362042bf977d756ec2d89e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00007427-eat-000-1-view.jpg?exp=10800,2025-04-24T20:01:56+09:00,2025-04-24T20:01:56+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,211,"（写真：愛媛朝日テレビ）
県内の発展に寄与した企業などに送られました。

「ふるさと振興賞」は県内の産業や経済の発展に寄与した企業や経営者などを讃えようと「愛媛銀行ふるさと振興基金」が毎年実施しています。

２０２５年は医療法人「順風会」など３団体と個人１人が選ばれ西川義教理事長から盾などが手渡されました。

受賞者を代表して、順風会の宇都宮一泰さんが「一層責任をもって臨んでいきたい」などと感謝の言葉を述べていました。",[],[]
酒酔い運転でけがさせた元松山市再任用職員に有罪判決【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9c7209fe771e099479f1342e46e55dd0a1c243ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00007426-eat-000-1-view.jpg?exp=10800,2025-04-24T19:33:48+09:00,2025-04-24T19:33:48+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,448,"（写真：愛媛朝日テレビ）
今年１月、酒に酔った状態で乗用車を運転し、事故を起こした罪に問われていた松山市の元職員の男に松山地裁は２４日、懲役１０カ月、執行猶予３年の有罪判決を言い渡しました。
判決文などによりますと当時、松山市健康づくり推進課に勤めていた元再任用職員の男（６１）は１月１８日午後２時４５分ごろ、酒に酔った状態で松山市古川北のスーパーの駐車場で乗用車を運転し、車をとめようとして軽乗用車と衝突。
その結果、軽乗用車の３０代の男性に全治約２週間のけがをさせたとして、酒酔い運転と過失運転致傷の罪に問われていました。
２４日の判決公判で松山地裁の渡邉一昭裁判官は元職員が犯行前夜に多量の飲酒をしていたにもかかわらず「これくらいなら大丈夫だろう」と安易に考えたとし、危険性の高い犯行で元職員の責任は重いとしました。
一方、元職員が被害の弁償をしていることやアルコール依存症の治療を行っていることなどから懲役１０カ月、執行猶予３年の有罪判決を言い渡しました。
（検察側の求刑は懲役１０カ月）",[],[]
プラスチック５０パーセント削減！山陽物産が万博に出展した驚きの商品とは？【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/fbdc4c06ef8a87eefc1ef5a51d5c119feb7e5806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00007423-eat-000-1-view.jpg?exp=10800,2025-04-24T16:57:36+09:00,2025-04-24T16:57:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,302,"（写真：愛媛朝日テレビ）
愛媛の逸品が万博で展示されています。
４月２１日から大阪・関西万博で展示されているのは伊予市でホテルのアメニティを製造・販売する山陽物産など県内の３社が共同で開発した「お米ハブラシ」です。
東温市の耕作放棄地などに植えられた食用に適さない米を歯ブラシの持ち手部分に再利用していて、プラスチックの使用量は従来より５０パーセント抑えられているということです。
【山陽物産・武内英治社長】
「来てくれたお客様が石油５０パーセントも削減できるという驚きの声が大きいんですけど、こういった取り組みをいろんなところに広めていきたい」「お米ハブラシ」は４月２７日まで万博で展示される予定です。",[],[]
「人気の旅行先は？」ＧＷ今年のトレンドを調査！【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/eb8a8d0c727559dd53343e40c83c2c65d6486817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00007422-eat-000-1-view.jpg?exp=10800,2025-04-24T16:57:36+09:00,2025-04-24T16:57:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,607,"（写真：愛媛朝日テレビ）
まもなくゴールデンウィークです。
物価高が続く中、２０２５年の県民の過ごし方はどうなのか、調査してみると…。
【フジトラベルサービス・山崎大樹部長】
「大阪万博に関しては、非常にお客様の注目度も高く、問い合わせもたくさんいただいております。ユニバーサル・スタジオ・ジャパンであるとか、ディズニーランドの商品というのは２０２５年も売れ行きとしては伸びている状況です」県民の２０２５年のゴールデンウィークの旅行は国内が大半。
人気は関西方面です。
海外旅行については、近場の韓国や台湾が多いということです。
【山崎部長】
「韓国に関してはですね、比較的、海外の中でも旅行代金というのがお安くご案内ができるというところもありますし、手軽さというのも（釜山やソウルへの）直行便もありますので、そういったところが幅広い世代の方に受けているのかなというふうに感じます」

一方で、旅行へのお金のかけ方には、少し変化が見られるようです。

【山崎部長】
「国内旅行、件数は減ってはいるんですけれども、旅行単価が上がっているような状況になっておりますので。
単純に物価高の影響もあるかと思うんですが、少しラグジュアリー志向のご旅行の需要も増えているのかと思います」物価高や円安傾向もあって、旅行代金を安く抑えられる早めの予約をする人たちが多かったのも２０２５年のゴールデンウィークの特徴だということです。",[],[]
アンケート結果まとめ　県内トランプ関税の影響は？【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/411a087477f47ee78cdffe862b581686eb0b6486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00007421-eat-000-1-view.jpg?exp=10800,2025-04-24T16:57:36+09:00,2025-04-24T16:57:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,373,"（写真：愛媛朝日テレビ）
国際情勢に大きく影響を与えているいわゆる「トランプ関税」。
県内企業への影響がまとまりました。
ＩＲＣ・いよぎん地域経済研究センタ－などは４月中旬、海外へ輸出している県内企業２９３社にアンケートを実施し回答のあった１１９社の結果をまとめました。
アメリカに輸出している企業は半数を超えていて、現時点ですでにトランプ関税による売り上げの減少や円高による影響などが起きているということです。
全体的には「まだわからない」とする回答が５０％ほどを占めていて、ＩＲＣでは、「様子見の状況にある」との見解を示しました。
ただ、トランプ関税で「輸出売り上げの減少」を想定している企業が８０％を超えたほか日々変化する情勢に対し「現地情報が不十分」とする企業は半数を超えていて、ＩＲＣでは県やジェトロなど、支援機関の活用を勧めています。",[],[]
新伊達博物館安全祈願祭・市民らのデモも【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/acc0ed5b09a5151dfa01c403cbf121e297a01799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00007425-eat-000-1-view.jpg?exp=10800,2025-04-24T16:57:36+09:00,2025-04-24T16:57:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,463,"（写真：愛媛朝日テレビ）
宇和島市に２０２８年春オープン予定の新しい伊達博物館が、２４日、本格的に着工しました。
【隈研吾氏クワ入れ神事】
「えいっえいっえいっ」

安全祈願祭には宇和島市の職員や工事関係者のほか新しい伊達博物館の設計を担当した隈研吾さんも参加しました。

一方、会場近くでは建設工事に反対する市民など１０人あまりが集まり、横断幕を掲げて、建設を抗議しました。

【建設中止を求める会井川さん】
「観光客が５万人来るという根拠がどこにあるんでしょうか。岡原市長、お答えください」

新しい伊達博物館は、これまで２度の入札不調を受け、市は、建物の解体や公園の整備を含めた総事業費を当初の予定から１０億８０００万円ほど増やしたおよそ５９億３０００万円としたほか、開館予定時期は１年ほど遅れる見通しです。

【隈研吾さん】
Ｑ開館予定が１年延期となったが？
「この１年間でさらにデザイン、展示含めて磨き上げてきましたので、この１年間無駄ではなかったなと。今からいよいよ本番がはじまりますので、完成が非常に待ち遠しい」",[],[]
「行ってこーわい！愛媛の健診」県総合保健協会健康プロジェクト成果発表【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/150fff1e0aadf6d67ef0a4ad88ece56f5974e7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00007419-eat-000-2-view.jpg?exp=10800,2025-04-24T16:03:54+09:00,2025-04-24T19:36:40+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,322,"（写真：愛媛朝日テレビ）
特定健診の受診率向上を目指すプロジェクトの成果発表会が松山市内でありました。

「行ってこーわい！愛媛の健診」愛媛健康プロジェクトはテレビＣＭやＳＮＳなどを通じて国保特定健診の受診を促そうと、県総合保健協会が３年前から取り組んでいます。

２４日は成果発表会があり、県民や企業から募集した「健診ダンス」の動画投稿で、最優秀賞を受賞した新田高校ダンス部の部員らがダンスを披露しました。

県総合保健協会によりますと、２０２３年度の県内の特定健診の受診率は３５％で前の年度より１．８ポイント改善し、２年連続で全国１位の伸びを達成したものの、全国順位は３７位となっていて、引き続き、受診の重要性を訴えていきたいとしています。",[],[]
河原学園　交通生活安全講習会【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c0e5357c1e3218970cbc29b6a537b58456fa9e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00007420-eat-000-1-view.jpg?exp=10800,2025-04-24T16:03:54+09:00,2025-04-24T16:03:54+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,168,"（写真：愛媛朝日テレビ）
新入生が防犯への意識を高めました。
２４日、県民文化会館では河原学園の新入生らおよそ１８００人を対象にした県警などによる交通・生活安全講習会が開かれました。
ＳＮＳへの投稿やストーカー被害への注意点のほか、自転車にも一時停止義務があるなどと説明を受けると、学生らはメモを取りながら安全への意識を高めていました。",[],[]
ＪＲ四国や高速道路・航空各社／ＧＷの予約・渋滞予測【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/809f90939094109ff4607799a2a9f51786d4f45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00007418-eat-000-1-view.jpg?exp=10800,2025-04-24T12:47:20+09:00,2025-04-24T12:47:20+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,560,"（写真：愛媛朝日テレビ）
ゴールデンウィーク期間中の交通機関の混雑予想がまとまりました。

航空各社によりますと４月１８日時点での予約率は松山空港から東京や大阪へ向かう便が、５月６日が高くなっていて、航空会社によっては３日と５日も埋まってきています。
ただ、松山と東京や大阪を結ぶ便は、ゴールデンウィーク前半、今のところ大きな混雑はなさそうです。

東京や大阪などから松山へ向かう便は、５月３日を中心に混雑しそうです。
また、ＪＲ四国によりますと、予讃線・特急しおかぜの予約は岡山方面に向かう上りについて、今のところ５月５日と６日がピークで、松山方面に向かう下りは５月３日がピークとなっています。

ＪＲ四国では、「連休後半に予約が集中する可能性が高い」としていて、早めの指定席予約や混雑をずらした利用などを呼びかけています。

高速道路は、南予方面に向かう松山自動車道の下り線は、５月３日と４日、中山スマートインターチェンジ付近が渋滞する予想で松山方面に向かう上り線は、５月４日と５日、立山トンネル付近で渋滞が発生する見通しです。

また、しまなみ海道は、５月３日から５日にかけて上り線や下り線が混雑する予想です。
高速各社では、ホームページなどで、渋滞予測を確認し、混雑のピークを避けて利用するよう呼びかけています。",[],[]
