headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フェルト、デニムなどで活動したローレンスのドキュメンタリーが下高井戸シネマで上映（映画ナタリー）,https://news.yahoo.co.jp/articles/b65cf5f7f057f7c69a761c0524c08e6a2d3bd8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000150-nataliee-000-1-view.jpg?exp=10800,2025-04-24T21:00:11+09:00,2025-04-24T21:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,774,"「Lawrence of Belgravia ローレンス・オブ・ベルグレイヴィア」ビジュアル
イギリスのバンドであるフェルト、デニム、ゴーカート・モーツァルトのフロントマンとして知られるローレンスのドキュメンタリー「Lawrence of Belgravia ローレンス・オブ・ベルグレイヴィア」が、4月26日から5月2日まで東京・下高井戸シネマで上映されるとわかった。
【画像】これまで数々のバンドでフロントマンを担ったローレンス
2011年に製作された本作には、ローレンスがこれまでの活動を振り返る姿を収録。バンドメンバーや関係者をめぐる音楽人生が、曲とともに彼自身の言葉で語られていく。バンドメンバーのテリー・マイルズ、ゲイリー・エインジ、ジョニー・メールも出演した。

2月に大阪のシネ・ヌーヴォのスクリーンにかけられ、このたび東京での上映も決定。企画・配給を担うのは、関西のミニシアターを盛り上げるため、学生を中心に有志で活動する映画チア部大阪支部の卒業生だ。これまで「マイ・シークレット・ワールド」「ティーンエイジ・スーパースターズ」「ハム・オン・ライ」などの配給を手がけており、今回はGucchi's Free School（グッチーズ・フリースクール）の協力のもと企画が実施される。鑑賞料金は一般1800円となり、30歳以下は証明書を提示することで1000円で鑑賞できる。

■ Lawrence of Belgravia ローレンス・オブ・ベルグレイヴィア 東京上映
2025年4月26日（土）～5月2日（金）各日20:40～ 東京都 下高井戸シネマ
料金：一般 1800円 / シニア 1000円 / 障害者 1000円 / 会員 990円
※30歳以下は1000円（要証明）
※招待券使用不可、サービスデー対象外、各種割引なし",[],[]
【イベントレポート】丸山隆平が差し入れたいのは観客動員数、寺尾聰は生徒・北村匠海に「素晴らしかった」（映画ナタリー）,https://news.yahoo.co.jp/articles/8e51f4466a00737761ac26415ae8a94c9d19f9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000146-nataliee-000-1-view.jpg?exp=10800,2025-04-24T20:17:10+09:00,2025-04-24T20:17:10+09:00,映画ナタリー,nataliee,映画ナタリー,1654,"「金子差入店」で主演を務めた丸山隆平
映画「金子差入店」のジャパンプレミアが本日4月24日に東京・有楽町朝日ホールで行われ、キャストの丸山隆平（SUPER EIGHT）、真木よう子、三浦綺羅、川口真奈、名取裕子、寺尾聰、監督の古川豪が登壇した。
【画像】北村匠海をたたえる寺尾聰
本作は刑務所や拘置所への差し入れを代行する“差入屋”を題材にしたヒューマンサスペンス。丸山が息子の幼なじみを殺害した犯人と差入屋として向き合う主人公・金子真司を演じ、真木が金子の妻・美和子、三浦が息子・和真、名取が母・容子、寺尾が叔父・星田に扮した。また金子が出会う女子高校生・二ノ宮佐知役で川口、和真の幼なじみを殺害した小島高史役で北村匠海が出演している。

丸山は満員の客席をにこにこ見上げながら「皆さんが（日本で）最初の目撃者なんですよね。かなり拡散してほしいです！」と呼びかける。古川は丸山をキャスティングした経緯を尋ねられ「プライベートで出会ったんですが、それまではバラエティや歌番組で、最後のボケをかます人というイメージだったんです。でもそのとき『めっちゃ芝居やりたいです！』って言われて。一般の方を巻き込んでそこで30分ぐらいのエチュードを見せてくれたんです。この人すごいなと思いました。その後、この映画が形になるときに、ダメもとで声をかけてみようと」と回想。丸山は「監督が温めてきた作品を主演という形で任せていただくのは光栄でうれしかった。と同時にプレッシャーも大きかったです」と真摯に語った。

過去にも1度、丸山と共演している真木は「丸ちゃん大好きで、以前ご一緒した際にお友達になったんです。それで、今回現場に入ったら見たことない丸ちゃんがいて！ 役じゃなく、真木よう子として『丸ちゃん大丈夫？』って駆け寄ってしまうほどでした」と、丸山の役への入り込み具合を振り返る。名取は、古川が最初に関わったドラマに出演していたそうで「夢が叶って、豪ちゃんがんばったねーと思いました。でもこんな迷惑しかかけないお母さんの役を今までやったことがなくて、この役を私に？と。『今まで観たことがない役をやってほしい』と言われて、ありがたかったです」とほほえむ。

寺尾も古川が助監督を務めたドラマ「仰げば尊し」に出演していた縁で、本作のオファーが来たという。寺尾は「めんどくさそうだなって思って最初はお断りしたんです（笑）。でも、断っても5、6回オファーが来て、話が来るたびに脚本を書き直したり、工夫されていた。それで手伝えることがあればいいなっていう気持ちにさせられました」と笑い、「『仰げば尊し』に出演していた北村匠海くんもこの作品に出ているんです。当時自分が演じたのが先生役なので、先生気分のままで匠海がどう成長したかなって見ていました。とても素晴らしかった」とたたえた。これを横で聞いていた古川は「（北村とは）『仰げば尊し』のほか、『東京リベンジャーズ』1・2でも一緒だったんです。そのときに、いろんな役に挑戦したい、冒険していきたいっていう話を聞いて。彼は大変忙しいですし、普通こういう役でオファーしてもやらないだろうと思うんですが、快諾してくれました」と感謝した。

イベント終盤には、本作にちなみ丸山が「登壇者に差し入れしたいもの」というテーマでトークを展開。丸山が三浦に「定期的にお食事券を差し入れたい！」と言うと、三浦は「うれしいです！ これからもお誘いお願いします」と大喜びの様子を見せた。また川口が「暇潰しできるもの」とリクエストすると、丸山は「“丸山隆平呼び出し券”を差し入れします。暇潰しにはなる！」と述べ、会場を和ませる。そして「監督には観客動員数を差し入れしたいです！ どれぐらいがんばれるかはわからないですけど、世界のたくさんの人に観てほしい」と願いを込めた。

「金子差入店」は、5月16日より東京・TOHOシネマズ 日比谷ほか全国でロードショー。



©2025映画「金子差入店」製作委員会",[],[]
【イベントレポート】映画「マイクラ」に山寺宏一が声優生命を懸ける？HIKAKIN「ガチ勢が観ても素晴らしい」（映画ナタリー）,https://news.yahoo.co.jp/articles/60e82cd073d99fdaad22ae7a257aa4bab171ab25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000137-nataliee-000-1-view.jpg?exp=10800,2025-04-24T19:20:10+09:00,2025-04-24T19:20:10+09:00,映画ナタリー,nataliee,映画ナタリー,1750,"映画「マインクラフト／ザ・ムービー」公開前日3D吹替プレミアの様子。左からHIKAKIN、安元洋貴、山寺宏一、生見愛瑠、狩野英孝
山寺宏一が本日4月24日に東京・新宿ピカデリーで行われた映画「マインクラフト／ザ・ムービー」の公開前日3D吹替プレミアに出席。「声優生命を懸けてもいいです。もしこれが面白くなかったら、僕が入場料を全部お返ししたい“ぐらい”の作品……しませんよ！ 」と熱量たっぷりに映画の魅力を伝えた。
【動画】山寺宏一がジャック・ブラックの吹替に初挑戦「溶岩チキンCMソング」
ビデオゲーム「マインクラフト」の世界を実写化した本作は、すべてが四角形でできた異世界“オーバーワールドを舞台に、見ず知らずの4人が先人の教えと想像力を駆使して生き抜くさまを描いた異世界転送ファンタジー。山寺が先住転送民のスティーブに声を当てた。

舞台挨拶には、謎のキューブの力で異世界へとやってくるギャレット役の安元洋貴、しっかり者のナタリー役の生見愛瑠、四角いブタの軍団のボスであるチャンガス役の狩野英孝、現実世界に逆転送される村人・ニットウィット役のHIKAKINも登壇した。

すでに世界76の国と地域で公開が始まり、全世界興行収入7.2億ドル（約1000億円）を記録する大ヒットに。この知らせを受け、山寺は「もともとゲームが愛されているということ。そして映画が面白い証拠。映画を観ていると当然！と思うぐらい素晴らしいです」と胸を張る。生見も「さすがマイクラ！ こんなすごい作品に参加できて光栄です」と喜ぶ。

海外では観客が上映中に絶叫して盛り上がるため、映画館が異例の注意喚起を行ったことでも話題となった。大の「マイクラ」好きである狩野は「絶叫しちゃいますよ。興奮しますよ。ここであれくるの？ あのアイテムがここで使われるの？みたいな感動がちりばめられている」と太鼓判を押す。さらに「マイクラのゲームをしているときに必要なテクニックも映画に詰め込まれている。ここでバケツの水を……とか。共感できるポイントも楽しいです」と力説した。

10年以上「マイクラ」をプレイしているHIKAKINも「マイクラ初心者が観ても、ガチ勢が観ても、細かいところまで素晴らしい。めちゃくちゃ楽しかった」と絶賛。村人は「ふぅん」といったため息にも聞こえる独特な声が特徴で、HIKAKINは普段からモノマネをしていたそう。「光栄なんですけど、吹替版では本家の声と、僕の声が両方あるんです。よーく聴くとわかると思います」と伝え、さらに「村人はエンドロールが流れ始めてからが本番」と意外な見どころを明かした。

本作のギャレット以外にも「アクアマン」「DUNE/デューン 砂の惑星」など、ジェイソン・モモア演じるキャラクターの吹替を何度も担ってきた安元。 「彼はシリアスな作品でもどこかしらで絶対ふざけるんですけど、今回は徹頭徹尾ずっとふざけてる（笑）。でかい人がふざけていると、それだけで面白い。でもそこに声を当てるのは大変でした。テンションの塊みたいな方」とアフレコを振り返った。

山寺はスティーブ役であるジャック・ブラックの吹替は本作が初めてで、「63歳にして初めての挑戦。不安もあったんですけど、とにかく楽しかった」と述懐。劇中では歌唱も披露しており、YouTubeでは山寺が歌う「溶岩チキンCMソング」の本編抜粋映像も公開中だ。本作のプレイリストを毎日聴くほど音楽にものめり込んでいる山寺だが、「動画もアップされてるんですけど……そんなに反応がない！」と嘆いて、動画の再生を求めた。

最後に、山寺は「今元気がない人、うまくいってない人に勇気をくれる最高の作品だと思います。声優生命を懸けていいです。もしこれが面白くなかったら、僕が入場料を全部お返ししたい“ぐらい”の作品……しませんよ！ でもそれぐらい絶対に楽しい映画です。劇場の大スクリーンでご覧になっていただけたら」と呼びかけ、イベントを締めくくった。

ジャレッド・ヘスが監督を務めた「マインクラフト／ザ・ムービー」は、明日4月25日より全国でロードショー。



©2025 Warner Bros. Ent. All Rights Reserved.",[],[]
桜田ひより主演「この夏の星を見る」に岡部たかし、工藤遥、上川周作、堀田茜ら8名（映画ナタリー）,https://news.yahoo.co.jp/articles/9b7986b8df9176fa686176994ceaef2f8319267e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000131-nataliee-000-1-view.jpg?exp=10800,2025-04-24T19:00:11+09:00,2025-04-24T19:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,2788,"映画「この夏の星を見る」新キャスト。上段左から岡部たかし、中原果南、工藤遥、小林涼子。下段左から上川周作、朝倉あき、堀田茜、近藤芳正
桜田ひよりが主演を務める「この夏の星を見る」の新キャストが解禁。岡部たかし、中原果南、工藤遥、小林涼子、上川周作、朝倉あき、堀田茜、近藤芳正の出演が明らかになった。
【画像】辻村深月による「この夏の星を見る」書影
辻村深月の青春小説をもとにした本作では、新型コロナウイルスが蔓延した2020年を舞台に、リモート会議を駆使して同時に天体観測をする競技「オンラインスターキャッチコンテスト」に挑む全国の中高生の姿が描かれる。桜田が茨城県立砂浦第三高校の天文部に所属する2年生・溪本亜紗、水沢林太郎が亜紗と同じ天文部の2年生・飯塚凛久、中野有紗が長崎・五島の泉水高校吹奏楽部に所属する佐々野円華を演じ、黒川想矢、早瀬憩、星乃あんならもキャストに名を連ねた。

このたび明らかになったのは、子供たちを温かく見守る大人キャスト。岡部が天文部顧問・綿引、近藤が五島市の天文台の館長・才津に扮し、朝倉が都内の高校で物理部の顧問を務める市野役、上川が都内の中学校で理科部の顧問を担う森村役で出演する。加えて、五島市で旅館を営む円華の母親役で中原、凛久の姉役で工藤が出演。亜紗が小学生のときに投稿したメッセージが流れるラジオ番組のパーソナリティ役に小林、亜紗が羨望のまなざしを送る宇宙飛行士役に堀田が選ばれた。

岡部は「この作品を通じ、それぞれが経験したコロナ禍を生きたあの頃を、青春を思い返してほしい。なにか大事なことがあったはず」、朝倉は「こんなにも生徒たちの青い炎のような揺らめきと情熱を側で感じられる教師を演じられて幸せでした」とコメント。そして堀田は「非常に重要なキャラクターなので、演じるにあたってプレッシャーもありましたが、常に前を見据えて静かに突き進む芯の強さが出せればいいなと思いました」と撮影を振り返っている。

山元環が監督を務めた「この夏の星を見る」は7月4日に全国で公開。脚本はドラマ「ケの日のケケケ」の森野マッシュが執筆し、音楽は「ルックバック」のharuka nakamuraが手がけた。

■ 岡部たかし コメント
脚本を読んで。これは若者たちの青春を描いているのだけど、それは同時に大人の青春でもあるのだなと感じました。困難な時期に学生たちのアイデアに乗ってなんとかそれを実現させるべく奮闘し、共に一喜一憂する大人たち。青春やがな。
実際でも撮影のとき、若い俳優たちと遠出し山に行って望遠鏡を覗いたり、おしゃべりしたりご飯を食べにいったり。青春やがな。
この作品を通じ、それぞれが経験したコロナ禍を生きたあの頃を、青春を思い返してほしい。なにか大事なことがあったはず。

■ 中原果南 コメント
ほぼマスクをした状態での表現…どんな映像になるのだろう。想像しながら読む脚本には、あの未曾有の混乱下でも弾けるエネルギーが、色彩が、強烈な熱量をもってありました。マスクをとびこえて。登場人物たちのみならず実際の私達も、あの時、懸命に生きた、知恵をしぼった。そんな讃歌がこの作品には溢れています。辻村深月さん、山元環監督からのメッセージが沢山の方々に届きますように。公開を心から楽しみにしています。

■ 工藤遥 コメント
今では、“戻った”とされる日常がいかに豊かで眩しいものであるのか実感した撮影期間でした。
行き場のない気持ちと抗えなかった現実を改めて過ごすと、少しずつ心が乾いていくのを感じました。沢山のものを奪われ、願っても取り戻せないですが、そういう側面よりもこんな時だからこそ見つけられる確かな光もあるはずだと、信じて無我夢中で捉えにいく天文部のみんなは、まさしく一等星でした。そんな作品です。是非劇場でご覧頂けたら嬉しいです。

■ 小林涼子 コメント
今は記憶が少し薄れてきてしまったけれど…新型コロナにより、世の中が大きく変わっていったあの瞬間は、私自身も今までに感じたことのない不安を感じていた事を思い出しました。
でも、時間は待ってくれない！ 模索しながらも自分達の青春を諦めない彼女彼らが眩しく感じました。
また、私自身もJ-WAVEでラジオのナビゲーターを務めており、毎週子どもたちの疑問質問に答えるコーナーがあるので、
ラジオから聞こえてきたその内容が、その後の人生をこうして変えていく瞬間があると思うと励みにもなりました。

■ 上川周作 コメント
初めて台本を読んだとき、コロナ禍という見えない不安の中で、どうにか生徒たちを支えようと奮闘する教師たちの姿に強く心を動かされました。
そして自分自身も、何が正解かわからない状況の中で、それでも生徒たちの為に最善を尽くそうとする森村の葛藤や覚悟を丁寧に演じたいと感じました。
困難な時代を生き抜いた全ての学生と、それを支えた大人たちへのエールがたくさん込められた作品になっていると思います。ぜひ劇場でご覧ください！

■ 朝倉あき コメント
かつて私たちも経験したコロナ禍。制限された学校生活の中でスターキャッチコンテストに参加する登場人物たちの葛藤、悩み。
それらを吹き飛ばすかのように、星を見つけたい彼らの思いが、熱く輝いている。
クライマックスに向けて皆の心がひとつになった時、その熱く輝く思いが、星の形となって心に飛び込んでくるように感じました。
私は初めての教師役でしたが、こんなにも生徒たちの青い炎のような揺らめきと情熱を側で感じられる教師を演じられて幸せでした。
この夏の公開を、楽しみにしています。

■ 堀田茜 コメント
大好きな辻村深月さんの作品で、宇宙飛行士の花井うみかを演じることができてとても光栄です。
うみかは主人公・亜紗が目標とする非常に重要なキャラクターなので、演じるにあたってプレッシャーもありましたが、常に前を見据えて静かに突き進む芯の強さが出せればいいなと思いました。
コロナ禍という特別な状況の中で学生生活を送った中高生たちのリアルが美化されることなく丁寧に描かれていて、だからこそ登場人物たちの溢れ出るような感情に、大人になった今でも強く心を動かされました。
どうぞ楽しみにしていてください。

■ 近藤芳正 コメント
コロナ禍の大変なときだったけど、コロナ禍だからこそ感じることが出来た繋がり。
そんな喜びを感じる台本でした。
まだ最近のことのはずなのに、いまやずいぶん遠く感じる出来事。
なぜこんなに遠く感じるのか？ なかったことにしているのか？ でも台本のセリフにもある。
「コロナの年じゃなかったら私たち会うこともなかった。」新しい青春映画の誕生です！



©2025「この夏の星を見る」製作委員会",[],[]
クォン・サンウ主演「ヒットマン リサージェンス」予告解禁、チェ・ジウがカメオ出演（映画ナタリー）,https://news.yahoo.co.jp/articles/45595d2257e62157b84fe2c92470ba5640cdbf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000118-nataliee-000-1-view.jpg?exp=10800,2025-04-24T18:00:39+09:00,2025-04-24T18:00:39+09:00,映画ナタリー,nataliee,映画ナタリー,694,"「ヒットマン リサージェンス」本ビジュアル
クォン・サンウが主演を務める「ヒットマン リサージェンス」の予告編がYouTubeで公開。あわせてチェ・ジウがカメオ出演していることがわかった。
【動画】「ヒットマン リサージェンス」予告編はこちら
「ヒットマン エージェント：ジュン」の第2弾となる本作。元最強の暗殺者で現在は売れないマンガ家として働く男ジュンが、“自分が犯罪者ならどうやってジュンをピンチに追いやるか？”を描いたマンガを発表したことから物語が展開する。内容を模倣した事件が発生してしまったことから、ジュンは当局から疑いをかけられることに。さらに韓国全土を恐怖に包み込む事態が巻き起こる。クォン・サンウがジュンを演じ、チョン・ジュノ、ファンウ・スルヘ、イ・イギョン、イ・ジウォンも出演。クォン・サンウと「天国の階段」以来約22年ぶりの共演となるチェ・ジウは、救急救命医役で参加した。

予告編は、クォン・サンウから日本の観客へ向けたメッセージ映像で幕開け。愛する家族と祖国を守るため、再びペンを銃に持ち替えたジュンによるアクションの一端が映し出される。あわせて解禁された本ビジュアルには、キム・ソンオ扮する新たな敵ピエール・ジャンがジュンをにらむ様子も切り取られた。

前作より引き続きチェ・ウォンソプが監督した「ヒットマン リサージェンス」は、6月13日より東京・シネマート新宿ほか全国で公開。4月25日0時よりムビチケオンライン券が販売され、購入者特典としてオリジナルスマホ壁紙が付属する。



©︎STUDIO TARGET, ALL RIGHTS RESERVED.",[],[]
ヴィンセント・ミネリのメロドラマ5本上映、「ボヴァリー夫人」「走り来る人々」など（映画ナタリー）,https://news.yahoo.co.jp/articles/684b69c054eae6d7a73a3cfa8a21999c9b06e836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000116-nataliee-000-1-view.jpg?exp=10800,2025-04-24T18:00:33+09:00,2025-04-24T18:00:33+09:00,映画ナタリー,nataliee,映画ナタリー,617,"ヴィンセント・ミネリ特集「Hidden Things of Vincente Minnelli」メインビジュアル
ミュージカル映画の黄金期を支えたヴィンセント・ミネリの監督作の特集上映「Hidden Things of Vincente Minnelli」が、6月27日から7月24日まで東京・Strangerで開催される。

1940年にMGM社と契約して以降、「若草の頃」「バンド・ワゴン」など数々のミュージカル映画を生み出したことで知られるミネリ。今回の特集上映では、ミネリが手がけたメロドラマ5本がセレクトされた。ギュスターヴ・フローベールの同名小説を映画化した「ボヴァリー夫人」、アメリカの小さな精神病院を舞台にした「蜘蛛の巣」、シャーリー・マクレーンやフランク・シナトラが出演した「走り来る人々」のほか、「肉体の遺産」「明日になれば他人」がスクリーンにかけられる。上映スケジュールはStrangerの劇場公式サイトで後日発表。

■ Stranger × Gucchi's Free School 共同企画 ヴィンセント・ミネリ特集「Hidden Things of Vincente Minnelli」
2025年6月27日（金）～7月24日（木）東京都 Stranger
料金：1500円均一

□ 上映作品
・ボヴァリー夫人
・蜘蛛の巣
・走り来る人々
・肉体の遺産
・明日になれば他人

※1日2作品、日替わり上映",[],[]
鈴木順也「アイツ等ノ会食ヲ、銀河は待っている」5月にシネマ・ジャック＆ベティで公開（映画ナタリー）,https://news.yahoo.co.jp/articles/1dc6aa4e19f645a79f9561acc0c7343ac1654bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000115-nataliee-000-1-view.jpg?exp=10800,2025-04-24T18:00:28+09:00,2025-04-24T18:00:28+09:00,映画ナタリー,nataliee,映画ナタリー,431,"「アイツ等ノ会食ヲ、銀河は待っている」ポスタービジュアル
PFFアワード2020に入選した「パンク」の鈴木順也が監督を務めた「アイツ等ノ会食ヲ、銀河は待っている」が、5月31日より神奈川のシネマ・ジャック＆ベティで公開。ポスタービジュアルと場面写真が到着した。
【画像】映画にちなみ会食イベントが行われる「アイツ等ノ会食ヲ、銀河は待っている」
本作は15歳から映画を撮り始めた鈴木が、シネマ・ジャック＆ベティで働きながら、4年の歳月をかけて制作した物語。横浜の日常世界の片隅で“脚本”は、世界への復讐のため文章をつづっていた。完成したものを脚本コンテストに応募しようとするも姿を消す原稿。代わりに現れたのはストリートスケートボードと不思議な上映会のチケットだった。そして導かれるまま“脚本”は映画を作る者たちと出会う。彼らの会食場はプライド・こだわり・情熱が乱反射する異空間だった。

なお上映期間中には舞台挨拶のほか、映画にちなみ会食イベントが行われる予定だ。",[],[]
80歳の女性が守ろうとする“秘密”とは、フランソワ・オゾン「秋が来るとき」予告（映画ナタリー）,https://news.yahoo.co.jp/articles/b93fd9cacb1b6dcb776f8fc10184d25afd91f42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000106-nataliee-000-1-view.jpg?exp=10800,2025-04-24T17:00:21+09:00,2025-04-24T17:00:21+09:00,映画ナタリー,nataliee,映画ナタリー,595,"「秋が来るとき」ポスタービジュアル
フランソワ・オゾン監督作「秋が来るとき」の本予告とポスタービジュアルが到着した。

本作の主人公はフランス・ブルゴーニュの田舎で一人暮らしをする80歳のミシェル。劇中では、彼女が娘と孫にミシェルが振る舞ったキノコ料理が引き金となり、それぞれの過去が浮き彫りになっていく。“ある秘密”を守り抜くことを決意するミシェルを演じたのは「母の身終い」のエレーヌ・ヴァンサン。ミシェルの親友マリー＝クロード役で「グレース・オブ・ゴッド 告発の時」のジョジアーヌ・バラスコが出演し、リュディヴィーヌ・サニエ、ピエール・ロタンもキャストに名を連ねた。
【動画】穏やかな序盤から一転して緊張が走る「秋が来るとき」本予告
YouTubeで公開の本予告は、ミシェルが優雅な田舎暮らしを満喫するシーンから幕開け。だが孫とともにパリからやって来た娘は、ミシェルがマリー＝クロードと採ったキノコで作った料理が原因で倒れてしまう。その事件をきっかけに近付いてくる、目を背けていた現実。「母の過去が許せない」と娘が打ち明ける一方で、マリー＝クロードの息子は「君の母親はいい人だ」とミシェルをかばう。

「秋が来るとき」は5月30日より東京・新宿ピカデリー、TOHOシネマズ シャンテほか全国で公開。



©2024 – FOZ – FRANCE 2 CINEMA – PLAYTIME",[],[]
原田龍二「生きる強さを感じて」、長谷川朝晴との共演作「ハオト」特報とコメント到着（映画ナタリー）,https://news.yahoo.co.jp/articles/53ed2b495e19e9cf91b94f9012885fba23eec7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000105-nataliee-000-1-view.jpg?exp=10800,2025-04-24T17:00:19+09:00,2025-04-24T17:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,1388,"「ハオト」場面写真
戦後80年・平和祈念映画「ハオト」の特報がYouTubeで解禁。キャストの原田龍二、長谷川朝晴のコメントも到着した。
【動画】映画「ハオト」特報（他11件）
本作は太平洋戦争末期、表向きは精神病院とされていた特殊機密施設を舞台にした群像劇。原田が軍部を批判し精神病扱いされた元エリート海軍兵の水越、長谷川が水越の親友で施設の指揮を執ることになる海軍将校・蓬を演じた。

原田は「テーマは『戦争』ではありますが、悲哀と涙一色で彩られた作品ではありません。人間はどんな状況でも、生きる希望や日常の中の楽しみを見出そうとする生き物だということ、そしてその『生きる』強さを感じていただけたらと思います」とコメント。長谷川は「全員全開でお送りするエンターテインメント、戦時中という暗く重い時代の中でも、時に明るく、必死に生き抜く人々の群像劇（私、個人の見解）を皆様、是非とも劇場で御覧いただきたいと思います」と語っている。

丈（旧芸名・小野寺丈）が監督・脚本・プロデューサーを担った「ハオト」は、8月8日より東京の池袋シネマ・ロサほか全国で順次ロードショー。原田と長谷川のほか、木之元亮、三浦浩一、AKB48の倉野尾成美と村山彩希、マイケル富岡、片岡鶴太郎、高島礼子もキャストに名を連ねた。

■ 原田龍二 コメント
自分の居場所が戦場ではなく、常に病院にいるというのがいいなと思いました。
この水越という役は、周りにいる人間たちとの距離の取り方など、彼の人間性に共感出来る部分が多く、時代を超えても、私自身を投影しやすかった気がします。
親友・蓬役の長谷川君とは、過去に何度も共演してますし同世代なので、芝居する際には以心伝心で演じられました。
弟・正和役の石田君とのセンシティブなシーンに入る前、現場で初めて会った時、挨拶だけ交わしました。
「あぁ、君が弟か…宜しくお願いします」
彼の真っ直ぐな瞳を見て、集中してるなあと思いましたし、私もそんな彼を見て、すぐスイッチが入ったのを思い出します。
戦争がなぜダメなのか、どういった悲劇を生み出すのか、その是非を問う作品は今までにも数多く作られてきましたが、今回のようなテイストの作品は過去に無かったかと思います。
確かにテーマは「戦争」ではありますが、悲哀と涙一色で彩られた作品ではありません。
人間はどんな状況でも、生きる希望や日常の中の楽しみを見出そうとする生き物だということ、そしてその「生きる」強さを感じていただけたらと思います。

■ 長谷川朝晴 コメント
丈監督とは知り合ってもう何年も経つが、監督の作品（舞台も含め諸々）に声をかけてもらえたのは初めてで実は少々戸惑った（丈さんが楽しい人過ぎて私には監督のイメージが全く沸かないため）のだが、監督のこの作品に賭ける熱い思い、長い年月に渡る構想などを聞かせて頂き（ファミレスで昼呑み）即決し、全力で取り組まさせて頂きました。監督のまわりには、原田先輩（一瞬で地元の見学の方々と仲良くなっていた）をはじめ素敵な仲間達が大勢いらっしゃいます。全員全開でお送りするエンターテインメント、戦時中という暗く重い時代の中でも、時に明るく、必死に生き抜く人々の群像劇（私、個人の見解）を皆様、是非とも劇場で御覧いただきたいと思います。



©JOE Company",[],[]
GWは「サンダーボルツ*」やマーベル・スタジオ作品のイベントが目白押し（映画ナタリー）,https://news.yahoo.co.jp/articles/f2e64b7d75253de782d0c36c4b581a060130d526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00000104-nataliee-000-1-view.jpg?exp=10800,2025-04-24T17:00:17+09:00,2025-04-24T17:00:17+09:00,映画ナタリー,nataliee,映画ナタリー,891,"「サンダーボルツ*」日本版ポスタービジュアル
映画「サンダーボルツ*」に関するイベント情報が続々と発表された。

同作は、過去に悪事を犯した無法者チーム〈サンダーボルツ*〉がアベンジャーズに代わり世界の危機に立ち向かっていく物語。Netflixシリーズ「BEEF/ビーフ ～逆上～」のジェイク・シュライアーが監督を務め、フローレンス・ピュー、セバスチャン・スタン、デヴィッド・ハーバー、ワイアット・ラッセル、ハナ・ジョン＝カーメン、オルガ・キュリレンコが出演した。
【画像】「サンダーボルツ*」Happyくじ発売
5月2日から4日まで大阪・インテックス大阪で開催の「大阪コミックコンベンション2025（大阪コミコン2025）」では、「マーベル・スタジオ」ブースが出展。“Road to the Avengers”がテーマの同ブースでは、「サンダーボルツ*」「ファンタスティック4：ファースト・ステップ」「アベンジャーズ：ドゥームズデイ（原題）」のプレミアムフォトスポットが設置されるほか、「サンダーボルツ*」でバッキーが乗っていたモデルのバイクの展示、〈ファンタスティック・フォー〉が使うキッチンを再現したコーナーなどが登場する。

また「大阪コミコン2025」会期中の5月3日には、「マーベル ギャザリング・ステージ」の開催も決定。登壇するスペシャルゲストが「サンダーボルツ*」やマーベル・スタジオ作品の魅力を語り尽くす。さらに5月2日の20時からニコニコ生放送にて「超声優祭2025 マーベル＆スター・ウォーズ特番 ディズニーっコらぢお」が配信。森川智之がMC、佐倉綾音がアシスタントMCとして登壇し、赤﨑千夏、榎木淳弥、大塚明夫、梶裕貴、加瀬康之、阪口周平、浪川大輔、平川大輔がゲスト出演する。4月26日から27日に千葉・幕張メッセ 国際展示場で開催される「ニコニコ超会議2025」では「サンダーボルツ*」のブースが出展予定だ。詳細は各イベントの公式サイトおよび配信ページで確認を。

「サンダーボルツ*」は、5月2日より全国でロードショー。



©︎2025 MARVEL",[],[]
