headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「音色のとびら」天文館図書館で月に一度のコンサート　コロナ禍を乗り越え学生が企画　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b873b0548196271580e62a9967bec50837c18170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876849-mbcnewsv-000-2-view.jpg?exp=10800,2025-04-24T20:22:34+09:00,2025-04-24T20:24:50+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1591,"南日本放送
オープンして4年目、センテラス天文館内にある「天文館図書館」では、定期的にクラシックコンサートが開かれています。演奏を続けているのは音楽を学ぶ学生たち。その舞台裏を取材しました。
【写真を見る】「音色のとびら」天文館図書館で月に一度のコンサート　コロナ禍を乗り越え学生が企画　鹿児島
天文館図書館で開かれているライブラリーコンサート「音色のとびら」。クラシック音楽を中心に鹿児島国際大学・音楽学科の学生が演奏します。

観覧は無料で、月に1回、図書館がコンサート会場に変わります。この日開かれたのは20回目の節目のコンサートでした。

コンサート3日前。本番に向けた練習が続いていました。

大学院2年の島中輝士風さん（23）です。宮崎出身で高校から本格的に声楽を学び6年前、大学に入学しました。

好きな音楽に打ち込もうと音楽学科に入りましたが、コロナ禍によって歌う機会を奪われました。

（鹿児島国際大学・大学院2年　島中輝士風さん）「（コロナ禍で）あたり前のことがあたり前でなくなり、演奏することもできないのが入学したときから続いていた」

この時「学生にチャンスを与えたい」と動いたのが音楽学科・准教授の馬原裕子さんでした。

（鹿児島国際大学　馬原裕子准教授）「吹奏楽関係と声楽科というのが、外で演奏できなかった時代だった、学生のために何かいい企画をして何かできないか、ということがきっかけ」

相談したのは天文館図書館の館長松田優子さんです。「ひらけ、興味の扉。」をキャッチコピーに掲げる図書館として、若者の夢と来館者をつなぐ場を快く提供しました。

（天文館図書館　松田優子館長）「おしゃべりや音の制限がない、斬新な図書館になるので、ミニコンサートとして実施することには、ここの図書館でもできるかなと」

こうした縁で2年前に始まったコンサート。企画・運営、後輩の指導も島中さんに任されています。

迎えた本番の日。学生みずからスピーカーや電子ピアノを搬入し、図書館内にコンサート会場を設営します。

（音楽学科4年・ピアノ　福原モネさん）「プログラムの折り込みをしているところです」
Q.もしかして手作り?
「はい。輝士風先輩が作った」
これまで開かれたコンサートの写真やチラシも並びます。島中さん、ラッキーカラー「緑色」の蝶ネクタイを着け、いよいよ本番です。

（記者）「本番を前に、多くの方々集まっています。まもなく20回目となるコンサート『音色のとびら』の開演です」

20回目の記念コンサートは声楽にフルート、サクソフォンなどいつもより多い9人編成の特別プログラム。観客160人ほどがおよそ1時間の歌や演奏に耳を傾けました。

（観客）
「すごかった」

「聴きごたえがあった。いろいろな楽器もあったし、歌も良かった」

「私たちの年齢でも聴ける音楽があるというのは、ありがたい」

天文館図書館の平日の来館者は多い時で1500人ほど。休日は倍の3000人が来館します。コンサートがきっかけで音楽を楽しむ人や来館者が増えればと図書館側も期待を寄せます。

（天文館図書館　松田優子館長）「音楽を学んでいる学生がいるということを知ってもらう機会でもありますし、そういう場をこれからも作っていきたいと思っている」

（鹿児島国際大学・大学院2年　島中輝士風さん）「音楽は人の心を動かす力があると思うし、言葉だけでは伝わらないことも音楽を通して人々に伝えることができると思っている。これからもそれぞれの場所で音楽を続けていきたい」

音楽と真摯に向き合う学生が奏でる「音色のとびら」。コロナ禍を経て夢に挑戦する彼らは新たなステップの”とびら”を開けようとしています。

天文館図書館で開かれる次回のコンサートは5月11日午後2時半からです。
南日本放送",[],[]
全国で流行中の「百日せき」鹿児島県内でも患者増加（MBC南日本放送）,https://news.yahoo.co.jp/articles/4c384a3021e33f767a1870159a2d1020d3d41219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876863-mbcnewsv-000-1-view.jpg?exp=10800,2025-04-24T20:16:58+09:00,2025-04-24T20:16:58+09:00,MBC南日本放送,mbcnews,MBC南日本放送,417,"南日本放送
全国的に感染が広がる「百日せき」。県内でも患者の増加傾向が続いています。

百日せきは、激しい咳が続く感染症でおもに子どもが感染し、大人が発症するケースもあります。乳児がかかると重症化し、肺炎や脳症を合併して死亡するおそれがあります。

県によりますと、今月20日までの1週間の県内の患者は64人で前の週の倍以上に増えました。今年はこれまでに165人の感染が確認されています。県内の百日せきの患者は今の統計の取り方になった2018年以降、2019年の年間728人が最多です。

県は、定期ワクチンを打っていない子どもは接種することや、手洗い、うがいなどの感染対策をとるよう呼びかけています。

一方、感染性胃腸炎は、今月20日までの患者は345人で前の週よりも58人減りました。「A群溶血性レンサ球菌咽頭炎」の患者は82人で前の週より26人増えました。流行性角結膜炎の患者は11人で前の週より3人増えています。
南日本放送",[],[]
「屋久島牛」初出荷　新たなふるさと納税返礼品として期待　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/87fdca550de18364426e0b917b97099b7d29a58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876845-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-24T19:57:56+09:00,2025-04-24T19:57:56+09:00,MBC南日本放送,mbcnews,MBC南日本放送,374,"南日本放送
屋久島で生まれ育った黒毛和牛が「屋久島牛」として初めて出荷されるのを前にセレモニーが開かれました。

屋久島で生まれ、2年半育てられた黒毛和牛。「屋久島牛」として初出荷されるのを記念して24日、セレモニーが開かれました。

これまで島内では、設備投資や飼育にかかるコストが高いことから繁殖や子牛までの飼育が主流でした。指宿市が本社の水迫ファームは去年4月に島内での飼育をはじめ、ふるさと納税の返礼品登録を目指しています。

一方、町はふるさと納税により年間1億円ほどの税収増加を見込んでいます。

（水迫ファーム　水迫栄治社長）「おいしい水、屋久島で育ててみたいというのが始まり。周りに建物も道路もほとんどなく大自然の中で育てている」

屋久島牛の返礼品は、早ければ6月からふるさと納税ポータルサイトで受け付けが始まります。
南日本放送",[],[]
奄美大島で今シーズン初の高病原性鳥インフル確認　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/7b4e317026bf61d695374c348aeca6c7ab12c210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876843-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-24T19:53:31+09:00,2025-04-24T19:53:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,222,"南日本放送
奄美市で今月回収した野生のハヤブサから、毒性が強い高病原性の鳥インフルエンザが検出されました。

県によりますと、奄美市で、今月19日、衰弱したハヤブサが見つかり、遺伝子検査をした結果、毒性が強いH5亜型の鳥インフルエンザが検出されました。奄美大島で高病原性ウイルスが確認されたのは初めてです。

環境省は、ハヤブサを回収した場所から半径10キロ県内を野鳥監視重点区域に指定して、野鳥の異常がないか監視を強化しています。
南日本放送",[],[]
春の九州高校野球大会　神村学園が6季ぶり5度目の優勝　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/71155dce198c7831b61a2b0c2ee967ae4fcff555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876839-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-04-24T19:51:32+09:00,2025-04-24T20:24:50+09:00,MBC南日本放送,mbcnews,MBC南日本放送,141,"南日本放送
24日行われた春の九州高校野球大会の決勝で、神村学園が見事、優勝しました。

春の九州高校野球大会は長崎県営野球場で24日、決勝が行われ、鹿児島代表の神村学園が、福岡県の西日本短大付属高校に5対1で勝ち、2022年春以来、6季ぶり5度目の優勝を果たしました。
南日本放送",[],[]
卒業後は地元企業に　日本語学校に留学生30人入学　鹿児島・霧島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/934ab34ebd86a2c94e16bfe421a27de4f81c66ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876841-mbcnewsv-000-1-view.jpg?exp=10800,2025-04-24T19:51:32+09:00,2025-04-24T19:51:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,439,"南日本放送
霧島市に開校した日本語学校で入学式があり、インドなどから留学生30人が入学しました。

霧島市に開校したのは、ICA国際会話学院霧島校です。今年度はインドやネパール、バングラデシュから30人が入学。式には日本に到着している13人が出席しました。

年齢は24歳から38歳で、母国で大学や大学院を卒業しています。女性たちは、赤や白、ピンクといった民族衣装を着て、入学式に花を添えました。

（インドから　タンビ・ジャヤバル・アロクさん）「霧島は山や花がきれいで、とてもいい街です。一緒に日本語の勉強を頑張りましょう」

学生たちは午前中、授業で日本語や日本の文化を学び、午後からはアルバイトをして生計を立てるということです。

（ネパールから）「日本語の漢字が難しい」

（近藤伸子校長）「人と人とのつながりをしっかり持って、日本で暮らせるようなサポートをしていきたい」

留学生たちは霧島市内の企業などへの就職を目指して、2年間、勉強することになります。
南日本放送",[],[]
クスノキ原料の「樟脳」国内最初の創業地・日置市美山で復活へ　十五代沈壽官さん「新たな特産品に」（MBC南日本放送）,https://news.yahoo.co.jp/articles/d8f6fce144945e4b67537660cd49a2f377e92eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876796-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-24T19:39:53+09:00,2025-04-24T19:39:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,619,"南日本放送
クスノキが原料の「樟脳」を日置市で製造する取り組みが始まりました。地域活性化や資源の有効活用が期待されます。

日置市東市来町美山に「樟脳」の製造所が建設されることになりました。「樟脳」とは、クスノキの根や葉から蒸留・精製される結晶で、防虫剤や香料として使われてきました。

（記者）「こちらが樟脳。さわやかな香りハッカのようにスーッとする」

原料のクスノキは利用価値が少なくその多くが処分されているため、有効活用しようと考えたのが、薩摩焼の陶芸家十五代・沈壽官さんです。

（十五代　沈壽官さん）「社会的・歴史的に意義のあることで地域に貢献できないかと考えたときに『樟脳』が頭にあった。日置・鹿児島の新しい特産品をつくりたい」

樟脳はおよそ430年前、朝鮮出兵の際に日本に連れてこられた陶工によって伝承され、日本では鹿児島・美山で初めて作られたと言われています。

かつては日本の重要な輸出品の1つでしたが、後継者不足などから美山でも製造の歴史は途切れ、国内で製造しているのは現在、4か所のみ。樟脳を日置市の新たな特産品として復活させようと取り組んでいます。

（十五代　沈壽官さん）「美山の子どもたちにも勇気を与えるのではないか、小さな場所に日本で最初の産業があったと知ってもらうだけでも」

製造所では樟脳パウダーやスプレーなどをつくる予定で、今年10月末の本格稼働を目指し、建設が始まるということです。
南日本放送",[],[]
「備蓄米」販売から2週間　一部スーパーでは山積みも個人商店は入荷なし　流通どうなる?（MBC南日本放送）,https://news.yahoo.co.jp/articles/c1f82fc279ed1c270b1c6b654ffd5f8ba4f7de05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876754-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-24T19:36:54+09:00,2025-04-24T19:36:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,888,"南日本放送
全国のスーパーで販売されたコメ5キロあたりの直近の平均価格は4217円で、15週連続で高値を更新しました。鹿児島県内で備蓄米の販売が始まって24日で2週間。小売店の現状を取材しました。
【写真を見る】「備蓄米」販売から2週間　一部スーパーでは山積みも個人商店は入荷なし　流通どうなる?
（記者）「コメ売り場です。表記はないがコチラが備蓄米。きょうも山積みされている」

鹿児島市のスーパー「エーコープ桜ヶ丘店」では、今月10日に備蓄米の販売が始まりました。最初の350袋は翌日に完売。その後も備蓄米は日曜を除いて、毎日200から300袋ほど入荷し、23日までにおよそ4000袋が売れました。

価格は2週間前と変わらず普通米が3380円、無洗米が3480円です。

（2回目の購入・30代）「親子丼やカレーを作るようになった。安心して安く買えたらいい」

（初めて購入・50代）「助かる消費者としては」

（初めて購入・70代）「味が今までのものとどうかな」

備蓄米には変化も…。
2週間前は新潟県産でしたが、24日は富山県産とブレンドの2種類が並んでいました。

（エーコープ桜ヶ丘店　前野研二店長）「お客さんもいろいろ選べたらありがたいのではないかと思う。新米（の時期）まで販売できればと思う」

一方、鹿児島市内にある個人経営の小売店に取材したところ、23日時点で10店舗すべてが「備蓄米を仕入れられない」と回答しました。コメの在庫が少なくなる中、常連客のみへの販売や販売数を制限するなどの対応をとっているということです。

流通の偏りをなくすため、政府は、23日始まった備蓄米の3回目の入札分から、「卸売業者どうしの転売」ができるように販売ルールを変更しました。これまで備蓄米は、9割を落札したJA全農と取引実績のある業者を中心に流通していましたが、転売できることで流通の偏りが減り、より多くの小売店に行き渡らせるのが狙いです。

政府は7月まで毎月、備蓄米を放出することにしていて、小売店全体にコメが流通し価格の安定につながるのか注目です。
南日本放送",[],[]
鹿児島市がドローン活用した防災に注力　被災者発見時のデモ飛行「災害対応に大きく寄与」（MBC南日本放送）,https://news.yahoo.co.jp/articles/08b12aac4535820af027261469d4e14f2890f9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876787-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-24T19:36:54+09:00,2025-04-24T19:36:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,444,"南日本放送
ドローンを活用して防災や減災につなげようと、鹿児島市と関連団体が24日、協定を結びました。

鹿児島市と協定を結んだのはドローン減災士協会鹿児島支部です。

去年、石川県で発生した能登半島地震や豪雨災害では、孤立した場所での物資の運搬や行方不明者の捜索などにドローンが活用されました。市がドローン関連団体と防災協定を結ぶのは今回で2例目で、ドローンを活用した取り組みを強化したい考えです。

式ではスピーカーを搭載した赤外線カメラ付きドローンのデモンストレーション飛行があり、発見した被災者に声をかける方法が紹介されました。

（鹿児島市危機管理局　水之浦達也局長）「円滑な災害対応に大きく寄与するものであり、非常にありがたく、心強く思う」

（ドローン減災士協会・鹿児島支部　小森園豪支部長）「船よりも早く物資を運ぶことも可能。協力体制を敷いて鹿児島市民のために動きたい」

協会はドローン20機を保有していて、今後、鹿児島市とともに防災訓練などを行う予定です。
南日本放送",[],[]
JAC計84便欠航で228人に影響　主翼に腐食見つかり機材整備のため　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/5b9229b9e064791585f4c8171fc2be3d9f0c21e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-21876775-mbcnewsv-000-1-view.jpg?exp=10800,2025-04-24T19:34:31+09:00,2025-04-24T19:34:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,340,"南日本放送
JAC=日本エアコミューターは機材整備のため、6月7日から30日の間に合わせて84便を欠航すると発表しました。

日本エアコミューターによりますと、欠航するのは6月7日から30日までの間に鹿児島空港と奄美、徳之島、沖永良部を結ぶあわせて84便です。

今年2月から3月にかけて実施した定期整備で、所有するATR社製のプロペラ機1機の右側主翼の一部に小さな腐食が見つかりました。仮の整備をして運航を続けていましたが、本格的な整備のため欠航するということです。

欠航便にはこれまでにあわせて228人が予約し、便の振り替えや返金の対応を進めているということです。

日本エアコミューターは「安心してご利用いただけるよう確実な整備を進める」とコメントしています。
南日本放送",[],[]
