headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「相手の弱点を理解していた」名手トーマスが“後輩”カニングハムを称賛「彼は単にボールを（味方に）渡しているわけではない」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/414cd985933d3c9cacdd18d476a51a1203379418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00095576-thedigest-000-4-view.jpg?exp=10800,2025-04-24T20:36:00+09:00,2025-04-24T20:36:45+09:00,THE DIGEST,thedigest,THE DIGEST,1330,"ピストンズを２度の優勝に導いたトーマス(右)が、現エースのカニングハム(左)を称賛した。(C)Getty Images
今季のデトロイト・ピストンズは、PG（ポイントガード）のケイド・カニングハムを中心に昨季から30も勝ち星を増やし、44勝38敗（勝率53.8％）でイースタン・カンファレンス６位に入る大躍進を遂げた。６年ぶりの出場となったプレーオフでも１回戦で第３シードのニューヨーク・ニックス相手に、２試合を終えて１勝１敗と健闘している。
【動画】ピストンズを17年ぶりのプレーオフ勝利に導いたカニングハム
シリーズ初戦でピストンズは８点リードの試合残り９分からニックスに21－０のランを許して112－123で逆転負け。第２戦も第４クォーターに２桁リードを溶かし、残り１分で同点に追いつかれたが、ベテランのデニス・シュルーダーの活躍で、08年以来となるプレーオフ勝利（100－94）を手にした。

　この一戦でカニングハムは33得点、12リバウンド、３アシスト、2スティールをあげ、勝利に大きく貢献。23歳の若きエースは、ピストンズでは04年のチャンシー・ビラップス以来となる、ポストシーズンで30得点、10リバウンド以上を奪った選手となった。

　試合後にJB・ビッカースタッフHC（ヘッドコーチ）は「彼はエリートだった。チームを勝たせるために必要なことをすべてやった」と絶賛したが、激しいディフェンスで1980年代に一世を風靡した“バッドボーイズ”ピストンズで司令塔を務めたアイザイア・トーマスも、同じポジションの後輩を高く評価している。
　
　トーマスは1989、90年にピストンズを連覇に導き、2000年にはバスケットボール殿堂入りを果たしたレジェンド。現在は『NBA TV』のアナリストを務める63歳はラジオ番組『SiriusXM NBA Radio』で、第２戦のカニングハムについて「彼は自分がプレーしているゲームの意味、そして対戦相手の弱点を理解していた。だからこそ、その弱点を突くことができた」と振り返った。

　さらに「『ケイドが他の選手に譲っている』などと言われることがあるが、彼は単にボールを（味方に）渡しているわけではない。自分では突けない弱点を、チームメイトが突けると判断しているからそうしているんだ」と彼のゲームの理解力と判断力の高さを称賛した。

　また、トーマスはピストンズのフィジカルなスタイルも気に入っているようで、チームがシーズン40勝目をあげた３月下旬には『NBA TV』で次のように語っていた。

「彼らはついにピストンズ“バッドボーイズ”の文化、つまりディフェンス、リバウンド、フィジカルなプレーという原点に戻ってきた。それこそがデトロイトのチームの本質であり、この街の人々が求めてるスタイルなんだ。もし50本のスリーを打ちたいなら、ボストンに行けばいい。でもディフェンス、ハードワーク、リバウンド、そしてチャンピオンの血統を見たいなら、デトロイトに来い」

　稀代の名PGは自身を中心に築き上げた“バッドボーイズ”時代のスタイルを、現在のチームが継承していることに鼻高々のようだ。

構成●ダンクシュート編集部",[],[]
ロス五輪、組織委トップが“メジャーリーガー参戦”と“WBC五輪予選構想”に言及 「『正しい形』に持っていけるように努力している」（THE DIGEST）,https://news.yahoo.co.jp/articles/c1b3e1a76a6714e2865646e65aaee1a3f900fdc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00095577-thedigest-000-1-view.jpg?exp=10800,2025-04-24T20:33:00+09:00,2025-04-24T20:33:00+09:00,THE DIGEST,thedigest,THE DIGEST,1181,"大谷も日常的にプレーするドジャー・スタジアムが2026年ロス五輪・野球競技の舞台に。(C) Getty Images
2028年ロサンゼルス五輪の組織委員会会長を務めるケイシー・ワッサーマン氏が、米メディア『Sports Illustrated』のインタビューで同五輪でのメジャーリーガー参加についての想いを語った。
【画像】大谷翔平の妻、田中真美子が輝いた“現役バスケ選手時代”を厳選フォトで一挙紹介！ 貴重なショートカット時代も
ロサンゼルス五輪では、すでにロサンゼルス・ドジャースの本拠地、ドジャー・スタジアムが野球競技の会場に決定している。また、ドジャースの大谷翔平をはじめ、現役選手から五輪出場の意思を示す声が挙がるなど３年後の大会に向け、メジャートッププレーヤー参加への気運は高まり続けていると言えるだろう。

『Sports Illustrated』の４月23日配信の記事では、ワッサーマン会長が準備を推し進める上で、やはり野球競技ではMLB選手の参加が大きな目標であると強調するコメントが綴られている。

　ワッサーマン会長は、「リーグや選手会とは非常に多くの話し合いを重ねてきた」と振り返るとともに、「双方とも、これは唯一無二の機会であることを認識しており、複雑ではあるが我々全員が協力して“正しい形”に持っていけるよう努力している。理想はもちろん、メジャーリーガーの出場だ」などと述べている。

　また、米国内でスポーツエージェンシー「ワッサーマン」のCEOでもある同会長は、現役選手が出場の意欲を示したことについても言及。「最初に名乗りを上げてくれたのがブライス・ハーパーとショウヘイ・オオタニだったことが良かった。どちらも、弊社とは契約のない選手だ」と話しており、それぞれが自主的に意思表明したことへの謝意を表している。

　そして、「選手たちは最も強い発言力を持っている」と説くワッサーマン会長は、「彼らがプレーしたいと望むならその意思はプロセスに大きな影響を与えるだろう」と今後に向けた期待の言葉も発している。

　一方、記事では来年開催される2026年ワールド・ベースボール・クラシック（WBC）を、五輪の予選も兼ねて行なう構想があると伝えており、すでに議論も行なわれているという。ワッサーマン氏は、「WBCは本当に素晴らしい功績」と評しながら、「世界中の才能を示す最高の舞台であり、五輪と組み合わせるには理想的なフォーマットだ」などと胸中を明かしている。

もちろん、ワッサーマン会長の語る壮大な目標実現までに多くの課題があることは確かだが、野球の“母国”で行なわれる五輪に相応しい盛り上がりをファンも求めている。果たして３大会ぶりとなる五輪野球では、これまでになかった景色がみられるだろうか。

構成●THE DIGEST編集部",[],[]
「ユウキ・ツノダを指名して」恩師トスト氏がレッドブルにかけた“助言” 緊急昇格にも賛同「（ローソン起用は）間違った決断だった。議論するまでもない」（THE DIGEST）,https://news.yahoo.co.jp/articles/6757bc8a1d8cc00132fe25ea880a85779ff648dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00095563-thedigest-000-4-view.jpg?exp=10800,2025-04-24T19:51:00+09:00,2025-04-24T19:51:04+09:00,THE DIGEST,thedigest,THE DIGEST,836,"トスト氏から高い評価を受けている角田。(C)Getty Images
F1アルファタウリ（現レーシングブルズ）で2023年までチーム代表を務め、現在はレッドブルグループのコンサルタントであるフランツ・トスト氏が、角田裕毅を昇格させたレッドブルの判断について、自身の考えを紹介した。
【画像】「最高の日本人F1ドライバー #角田裕毅 を１人でも多くの人に知ってほしい」レッドブル公式の“実際の投稿”！
レッドブルは昨季不振だったセルジオ・ペレスの後任としてジュニアチームのレーシングブルズに所属していた角田とリアム・ローソンを候補に挙げ、最終的にローソンの昇格を決定。しかし開幕から低調なパフォーマンスを続けるローソンに見切りをつけたレッドブルは、第２戦中国GP終了後に角田の昇格を決めた。

　現在角田は３戦で２ポイントを獲得しており、ノーポイントだったローソンを成績面では上回っている。また、アドバイザーのヘルムート・マルコ博士からは「スピードがあるし、アプローチも正しい」との評価を受けており、角田の昇格は成功したとの見方が強い状況だ。

　角田の成長を初年度から３年間見守ってきたトスト氏も角田のレッドブル昇格を支持しているようだ。独スポーツ専門メディア『Sport1』のインタビューに応えた同氏はペレスの後任を決める際に以下のようにアドバイスしたと明かした。

「私は『ユウキ・ツノダを指名して』と言った。彼（角田）には経験があり、スピードがあり、その仕事を果たせる。この決定がどのような結果になったかはご存知の通りだ」

　また、ローソンをわずか２戦で降ろし、角田を緊急昇格させたレッドブルの判断に驚いたか問われると、「いいや、もちろん驚かなかった。（ローソンの起用は）間違った決断だったからだ。ツノダはローソンより速くて経験豊富だった。議論するまでもない」と教え子への賛辞を繰り返しながらチームの決断に対する自論を展開した。

構成●THE DIGEST編集部",[],[]
「戦争になる」ドンチッチが敵地に乗り込む次戦へ闘志！球団史上３人目の記録達成も「勝たなければ意味がない」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/2ca60d5e8473c87643dc8dfad67405ce8e71dfd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00095517-thedigest-000-5-view.jpg?exp=10800,2025-04-24T19:45:00+09:00,2025-04-24T19:45:10+09:00,THE DIGEST,thedigest,THE DIGEST,1362,"昨季もウルブズと対戦し、NBAファイナルに勝ち進んだドンチッチが敵地で戦う心構えを語った。(C)Getty Images
現地時間４月19日に幕を開けたNBAのプレーオフは、23日時点で全８カードの最初の２試合が終了。次からは上位シードのホームコートから、下位シードの本拠地へと舞台を移す。
【動画】球団史上３人目の快記録達成！ドンチッチの第１戦＆第２戦ハイライト
上位シードではヒューストン・ロケッツ（ウエスト第２シード）と並んで唯一、初戦を落としたロサンゼルス・レイカーズ（同第３シード）は、第２戦でミネソタ・ティンバーウルブズを94－85で下し、シリーズをイーブンに戻した。

　今年２月にトレードで加入後、すぐにレイカーズのエース格に収まったルカ・ドンチッチは、ダラス・マーベリックス時代の昨季プレーオフでもウルブズと対戦。その経験を踏まえて、「ミネソタでの試合は戦争になる」と第３戦以降の展望を語った。

　ドンチッチは第２戦の勝利後、22点差（95－117）で敗れた初戦と「同じゲームプランだった」としつつも、「自分たちがよりフィジカルに戦えるか、そうでないかが問題だった」と勝因について言及。

「それを48分間見せられたと思う。第１クォーターで十分なリードを得たし、前の試合から学んだから、それを守るだけだった」
　
　迎える次戦はホームのウルブズがさらに激しい戦いを仕掛けてくることが予想される。昨季のカンファレンス決勝、マブズのエースとして４勝１敗でウルブズを退けたドンチッチは「もちろん覚えているよ」と、１年前の激闘を振り返りつつ敵地で戦う心構えを語った。

「彼らには熱狂的なファンがいて、とても騒がしい。試合の最初から点を取り、ランを仕掛けてくるだろう。僕たちは団結しなければならない。アリーナ全体が相手だ。とてもタフな戦いになる。僕はそれを経験したし、簡単ではなかった。だから何があっても団結しないとね」

　その上でチームとしては、「パニックにならないこと」を第３戦のキーポイントに挙げた。

「パニックに陥らないこと。僕とブロン（レブロン・ジェームズ）がチームのリーダーだ。僕らがチームをひとつにまとめなければならない。さっきも言ったように、ミネソタに行くのは戦争に向かうようなものなんだ」

　なお、初戦で37得点、第２戦でも31得点をあげたドンチッチは、レイカーズの一員として臨んだプレーオフ最初の２試合で、いずれも30得点以上をあげた３人目の選手となった（１人目は1949年のジョージ・マイカン、２人目は1997年のシャキール・オニール）。

　それでも26歳のスーパースターは、「そういう記録は気にしていない。10得点だろうが30得点だろうが勝たなければ意味がない。すべてはチームのため、勝利のため」と断言。シリーズの主導権がかかる勝負の第３戦も必見だ。

■レイカーズの１回戦スケジュール
※４戦先勝。カッコ内は日本時間。＠＝アウェーゲーム。

４月19日●95－77
４月22日○94－85
４月25日（26日10:30～）＠
４月27日（28日4:30～）＠
４月30日（５月１日11:00～）
５月２日（３日時間未定）＠
５月４日（５日時間未定）

構成●ダンクシュート編集部",[],[]
ペルージャがまさかのストレート負け…石川祐希は途中出場も波に乗り切れず。PO決勝進出は運命の最終戦へ【セリエA】（THE DIGEST）,https://news.yahoo.co.jp/articles/3369d02c344ec554a6e6d10a872e11660e45757e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00095561-thedigest-000-7-view.jpg?exp=10800,2025-04-24T19:26:00+09:00,2025-04-24T19:26:08+09:00,THE DIGEST,thedigest,THE DIGEST,2083,"石川（左）は相手のブロックに対し、タイミングを外して得点を狙う。(C)Sir Susa Vim Perugia
現地４月20日に行なわれたバレーボールのイタリアリーグ／スーペルレーガ2024-25シーズン・プレーオフ準決勝・第４戦は、男子日本代表の石川祐希が所属する２位シル スーザ ヴィム・ペルージャが、３位ルーベ・チヴィタノーヴァにセットカウント０－３（23-25、20-25、21-25）のストレート完敗。シリーズ２勝２敗となり、決勝への切符争いは第５戦へもつれ込むこととなった。
【動画】強豪ペルージャで躍動する石川祐希の超絶プレー集
タイブレークへ突入したホーム開催の第３戦で決勝進出へのマッチポイントを逃し、２勝１敗としたペルージャ。カトリック信者が国民の７割を越えるイタリアで重要な祭日「パスクア」と呼ばれるキリスト教の復活祭の日に、あと１勝を狙い敵地へ乗り込んだ。

　先発は両チームともに３戦目と同じ布陣。石川の先発を予想する声が囁かれる中、ペルージャはアウトサイドヒッター（OH）に、第２戦から攻撃が下降ぎみながらサーブの貢献度で突出するウクライナ代表オレフ・プロトニツキ（３月に同代表引退を表明）を起用した。
　
　第１セット、ペルージャはオポジット（OH）ワシム・ベンタラの被ブロックとプロトニツキの誤打で序盤に４得点のビハインドを負うが、OHポーランド代表カミル・セメニウクの２連続エースなどで巻き返す。17-18でミドルブロッカー（MB）の元アルゼンチン代表セバスティアン・ソレに代えて石川をサーブに起用するが、すぐにサイドアウトを取られて交代。終盤にソレのブロックに続き、セメニウクの攻守をベンタラが得点に変えて相手の背中を捉えるも、23-23からプロトニツキのレフト攻撃２発がブロックに捕まり、試合を先行された。

　第２セットは開始から間もなくエースを決めたプロトニツキを、前衛へ上がるタイミングの５-５でベンチに下げる。代わって起用された石川は１点を追う展開の中、すぐさま２枚ブロックの間を射抜く打球で得点。MBアルゼンチン代表アグスティン・ロセルのアタックがエンドラインを越えるなどしてビハインドが３点に開いた後半にも、レフトからの２発で再び僅差に詰め寄る。しかし、ペルージャはミスが多発していたサーブの調子が戻らない。石川は絶妙なパンケーキや安定したレセプションで奮闘するが得点へつながらず。相手のセットポイントでネットから離れたボールをコート奥へ果敢に叩くもアウトとなり、セットを連取された。
後がなくなり迎えた第３セット、スタートから起用された石川はまず、クロス方向へノールックでアタックを決めると、精度の高いレセプションやラリー中の好守に加え、自らのストレート弾でリードを３点にする。ところが中盤終わりに、チヴィタノーヴァのOHイタリア代表マッティア・ボットロにエースを許した後のラリーで失点してしまう。

　ベンタラのレフト攻撃を拾った相手のディグが、ダイレクトでコート深くに戻った場面で、石川はボールが着地する寸前にアウトと判断。体と頭を捻って交わしたかに見えたが、左こめかみ辺りを微かにボールがかすめていた模様で判定はタッチあり。16-16とされた後、相手のサーブミスで再び前へ出たペルージャは、リリーフサーバーを任されたOPキューバ代表ハイメ・エレーラのエースと、スペースへ落とした石川の技あり一打でリード２点を取り返す。

　だが、終盤にチヴィタノーヴァのOH、ブルガリア代表アレクサンダル・ニコロフのサーブで戦況が一転する。石川がコート奥へ放ったアタックがアウトとなり、20-21とされた直後にエースを許してビハインドが２点に。さらに石川のレフト攻撃とロセルのアタックが続けざまにラインを割ってしまう。終盤の４連続失点で勝機を手放したペルージャは、プレーオフ初のストレート負け。２勝２敗とされ、決勝の舞台をかけた運命の戦いは第５戦へ突入することになった。
　
　ベンチスタートだった石川は、１セット目にリリーフサーバー。２セット目は序盤から３セット目にはスタートからコートに立ちアタックのみで８得点を記録。レセプションでチームトップの成功率（A+Bパス）69％をマークしたほか、献身的な守備が際立っただけに、３セット目終盤のアタックミス２発は悔やまれるところだ。アタックによる得点数でチヴィタノーヴァを上回ったペルージャだが、武器であるはずのサーブはエラーが相手の1.5倍にあたる21本に及んだほか、誤打も散見。ミスで32得点を献上した。

　大一番の第５戦でペルージャが攻守のリズムを取り戻すためにはサーブの復調がカギだろう。そしてOHの1枚を、これまでも窮地でチームの奮起に火をつけてきた石川に託すのかが注目される。上昇気流に乗るチヴィタノーヴァを相手にホームのペルージャが昨季王者の意地を見せられるか？ 最終決戦は、日本時間４月25日（午前３時30分）に幕を開ける。

構成●THE DIGEST編集部",[],[]
絶好調イ・ジョンフに韓国メディアは“松井・イチロー超え”の可能性を指摘「アジア新記録も狙える立場だ」（THE DIGEST）,https://news.yahoo.co.jp/articles/019d828f087e13eff6f19698edd0c732f5ad3640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00095572-thedigest-000-3-view.jpg?exp=10800,2025-04-24T19:18:00+09:00,2025-04-24T19:18:23+09:00,THE DIGEST,thedigest,THE DIGEST,762,"リーグトップとなる二塁打10本を放っているイ・ジョンフ。(C) Getty Images
サンフランシスコ・ジャイアンツのイ・ジョンフ外野手が現地４月23日、本拠地でのミルウォーキー・ブルワーズ戦に３番・中堅で先発出場。４打数３安打の活躍でチームの４-２での勝利に貢献した。イ・ジョンフは同日現在、打率.333、本塁打３、打点15、OPS.969の活躍をみせている。
【動画】攻守にハッスルプレーを披露する“韓国のイチロー”
韓国メディア『SPOTV NEWS』は同選手の今季の活躍を称賛しつつ、「二塁打」の多さに着目。現在、10個の二塁打を放ち、ピート・アロンソ（ニューヨーク・メッツ）とともに１位に君臨していると言及したうえで「これはシーズン67.5個の二塁打を記録するペースを示している。1931年にボストン・レッドソックスのアール・ウェッブが記録した二塁打の歴代シーズン最多記録、67個を超える数値だ。なんと94年も破られていない記録だ」と驚きをもって指摘している。

　また、歴代の日本人選手の記録にも触れ、「歴代アジアのMLBシーズン最多二塁打記録は、松井秀喜が2005年にマークした45個だ。『天才打者』と呼ばれたイチローもメジャーデビューの2001年に記録した34個が最多だった」と過去の記録と比較し、「アジア新記録も狙える立場だ」と、イ・ジョンフのさらなる爆発に期待を寄せている。

　同メディアは、米国での関心度の高さも指摘。現地メディア『THE SCORE』の「今年驚くべきスタートを切ったビッグリーガー10人」にイ・ジョンフが取り上げられ、「バットコントロールの技術を活かして二塁打40個は記録するものと見られる」との予想が立てられていることも併せて紹介している。

構成●THE DIGEST編集部",[],[]
「過去最悪クラスの出来」ソシエダの不甲斐ない敗北によって久保建英に対しても現地メディアからは厳しい評価！「挑戦は止めなかったが…」（THE DIGEST）,https://news.yahoo.co.jp/articles/a21f56ed9cef6f9aa6ad81e12b27443f18503f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00095567-thedigest-000-3-view.jpg?exp=10800,2025-04-24T19:17:00+09:00,2025-04-24T19:17:16+09:00,THE DIGEST,thedigest,THE DIGEST,1788,"マヌ・サンチェス（右）の厳しいマークに苦しんだ久保。(C)Getty Images
現地時間４月23日に行なわれたラ・リーガ第33節、レアル・ソシエダはアラベスに０-１で敗れ、連続未勝利が３試合（１分け２敗）に伸びている。
【動画】ファンのサイン攻めに丁寧に対応する久保
降格の危機にあるチームとのアウェーマッチ、内容の乏しいプレーの中でも幾度かチャンスを迎えたソシエダだったが、これを活かせないまま、65分にセットプレーから先制ゴールを献上。最後までこのビハインドを挽回できず、来季の欧州カップ戦圏内を狙う上で、痛い敗北（今季15敗目）を喫することとなった。

　先発出場の久保建英は、厳しいマークを受けながらも技術とスピードで状況打破を試み、こぼれ球を拾っての惜しいシュートを放つなど奮闘したが、失点後にオリ・オスカルソンと交代。65分間のプレーで、ボールタッチ44回、シュート２回（枠外１回、ブロック１回）、パス20回（成功16回）、ドリブル６回（成功４回）、ボールロスト２回、インターセプト１回、ボール奪取６回、地上デュエル10回（勝利６回）、空中デュエル１回（勝利なし）、被ファウル２回というスタッツを記録している（データ専門サイト『FOTMOB』より）。

　ソシエダは公式サイトで「60分頃には、久保が左足で放ったシュートがゴールポストのすぐ近くに飛んだ」と綴り、彼が数少ない得点機に絡んだことを伝えたが、マドリードのスポーツ紙『MARCA』もこの場面に注目し、「久保に絶好のチャンスが訪れ、ホームチームの守備陣がクリアしたボールが彼の前に転がったところを、左足で強烈なシュートを放ったが、ボールはGKアントニオ・シベラが守るゴールの左ポストをかすめて逸れていった。シベラはそれを見て安堵の息をついた」と報じた。

　ただ、彼のプレーに対する具体的な言及はこれだけに止まり、ライブ実況の記事では前半に「ラ・レアルは苦戦しているわけではないものの、プレーのギアを上げることもできず。久保の存在感も見えず、これはイマノル・アルグアシル監督率いるチームにとっては良くない兆候だ」「久保は（マーカーの）マヌ・サンチェスをかわせない。現時点ではアラベスのDFが対人戦を制している」と、背番号14についてネガティブに記している。
　
　同じマドリードのスポーツ紙『as』は、「日本人選手にはかなり厳しいマークがついた」と伝えて、彼には３点満点の採点で、セルヒオ・ゴメス（２）を除く他の全てのチームメイトと同様に「１」を付与。個別評価も、「マヌ・サンチェスの非常に厳しいマークで封じ込められた。リーグ終盤に差しかかる中で、彼はベストな状態にはなく、その影響をラ・レアルも受けることに。久保が精彩を欠いたことで、チームの攻撃からは閃きがなくなった。彼からは、メンタル面の不安も見て取れた」とネガティブな内容となった。

　対してバルセロナのスポーツ紙『MUNDO DEPORTIVO』は、この右ウィンガーの働きを「積極的」と好意的に表現したが、寸評では「日本人選手は試合を通じて挑戦を止めることはなかったが、チームが彼を必要としていたこの試合で、前に進むことができず、プレーには正確さを欠いていた」と、その姿勢が効果的なプレーには結びつかなかったことを強調している。

　そしてソシエダの地元バスク・ギプスコアの日刊紙『noticias de Gipuzkoa』は、「ラ・レアルはどん底に落ちた」と報じ、選手に対しても10点満点の採点で「３」が最高という酷評ぶり。久保に対しては他の多くのチームメイト同様に「１」の最低点を与え、「酷いプレー。彼がこれまで見せた中でも最悪クラスの出来だった。唯一のチャンスも情けない形で決められず。何も貢献できていなかったため、０-１とされた時点で交代させられた」と切り捨てた。

　ちなみに同メディアは、試合後にスタンドから罵声を浴びせ続けたサポーターとキャプテンのミケル・オジャルサバルが口論を始めた場面について、「この瞬間、緊張感が明らかに高まっていることに気づいたのは、チームメイトの久保だった。彼はオジャルサバルの元に駆け寄り、何が起こっているのかを見守ったが、口論には加担しなかった」と伝えている。

構成●THE DIGEST編集部",[],[]
「ボールがあんなところに」「ボンズ以来…」パイレーツ５年目の26歳、同僚スキーンズも驚きの表情（THE DIGEST）,https://news.yahoo.co.jp/articles/a857808eb2f9832ee65195740174bc6423e58e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00095564-thedigest-000-4-view.jpg?exp=10800,2025-04-24T19:11:00+09:00,2025-04-24T19:11:24+09:00,THE DIGEST,thedigest,THE DIGEST,696,"特大６号本塁打を放ったクルーズ。(C)Getty Images
ピッツバーグ・パイレーツのオニール・クルーズが、現地23日（日本時間24日）に行なわれた敵地でのロサンゼルス・エンジェルスとの３連戦２戦目で、圧巻のパフォーマンスを見せつけた。
【動画】クルーズの特大６号本塁打とそれを見たスキーンズの表情
１番・センターで先発出場したクルーズは、１対０とパイレーツがリードして迎えた５回表、１死走者なしの場面でエンジェルス先発ジャック・コハノウィッツの初球、88.1マイル（約142キロ）のスライダーを完璧に捉えた。打球はセンターへ一直線に伸び、推定飛距離463フィート（約141メートル）という特大の６号ホームランとなった。バットから放たれた時の打球速度は116.6マイル（約188キロ）を計測。その衝撃的な一撃に、ベンチで見守っていた同僚のポール・スキーンズも目を丸くして驚きの表情を浮かべていた。
　
　この特大ホームランをみたファンからは「ぶっ飛んだ！マジかよ」「盗塁数でもナ・リーグトップ」「バリー・ボンズ以来、これほど才能のあるパイレーツ選手はいただろうか」「ボールがあんなところに落ちるなんて滅多にない」「熱いプレーをしてくれる」と称賛の声がSNS上に多数寄せられた。

　この試合、クルーズはホームランを含む５打数２安打１打点の活躍で、チームの３対０の勝利に貢献。開幕から22試合を終え、６本塁打、12打点、11盗塁、打率.247、出塁率.355、OPS.874を記録している。メジャー５年目を迎えた26歳のクルーズから、今後も目が離せない。

構成●THE DIGEST編集部",[],[]
直近５戦で打率.143…、不振の大谷翔平にLA地元紙懸念「ここ数週間静かに不調に陥っていたが、開幕１か月の苦戦は突如としてより顕著に」（THE DIGEST）,https://news.yahoo.co.jp/articles/132f9d47580590ccaf87f72f09110a5ba652aed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00095562-thedigest-000-4-view.jpg?exp=10800,2025-04-24T18:40:00+09:00,2025-04-24T18:40:14+09:00,THE DIGEST,thedigest,THE DIGEST,824,"現地４月23日のカブス戦で５打数１安打だった大谷。(C)Getty Images
ロサンゼルス・ドジャースの大谷翔平が期待に応えられていない。直近５試合の打撃成績は、21打数３安打、打率.143、打点２、１本塁打、９三振。連敗したシカゴ・カブスとの２連戦に限れば９打数１安打、打率.111、打点０、本塁打０、４三振に終わった。
【動画】大谷翔平が腕を伸ばして放った14打席ぶりの右前打
地元紙『Los Angeles Times』は、「ドジャースがカブスに連敗。大谷の苦戦は続く」と題した記事で、「カブスとの２戦目、６対７とリードを許した６回だった。２死二、三塁で大谷が打席に入ると、カブスは一塁が空いているにもかかわらず、申告敬遠をせずに大谷との勝負を選択。大谷は内角高めの速球を追いかけ、遊撃へのポップアウトとなりチャンスを潰した」と、好機での凡退を悔やんだ。

「大谷はここ数週間、静かに不調に陥っていたが、開幕１か月の苦戦は突如としてより顕著になっている。６回の好機はフラストレーションを消し去る絶好の機会だった。大谷らしい英雄的な活躍を見せるにはぴったりのシチュエーションだったが、ゾーンから離れた球をオーバースイングしてしまった」


　
　大谷は３回の第２打席で右前打を放ったが、安打はこの１本のみ。９回には空振り三振に終わり、成績は５打数１安打、１三振。打率を.261とした。

　デーブ・ロバーツ監督は、「この（カブスのと）シリーズ、その前のテキサスでの試合でも、少し攻撃的になりすぎていると思う。スイングがいつもより少し長かった」と語り、チームメイトのムーキー・ベッツは、「次の試合で４本塁打を打つかもしれない。調子が上がらない時期もあるが、その逆があることは誰もが知っている」と大谷を擁護した。

　ドジャースは移動日を挟んで、現地４月25日から本拠地でピッツバーグ・パイレーツと対戦する。

構成●THE DIGEST編集部",[],[]
「信じられないほど超楽しかった！」世界女王アリサ・リウが東京に感激。ラーメン、池袋駅、レインボーブリッジ…“日本の人気アニメキャラショップ”を訪問（THE DIGEST）,https://news.yahoo.co.jp/articles/6ccd21bcfc76d8b4ae4fa0b762343a0c2dd56940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00095274-thedigest-000-15-view.jpg?exp=10800,2025-04-24T17:43:00+09:00,2025-04-24T17:56:13+09:00,THE DIGEST,thedigest,THE DIGEST,1116,"国別対抗戦初出場のアリサ・リウ。日本での思い出を振り返った。写真：梅月智史（THE DIGEST写真部）
フィギュアスケートの今季最後の公式戦「世界国別対抗戦」が４月20日までに東京体育館で行なわれ、日本は３大会ぶりの銀メダルを獲得。優勝は男女の世界王者を擁する米国が２大会連続となる最多６度目の戴冠を果たした。
【画像】「超楽しかった！」世界女王が国別対抗戦の思い出を回顧
大盛況のうちに幕を閉じた国別対抗戦。３月末に母国で開催された世界選手権で初の世界女王に輝いたアリサ・リウはショートで首位発進すると、19日にメダルの色がかかった女子フリーで自己ベストを更新する150.97点をマーク。女子エースとして米国に金メダルをもたらす大活躍だった。

　激闘を終え、同選手は24日に自身の公式インスタグラムを更新。大会期間中の思い出として貴重な写真を公開した。

　投稿されたカットを見ると、表彰台に３か国が集まった豪華スリーショットや応援席での一枚、さらには来日中にラーメンや池袋駅、代々木公園、レインボーブリッジ、人気漫画『ちびまる子ちゃん』と『コジコジ』の専門店「まる子とコジコジストア新宿店」など、多くのスポットを訪れていたことを報告。有意義な時間を過ごしたようだ。

　インスタの文面には「この一週間を思い返したら、信じられないほど超楽しい大会だったわ。国別対抗戦で優勝できたことをとても誇りに思う！応援してくれたみんな、ありがとう」とファンに感謝した。
　
　初出場だった国別対抗戦で愛嬌ある笑顔と、華麗なスケーティングで日本のファンを魅了した彼女のSNSには「ワールドチームトロフィー、スピリット賞の受賞おめでとう！」「また東京に来てね」「アリサがスケートに戻ってきて、それを楽しんでいることを知ってとても嬉しい」「日本を満喫してて、とても楽しそう」といったスケートファンの温かい反響が多く寄せられた。

　アリサ・リウは13歳だった2019年に史上最年少で全米選手権を制覇。フィギュア界から「天才少女」と呼ばれるほど、ジュニア時代から脚光を浴びた。その後も着実に実績を積み重ね、22年の北京五輪は７位に入賞。同年３月の世界選手権では表彰台（３位）に上がりさらなる飛躍が期待されたが、その直後に現役引退を電撃発表した。

　しかし、昨年３月に現役復帰を突然発表。復帰シーズン１年目ながら11月のNHK杯で４位に入り復調をみせると、調子を徐々に上げていった。そして、ボストンで開催された世界選手権でショート、フリーともにパーフェクト演技。最後の最後で坂本花織を逆転し、初の頂点に輝いた。

構成●THE DIGEST編集部",[],[]
