headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダイハツ、販売会社のメールシステムへの不正アクセス　漏えいなしを確認（日刊自動車新聞）,https://news.yahoo.co.jp/articles/cb06accbcba739c78defdbf8987ea4f0bed159c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00316810-netdenjd-000-1-view.jpg?exp=10800,2025-04-24T20:02:09+09:00,2025-04-24T20:02:09+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,408,"ダイハツ、販売会社のメールシステムへの不正アクセス　漏えいなしを確認
ダイハツ工業は4月24日、販売会社が使用するメールシステムが不正アクセスを受けたことについて、従業員のメールアドレスなどが漏えいしていないことを確認したと発表した。

ダイハツはインターネットイニシアティブ（IIJ、谷脇康彦社長、東京都千代田区）が運用する法人向けのメールセキュリティーサービスを、愛知ダイハツを除く57社の販売会社に提供している。18日には同サービスの不正アクセスを受け、対象販社の従業員メールアドレスが外部に流出した可能性があるとしていた。

IIJは10日、同サービスを契約している法人情報の一部が漏えいした可能性があることを確認。2024年8月3日以降に不正アクセスを受け、提供しているサービス上で不正プログラムが実行したとし、最大で6493契約、メールアカウント数407万2650件の情報が漏れた可能性があるとしていた。",[],[]
スタンレーと三菱電機モビリティ、次世代車ランプの合弁設立で合意　出資比率はスタンレーが66％（日刊自動車新聞）,https://news.yahoo.co.jp/articles/bd90cb5c9900abaa98535052494e9408fba8b629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00316809-netdenjd-000-1-view.jpg?exp=10800,2025-04-24T19:36:52+09:00,2025-04-24T19:36:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,454,"スタンレーと三菱電機モビリティ、次世代車ランプの合弁設立で合意　出資比率はスタンレーが66%
スタンレー電気と三菱電機モビリティ（田中和徳社長、東京都千代田区）は4月24日、SDV（ソフトウエア・デファインド・ビークル）や自動運転車など次世代車両用のランプシステムを手掛ける合弁会社の設立について、正式に契約を結んだと発表した。今後、準備会社を設立し、2025年度上期中に、スタンレー電気と三菱電機モビリティがそれぞれ準備会社と吸収分割契約を締結する。

合弁会社の名称や代表者は未定としている。前身となる準備会社については、スタンレー電気の完全子会社として設立する。三菱電機モビリティは10月1日付で準備会社に対し、灯火制御機器の設計や開発、販売に関わる事業を承継。スタンレー電気は同2日付で自動車に関する電子事業のうち、設計、開発、販売の事業を承継する。最終的な合弁会社の出資比率はスタンレー電気が66％、三菱電機モビリティが34％となる予定。

両社は24年11月に、合弁会社の設立で基本合意していた。",[],[]
日産、過去最大の赤字に　2025年3月期の通期純損益を7000億〜7500億円に下方修正（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1d849dad2fe367db3990d7383fb251fa9bf14721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00316808-netdenjd-000-5-view.jpg?exp=10800,2025-04-24T18:51:57+09:00,2025-04-24T20:51:57+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,615,"日産、過去最大の赤字に　2025年3月期の通期純損益を7000億～7500億円に下方修正
日産自動車は4月24日、2025年3月期の通期連結業績見通しを下方修正し、当期純損益が従来の800億円の赤字から、7000〜7500億円の赤字になると発表した。1990年代を含め、過去最大の赤字となる見込み。配当も無配とした。

日産では、仏ルノーが資本参加した直後である2000年3月期の最終損益6843億円が過去最大の赤字で、25年3月期はこれを上回ることになる。

新たな経営体制の下、北米や中南米、欧州、日本の工場などの資産価値を24年度末時点で見直したことが、約5000億円の赤字要因となった。日産は26年度までの事業再生計画「ターンアラウンド」で年間販売台数を350万台規模へと下げており、生産能力の引き下げが資産価値の低下につながった。従業員のリストラに伴う退職金など、構造改革費用も600億円超を見込む。

日産は、自動車事業の手元資金が2兆2000億円あり、ネットキャッシュ（手元資金から有利子負債を差し引いた額）は1兆4980億円を見込む。販売金融会社への貸付金と合わせ、3兆4000億円の流動性を維持しているとする。

イヴァン・エスピノーサ社長兼CEO（最高経営責任者）は「当社には潤沢な財務基盤と強力な商品ラインアップがある。今後も強い意志を持って、日産の再建に取り組む」としている。

（2025/4/24更新）",[],[]
中央発條、爆発事故の復旧費用などは9億円　新社長に北浦啓一氏が就任（日刊自動車新聞）,https://news.yahoo.co.jp/articles/d3c824cba281d3804f9d112fa882418674b83e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00316807-netdenjd-000-2-view.jpg?exp=10800,2025-04-24T18:32:03+09:00,2025-04-24T19:54:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,658,"24日に開いた会見で陳謝する小出健太社長
中央発條は4月24日、藤岡工場で発生した爆発事故について、安全対策費用や復旧費用などを含めた影響が総額約9億円（概算）になると明らかにした。内訳は安全対策費用が5億円、建屋・設備が2.5億円、生産バックアップと復旧費用が1.5億円。2025年3月期と26年3月期に盛り込む。小出健太社長は「多大なる迷惑をかけたことを深くお詫びする」と陳謝し、事故が起きた要因は調査中としながらも「粉塵機内に粉塵がたまり何らかの要因で着火した」と説明した。今後は異常時に必ず設備を止めるという作業標準を徹底することや安全装置の導入などを進める。

また、北浦啓一執行役員（60）が社長に就く人事を内定したと発表した。6月の定時株主総会を経て就任する。小出社長は交代の理由について「藤岡工場で起きた爆発事故や先日の下請法違反、年齢的な問題など、さまざまなものがある」とし、辞任を申し出たかについて「経緯は控える」とした。次期社長については「安全でクリーンな会社にしていってほしい」と語った。

同社の藤岡工場では、3月6日の午前8時ごろ、第3工場内の冷間コイルラインの集塵機で爆発事故が発生。従業員1人が死亡し、2人が負傷した。建屋も屋根など一部が損傷した。事故の影響によりトヨタ自動車やダイハツ工業、スズキなどが稼働を停止していた。

　

〈プロフィル〉きたうら・けいいち　1990年中央発條入社。トヨタ自動車出向を経て、2018年中央発條調達部部長、20年執行役員。1965年3月生まれ。",[],[]
カヤバ、下請法違反で勧告　下請け167社が無償で金型保管（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1aa900be3e3c29732c4f667557451447af9b0561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00316806-netdenjd-000-1-view.jpg?exp=10800,2025-04-24T18:06:51+09:00,2025-04-24T18:06:51+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,343,"カヤバ、下請法違反で勧告　下請け167社が無償で金型保管
公正取引委員会は4月24日、カヤバが金型保管に関して下請代金支払遅延等防止法（下請法）に違反していたとして、費用の支払いや再発防止などを求める勧告を行った。

公取委によると、同社は遅くとも2023年4月1日以降、下請け事業者167社に対して、長期間発注を行わないにも関わらず、5756の品番に相当する油圧緩衝器向けなどの金型を無償で保管させていた。同社はすでに金型の廃棄や保管費用の支払いの手続きを進めているという。

カヤバは「下請法の知識や運用に関する認識が不十分だった」としている。今後については「勧告を厳粛に受け止め、すみやかに対応を進める。今後の取引で下請法に違反することがないよう、社内で周知徹底する」としている。",[],[]
BYD、軽EVを2026年後半に日本導入　正式に発表　軽やトラック販売の人材募集も（日刊自動車新聞）,https://news.yahoo.co.jp/articles/231eff4c0f987c918419a6b8705f72d1ae59eaae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00316805-netdenjd-000-1-view.jpg?exp=10800,2025-04-24T17:57:52+09:00,2025-04-24T17:57:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,407,"BYD、軽EVを2026年後半に日本導入　正式に発表　軽やトラック販売の人材募集も
中国・比亜迪（BYD）傘下で日本の乗用車事業を手掛けるBYDオートジャパン（東福寺厚樹社長、横浜市神奈川区）は4月24日、2026年後半に軽乗用電気自動車（EV）を日本に導入すると発表した。国内新車市場の4割を占める軽の分野に参入し、日本事業の拡大を目指す。合わせて採用活動を強化することも発表した。

BYDの乗用車部門は、現在国内で4車種を展開している。最も安いエントリーモデルは小型車の「ドルフィン」で、約300万円で販売している。軽をラインアップに追加し、顧客層を広げる。

日本事業の拡大に向けて人材採用も強化する。軽の販売のほか、中国BYDの日本法人ビーワイディージャパン（BYDジャパン、劉学亮社長、横浜市神奈川区）が26年以降に導入するトラックの販売経験に長けた人材を募集するための専用サイトを、5月に立ち上げる。",[],[]
日野の小木曽社長、三菱ふそうとの経営統合「1日でも早くたどり着きたい」　具体的な言及避ける（日刊自動車新聞）,https://news.yahoo.co.jp/articles/ad4a8574b968362e2636e963572ded405c9ab2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00316804-netdenjd-000-1-view.jpg?exp=10800,2025-04-24T17:42:56+09:00,2025-04-24T17:42:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,646,"日野の小木曽社長、三菱ふそうとの経営統合「1日でも早くたどり着きたい」　具体的な言及避ける
日野自動車の小木曽聡社長は4月24日、三菱ふそうトラック・バスとの経営統合の時期について、具体的な見通しへの言及は避けたものの、「1日でも早く最終合意にたどり着きたい。（三菱ふそうとも）シナジーを見据え、統合の価値を共有して準備をしている」と早期実現を目指すことを改めて強調した。

両社は当初、2024年中の経営統合を予定していたが、日野の認証不正問題による米国当局の調査などの影響で無期限延期となっている。今年1月までに米当局などと和解し、進捗に注目が集まっていた。3月には新たにニュージーランドでの民事訴訟も起きたが、24年の販売台数は629台と、統合への影響は限定的とみられる。

両社は統合により、電動化などカーボンニュートラル（温室効果ガス排出実質ゼロ）対応や自動運転、コネクテッドカーなどでのシナジー効果創出を目指す。内燃機関技術と、電気自動車（EV）や燃料電池車（FCV）など、双方の技術に投資することは個社では難しく、小木曽社長は研究開発投資の方向性について「1社でやる間口を半分以下にする必要がある」と話した。

統合により、中長期的には内燃機関の機種の統廃合も視野にいれる。小木曽社長は24日時点で最終合意には至っておらず、詳細情報は共有していないと前置きをしながらも、「パワートレインをどう効率的にやるか、なんでも自前というのは控えて、いろいろと検討したい」との見解を示した。",[],[]
芝浦電子がTOBで従業員や取引先にアンケート　大半がミネベアミツミを支持（日刊自動車新聞）,https://news.yahoo.co.jp/articles/745eddda0aacd4f439e583658c70475568fc2d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00316802-netdenjd-000-1-view.jpg?exp=10800,2025-04-24T17:27:50+09:00,2025-04-24T17:27:50+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,933,"4月10日に開いたミネベアミツミと芝浦電子の友好的TOB発表会見の様子
芝浦電子は4月24日、同社へのTOB（株式公開買い付け）合戦の様相を示しているミネベアミツミと、台湾電子部品大手の国巨（ヤゲオ）について、従業員及び主要取引先に対して実施したアンケート調査の結果を公表した。大半がミネベアミツミに好意的な反応を示しており、同社の判断を後押ししそうだ。

従業員への調査は4月17日に実施し、約670人から回答を得た。「ホワイトナイトとしてミネベアミツミが登場したことで、安心しましたか」という質問に対し、「安心した」30.8％、「やや安心した」57.3％で、計約81％が肯定的に回答。「やや不安になった」7.7％、「不安になった」4.2％を大きく上回った。

また、「芝浦電子の親会社として、どちらを望みますか」という質問では、「ミネベアミツミを望む」45.7％、「どちらかと言えばミネベアミツミを望む」46.5％で、計約91％がミネベアを肯定的に受け止めている。

主要仕入先（21社、同17〜18日調査）もミネベアミツミを評価。主要仕入先からは「芝浦電子の親会社が日本企業（ミネベアミツミ）であることを望みますか」という質問に、「そう思う」66.7％、「どちらかと言えばそう思う」23.8％で、約91％がミネベアミツミを待望していることがわかった。

また、「当社の親会社が外資系企業（ヤゲオ）であることを望みますか」という質問に対しては、「あまりそう思わない」33.3％、「そう思わない」 66.7％となり、合計100％で、ヤゲオによる子会社化を待望する向きは皆無だった。

主要販売先（31社、同）の調査でも、「芝浦電子の親会社が日本企業（ミネベアミツミ）であることを望みますか」という質問に、「そう思う」45.2％、「どちらかと言えばそう思う」38.7％で、約84％がミネベアミツミに好意的だった。

芝浦電子は「当社の企業価値の源泉は、従業員並びに創業以来培ってきた仕入先及び販売先との信頼関係。これらのステークホルダーとの良好な関係維持をとても重視している」とし、アンケートの結果も踏まえて引き続き検討し、決定事項があればすぐに開示するとしている。",[],[]
スズキ自販大分、下請法違反で勧告　板金事業者が代車を無償提供（日刊自動車新聞）,https://news.yahoo.co.jp/articles/d104054677e64a08bdf1fa1ceab334eef15450df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00316803-netdenjd-000-2-view.jpg?exp=10800,2025-04-24T17:17:09+09:00,2025-04-24T18:06:51+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,435,"下請けの板金修理事業者に無償で代車を提供させていた
公正取引委員会は4月24日、下請代金支払遅延防止法（下請法）に違反する行為があったとして、スズキ自販大分（屋代進也社長、大分県大分市）に再発防止策などを求める勧告を出したと発表した。自社の顧客の板金修理を外注した際に、下請け事業者に無償で代車を提供させていた。公取委が代車の無償提供で勧告を出すのは今回が初めて。スズキが今回の事案判明後に全国の販売会社を調査した結果、7社で同様の行為が認められたという。

スズキ自販大分は、少なくとも2022年5月から24年8月まで板金事業者がリースもしくは自社保有する計25台の車両を無償で提供させていた。対象の事業者数は8社。本来は板金事業者に任意保険や車検費用、自動車の償却費などを支払う必要があった。

同社は25年3月にこれらの費用に相当する額として853万6123円を支払ったという。スズキ自販大分は、勧告を受けて従業員に対する下請法の研修の徹底など、再発防止策を行う。",[],[]
VWグループジャパン、アウディのラウンジ併設型急速充電ステーションを開設（日刊自動車新聞）,https://news.yahoo.co.jp/articles/19daeac9130de3d874f7ec40ce92aaf29fbda76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-00316678-netdenjd-000-1-view.jpg?exp=10800,2025-04-24T08:12:58+09:00,2025-04-24T08:12:58+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,301,"VWグループジャパン、アウディのラウンジ併設型急速充電ステーションを開設
フォルクスワーゲングループジャパン（VGJ、マティアス・シェーパース社長、愛知県豊橋市）は23日、初のラウンジ併設型の急速充電ステーション「アウディチャージングハブ芝公園」を東京都港区に新設したと発表した。24日に稼働する。急速充電器はパワーエックス（伊藤正裕社長、東京都港区）製の「ハイパーチャージャー」を採用。最大出力は150㌔㍗で2台を同時充電できる。充電器はどのブランドの車両でも、年中無休で24時間利用できる。ただ、2階のラウンジはアウディ車のユーザーのみとした。

　アウディチャージングハブは、国内2拠点目になる。",[],[]
