headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷スマートIC６月着工へ　新産業団地の整備に向け基本計画も策定　宇都宮市（とちぎテレビ）,https://news.yahoo.co.jp/articles/8120e6967bd3a43d74a99e53cc7a32a4316dacdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-24T21:02:01+09:00,2025-04-24T21:02:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,552,"宇都宮市の佐藤栄一市長は２４日の記者会見で東北自動車道の仮称・大谷スマートＩＣの整備事業について今年６月に着手すると明らかにしました。

宇都宮市大谷地区に建設が予定されている東北自動車道の仮称・大谷スマートＩＣの整備事業について佐藤市長は下り線の工事に着手するため今年６月２日に着工式を行うことを明らかにしました。また市はこれに先立ち地域住民への説明会を来月８日に開いて事業全体の概要を説明するとともに翌日には個別に意見交換を行う場を設けます。上り線の予定地については取得していない土地があるため地権者との契約はおよそ８割にとどまっていて開通時期は２０２９年度以降となる見通しです。

また市は職員への理不尽な要求などの迷惑行為いわゆる「カスハラ」について昨年度の報告件数が前の年度に比べ７割ほど減って７０件だったと明らかにしました。市では無断撮影などの迷惑行為を禁止し、職員証のフルネーム表記を見直したほか通話録音装置を導入して対策を行ってきました。今年度は本庁舎や出先機関に防犯カメラが導入される予定だということです。

このほか市は２つの産業団地の整備について事業区域の案や土地利用のイメージなどを基本計画にまとめ今後、地権者などに説明して事業化に向けた検討をさらに進める方針です。
とちぎテレビ",[],[]
百貨店屋上に早くも恒例のビアガーデンがオープン　銀座ライオンビヤガーデン東武宇都宮店（とちぎテレビ）,https://news.yahoo.co.jp/articles/fe481023430f91633fe67fd09bac716671e79353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-24T20:58:01+09:00,2025-04-24T20:58:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,536,"県内では４月でも真夏日に迫る日があり夏が近づく中、２４日、宇都宮市の百貨店では、早くも恒例のビアガーデンがオープンしました。

宇都宮市の中心部、東武宇都宮百貨店９階屋上にオープンしたのは、銀座ライオンビヤガーデンです。この店では、５種類の生ビールを楽しむことができます。食事のメニューは、お酒が進むラムや牛、鶏などの肉が味わえるバーベキューのほか、那須高原の和牛やヤシオポークといった栃木県産のブランド肉も豊富に用意されています。宇都宮では２４日、最高気温が２５．３度と夏日を観測しました。初夏を思わせる陽気となる中、オープンを待ちわびた仕事帰りのサラリーマンたちが早速訪れ、滝が流れる開放的な空間でキンキンに冷えたビールを片手に、宴会を楽しんでいました。店によりますと、今年は暖かい日が多くなってきたことも相まって、すでに利用の予約が多くあるということです。

銀座ライオン東武宇都宮店の浅賀慎一郎支配人：
「今年で12年目になりますが、宇都宮の皆さまにも浸透してきているかなと思っています。異例の暖かさが2月、3月続いていたので、例年より早めに、多くのお客さまから予約をいただいている状況です」

このビアガーデンは、９月下旬ごろまで営業する予定です。
とちぎテレビ",[],[]
オール栃木で人口減少問題を克服へ　栃木県人口未来会議が初会合（とちぎテレビ）,https://news.yahoo.co.jp/articles/92b64adec027b77eeeefc7714a547b1bb9cc7a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-24T18:53:02+09:00,2025-04-24T20:07:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,581,"栃木県は喫緊の課題である人口減少問題に対応するため、今年度「県人口未来会議」を設置し、２４日、宇都宮市で初めての会合を開きました。

栃木県は「少子化トレンドの反転」を目指し、大きな課題である人口減少問題の克服に向けて、官民一体となっての取組みを強化するため、「栃木県人口未来会議」を設置しました。

会議は福田富一知事が会長を務め、行政関係をはじめ医療福祉団体や女性団体の代表など、合わせて２７人の委員で構成しています。

初会合では、まず県の担当者が現在およそ１８８万人の栃木県の人口を、２０６０年に１４０万人ほど確保し、減少をゆるかにする目標や課題などを説明しました。これを受け、アドバイザーとして参加する「少子化対策アドバイザー」の白鴎大学教育学部の新谷由里子教授が、「官民、県民全体で少子化を『静かなる有事』と捉えて行動、対策する姿勢を、次の世代に伝えていくことが重要」と呼び掛けました。

続いて「出生率の向上」と「転出超過の解消」に向けて、官民が協働して取り組むことを確認しました。

意見交換では「出産後の経済的不安が大きいのでは」や「シングル家庭への支援を盛り込んでほしい」など様々な意見が出されました。

会議は今後６月と８月に開催し、８月をめどに宣言として意見を取りまとめ、県の指針となる次期プランに活かしていくとしています。
とちぎテレビ",[],[]
東京の日の丸リムジンが宇都宮市のアサヒタクシーの事業承継（とちぎテレビ）,https://news.yahoo.co.jp/articles/ae9864077740af677373a57dd43b2d0061abad27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-24T18:52:02+09:00,2025-04-24T18:52:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,515,"宇都宮市のタクシー会社の事業を引き継いだ、東京に本社がある大手のハイヤー・タクシー会社が２４日、栃木県庁を訪れ、福田富一知事に県内での事業の展開について報告しました。

宇都宮市のアサヒタクシーの事業を承継したのは、東京２３区を中心にハイヤーやタクシー事業を行っている日の丸リムジンです。日の丸リムジンの富田和宏社長と子会社の宇都宮モビリティサービスの鈴木総一郎代表取締役らが、福田知事に事業を引き継いだことを報告しました。

福田知事は「県内の代表格のタクシー会社を引き継ぎ、新たに、独自の接客マナーなどを加え、県内のタクシー業界に範を示してほしい」と期待しました。

アサヒタクシーは１９６５年に設立し、タクシーなどの台数が県内で２番目の多さでしたが、後継者不足で事業を譲渡しました。

日の丸リムジンは宇都宮モビリティサービスを設立し、およそ１００人の従業員でタクシーなど６４台と大型バス５台を運行します。従来のタクシー事業などに加え、日の丸リムジンが観光事業などで培った、訪日客のインバウンド対応を強化する予定です。

日の丸リムジンがタクシー事業を承継するのは神奈川県や茨城県などに続いて４社目になります。
とちぎテレビ",[],[]
栃木県内の地酒試飲施設オープン　宇都宮市のウツノミヤテラス（とちぎテレビ）,https://news.yahoo.co.jp/articles/578fa204a88b489833789b5f434fd93539281ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-24T18:16:01+09:00,2025-04-24T18:16:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,445,"栃木県内にあるほとんどの酒蔵の日本酒を試飲できる施設が２４日、宇都宮市にオープンしました。

ＪＲ宇都宮駅東口の複合施設ウツノミヤテラスで日本酒の試飲施設をオープンしたのは、鹿沼市の酒販売業「嶋田屋本店」が出店する「嶋田屋酒店宮みらい店」です。

もともと営業していた店舗の隣の空き店舗を改修して、県内にあるほぼ全ての蔵元の日本酒の試飲ができるように、サービスを拡充させました。

日本酒の他にもワインや地ビールなど、合わせておよそ１００種類のアルコール飲料が提供され、カウンターなどで２０人ほどが立ち飲みで利用できます。

営業初日の２４日は、午前１１時のオープンと同時に大勢の客が訪れ、栃木県産の純米酒の飲み比べなどを楽しんでいました。

宇都宮市には、県酒造組合が運営する試飲施設「酒々楽」がありましたが、２０２４年１月に建物の老朽化などを理由に閉館したため、この店は、栃木県の地酒を気軽に楽しめる“酒カフェ”として、その魅力を県内外に発信する新たな拠点になりそうです。
とちぎテレビ",[],[]
栃木県内などの版画家の力作が並ぶ「栃木県版画展」　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/e59117a137d778ca4591d39b75a3d17c6aad6336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-24T18:00:01+09:00,2025-04-24T18:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,396,"栃木県内の版画家の作品を一堂に集めた展覧会が宇都宮市内で開かれています。

展覧会が行われている栃木県総合文化センターの会場には、県版画協会の会員４８人や招待作家などの力作１０２点が展示されています。

１０回目となる今回はテーマを設けず、栃木県の風景や生き物などそれぞれの作家が思い思いの題材から作品を作り上げました。

こちらは、栃木県の魅力をＰＲする「とちぎ未来大使」でライブ配信活動を行っている上三川町出身の版画家・ｍｉｉｙａさんが手掛けた「着る版画」です。配信の一コマを紙ではなくＴシャツで、表現しています。

そのほかに、公募の作品も展示されていて、会員が色合いや版画の技法を評価しています。

この展覧会は４月２８日まで開かれています。

また、会場の隣では「モノクロ」をテーマにした県内の版画愛好家による展示も行われていて、こちらは４月２７日までとなっています。
とちぎテレビ",[],[]
さくら市・中村卓資新市長が初登庁「意思決定のスピード早めて行きたい」（とちぎテレビ）,https://news.yahoo.co.jp/articles/01be2519e838c917bdc5b4684720ad1296fb5417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-24T12:33:02+09:00,2025-04-24T12:33:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,487,"さくら市の市長選挙で現職を破り、初当選を果たした中村卓資新市長が２４日、市役所に初登庁しました。

中村氏は、元さくら市職員の５６歳で、任期満了に伴って４月１３日に投票が行われたさくら市の市長選挙で、現職と新人合わせて３人による戦いを制して、初当選を果たしました。実質一騎打ちとなった現職とは、わずか１６５票差でした。

元の職場に市長として初めて戻った２４日、職員や支援者らから拍手で迎えられ、一人一人と握手を交わすと、花束が手渡されました。

中村市長は、支援者らに対して「選ばれるまちになるよう、市民が描いている未来を職員とともに実現できるよう精一杯頑張っていきたいと思います」と抱負を述べました。

その後、市の幹部職員およそ４０人に初めての訓示を行い「すでに新年度の予算が成立しているため、今進めている事業は皆さんと一緒に進めていきたい。そして、意思決定のスピードを早めて行きたい。市民一人一人の声に耳を傾けて聞いてほしい」と述べました。

中村市長は、まず取り組みたい公約として、ＪＲ氏家駅・蒲須坂駅周辺の再開発整備と産業団地の誘致を挙げています。
とちぎテレビ",[],[]
熱中症警戒アラート運用開始（とちぎテレビ）,https://news.yahoo.co.jp/articles/c4272e9bca7a9a546ef772fcad17f2d5e702492b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-90003854-tochitelev-000-1-thumb.jpg?exp=10800,2025-04-24T09:41:01+09:00,2025-04-24T09:41:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,540,"とちぎテレビ
熱中症を予防するための警戒アラートの今年の運用が２３日から始まりました。

栃木県は合わせて、暑さから避難して休むことができる県の施設を「クーリングシェルター」として新たに４９カ所指定し、活用するよう呼びかけています。

熱中症警戒アラートは、近年の気候変動により気温が高くなり、熱中症による緊急搬送が高い水準で推移していることを受け創設されたものです。

全国の観測地点で気温や湿度により算出される「暑さ指数」が３３以上の極めて危険な状況が予想される場合前日の夕方５時ごろと当日の朝５時ごろに発表されます。

また、翌日の暑さ指数が３５以上の過去に例のない危険な暑さが予想される場合は、「熱中症特別警戒アラート」が前日の午後２時ごろ発表されます。

気象庁が２２日発表した５月から７月の３カ月予報によりますと、関東甲信は暖かい空気に覆われやすいため、気温が高い見通しだということです。

熱中症を防ぐため県内の市や町は公共施設などを暑さを避けて休憩ができるクーリングシェルターとして合わせて５４３カ所を指定しています。

これに加えて県は、今年度から県庁舎や総合文化センターなど４９の県の施設を新たにクーリングシェルターにして活用を呼び掛けています。
とちぎテレビ",[],[]
介護職員の充足率　全国ワーストの見込み　栃木県（とちぎテレビ）,https://news.yahoo.co.jp/articles/31e4230cc82a5a9be26d243a73200d658af69b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-90003859-tochitelev-000-1-view.jpg?exp=10800,2025-04-24T09:33:01+09:00,2025-04-24T09:33:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,287,"とちぎテレビ
去年４月の訪問介護報酬の引き下げで減収となった事業所が全国で６割近くになり、栃木県の介護職員の充足率は２０２６年に全国ワーストになる見込みです。

福田知事はこれについて定例の記者会見で県内の訪問介護の利用者の数は年々増え、事業所の数も昨年度１年間で１０カ所増えた一方、人材確保が難しく、ホームヘルパーの数は減少していると説明しました。

また、訪問介護報酬の引き下げについては利益率の高さが根拠とされたものの、その背景には効率よく訪問できる都市部の影響が大きいとして、県として制度の改善を図るよう引き続き知事会などを通じて求めていくとしました。
とちぎテレビ",[],[]
日光と那須で渋滞対策　２６日から５月６日　大型連休（とちぎテレビ）,https://news.yahoo.co.jp/articles/a794577d02374e1bdfbf6745b165748785a0a389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250424-90003858-tochitelev-000-1-view.jpg?exp=10800,2025-04-24T09:30:02+09:00,2025-04-24T09:30:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,252,"とちぎテレビ
栃木県は、４月２６日から５月６日までのゴールデンウィーク期間中に日光と那須地域の渋滞を減らすため、臨時駐車場の開設や路上駐車をしないようカラーコーンを設置するなどの対策を行います。

世界遺産の二社一寺がある日光では大谷川の河川敷などに合わせておよそ４００台分の臨時駐車場を設けるほか、国道１１９号や日光宇都宮道路などで立て看板を設置し迂回を呼びかけます。

那須地域では県道那須高原線の峠の茶屋駐車場から大丸駐車場の区間の路肩に路上駐車をしないようカラーコーンを設置します。
とちぎテレビ",[],[]
