headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Visa、クリエイターやギグワーカーへの支払いを迅速化するため、ステーブルコイン決済をテスト中（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3b5a20de23642f640f3219c9508ee1c3f793a5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00343859-coindesk-000-1-view.jpg?exp=10800,2025-11-12T19:35:03+09:00,2025-11-12T19:35:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1041,"Visa、クリエイターやギグワーカーへの支払いを迅速化するため、ステーブルコイン決済をテスト中
ビザ（Visa）は11月12日、ポルトガルのリスボンで開催されたWeb Summitで、企業がカードや銀行口座ではなくステーブルコイン・ウォレットに直接支払いを行えるシステムの試験運用を開始したと発表した。


同社によれば、資金はサークル（Circle）のUSDコイン（USDC）などドル建てステーブルコインで送金される。


この試験運用は、特に国境を越えて働く際に報酬の受け取りが遅延しがちなクリエイター、フリーランサー、ギグワーカーを対象としている。企業は法定通貨で支払いを準備でき、受取人は米ドルに連動するデジタル資産であるステーブルコインでの受け取りを選択できる。


ビザは、この動きが通貨のレート変動が激しい国や銀行インフラが限られた国の人々の資金アクセスを拡大すると述べている。取引はパブリックブロックチェーンに記録され、透明性と記録管理の容易さを実現する。


ビザの商業・資金移動ソリューション部門責任者のクリス・ニューカーク（Chris Newkirk）氏は「ステーブルコインによる決済サービスの開始は、世界中の誰もが数日ではなく数分で、資金にアクセスできることを実現するものだ」と述べた。「デジタルブランドを構築するクリエイターであれ、新たなグローバル市場に参入する企業であれ、国境を越えて働くフリーランサーであれ、誰もがより迅速で柔軟な資金移動の恩恵を受ける」。


このプログラムは、9月に開始されたビザの先行パイロット事業に続くものだ。先行事業では企業がステーブルコインで支払いを事前に資金化できた。今回の新たな段階ではステーブルコインの利用がエンドユーザーに近づき、オンラインプラットフォームがグローバルワーカーに支払う方法を変革する可能性がある。


ビザは、規制枠組みが進化して顧客の需要が増加する2026年に、より広範な展開を計画していると述べた。これにより、ブロックチェーン技術と既存のグローバル決済ネットワークを融合させる取り組みを拡大すると同社は述べている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Visa Tests Stablecoin Payouts to Speed Payments for Creators, Gig Workers
CoinDesk Japan 編集部",[],[]
包括的な暗号資産規制枠組みがアメリカを世界のリーダーに位置付ける：バーンスタイン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ae7ac26c6eda8c7c1f8310840682214367da827d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00343839-coindesk-000-2-view.jpg?exp=10800,2025-11-12T18:44:24+09:00,2025-11-12T18:44:25+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1273,"包括的な暗号資産規制枠組みがアメリカを世界のリーダーに位置付ける：バーンスタイン
投資会社のバーンスタイン（Bernstein）は、包括的な規制枠組みの導入により、アメリカが世界の暗号資産（仮想通貨）の中心地となる決定的な一歩を踏み出したと述べた。


同社が11月12日に発表した報告書によると、この度成立した「GENIUS法」はステーブルコイン市場を加速させ、米ドル担保の供給量を2600億ドル（約40兆3000億円、1ドル=155円換算）超に押し上げた。2025年末に成立が見込まれる「CLARITY法」は、暗号資産向けの初の統合的な市場構造を確立し、アメリカの証券取引委員会（SEC）と商品先物取引委員会（CFTC）の責任範囲を明確に区分することで、長年にわたる規制の不確実性を解消すると報告書は指摘している。


ゴータム・チュガニ（Gautam Chhugani）氏率いるアナリストによれば、この変革の中核はSECのポール・アトキンス（Paul Atkins）委員長が主導する「プロジェクト・クリプト（Project Crypto）」だ。これは証券市場とブロックチェーン技術を融合させる史上最も野心的な試みだ。


この取り組みは、大半の暗号資産を証券法の適用外と分類することでイノベーションを回復させることを目指す。これによりトークン化された株式・債券の発行が可能となり、ブローカーディーラーは単一の規制枠組み下で従来型資産とデジタル資産の両方を扱えるようになる。


また、オンチェーン取引と24時間365日決済のためのインフラを近代化し、トークン化された証券、ステーブルコイン、暗号資産全体でコスト削減を図ることも目的としているとアナリストは述べている。この明確化により、政権交代に伴うセクターのリスクが低下し、新たな機関投資家の参加が促進された。


報告書によると、暗号資産ETF（上場投資信託）の運用資産は現在1600億ドル（約24兆8000億円）に達し、現物ETFへの投資は機関投資家が約4分の1を占めている。


バーンスタインは、暗号資産関連のIPO市場が今年急回復し、1月以降40億ドル（約6200億円）を調達したと指摘した。上場暗号資産企業の時価総額は2024年初頭の800億ドル（約12兆4000億円）から3800億ドル（約58兆9000億円）に急増し、コインベース（Coinbase）とロビンフッド（Robinhood）はS&P500株価指数に組み入れられた。


報告書は、明確な規制、機関投資家の資金流入、ブロックチェーンの金融システムへの深い統合を原動力として、新たな持続可能な暗号資産サイクルが形成されつつあると付け加えた。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bernstein Says U.S. Crypto Framework Positions Nation as Global Leader
CoinDesk Japan 編集部",[],[]
ソラナ（SOL）トレジャリー事業強化へ、モブキャストHDが暗号資産取引所OKJと提携（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0182a28a42fffbba79c055941b64585ec7113442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00343843-coindesk-000-2-view.jpg?exp=10800,2025-11-12T18:43:15+09:00,2025-11-12T18:43:16+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,746,"ソラナ（SOL）トレジャリー事業強化へ、モブキャストHDが暗号資産取引所OKJと提携
東京グロース市場上場のモブキャストホールディングスは11月12日、暗号資産（仮想通貨）取引所オーケーコイン・ジャパン（OKJ）との間で、暗号資産ソラナ（SOL）の運用を軸としたトレジャリー事業における戦略的パートナーシップを構築すると発表した。


この提携は、モブキャストHDが推進するソラナに特化したデジタル資産トレジャリー（DAT）事業の基盤を強化することを目的としている。


オーケーコイン・ジャパンは、グローバルでブロックチェーン事業を展開するOKグループの日本法人。モブキャストHDは、今回の提携を通じて同取引所が提供するカストディサービスなどを活用し、SOLの取得、保有、運用体制における安全性と効率性の向上を図るとしている。


モブキャストHDは、今回の提携発表に先立つ10月3日に「ソラナ・トレジャリー事業」の開始を発表していた。


関連記事：日本にもソラナ（SOL）トレジャリー戦略を掲げる上場企業が登場──モブキャストHD、14億円調達へ


この事業は、同社の財務基盤強化、株主価値の最大化、そして「上場維持基準の達成」を目指すものとされ、開始にあたり新株予約権および社債の発行を通じて総額約14億円を調達する計画も明らかにしている。


事業は10月から本格的に開始されており、11月7日時点で累計9070SOL（取得価額2億5000万円超）を保有しているとある。


今後は2025年末までに国内企業でトップクラスのSOL保有規模の実現を目指す方針で、今回の提携もその目標達成の一環としている。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
JTBら3社、NFTで「推し活」と地域活性化を連携──AKBファン対象に広島で実証（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/dd1df39e9ca1b5eae8e8a2286078d26cc82e64a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00343825-coindesk-000-2-view.jpg?exp=10800,2025-11-12T17:32:19+09:00,2025-11-12T17:32:19+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,740,"JTBら3社、NFTで「推し活」と地域活性化を連携──AKBファン対象に広島で実証
JTB、NTTテクノクロス、ビットトレードの3社は11月12日、AKB48を運営するDHの協力のもと、ブロックチェーン技術を活用した「推し活×地域活性化プラットフォーム」の事業化に向けた実証実験を広島で実施したと発表した。


関連記事：ビットトレード、JTB・NTTテクノクロスと「推し活」×「地域活性化」のWeb3共同研究を開始


この実験は、9月に開催されたAKB48の広島公演に合わせて行われたもので、AKB48のファンが対象とされた。


参加者は事前にファンNFTを取得し、イベント期間中に広島市内の対象店舗を訪れ、設置されたQRコードを読み込むことで、限定のデジタルコンテンツを受け取れる仕組みだ。


プラットフォームの技術的な核となるのは、NTTテクノクロスが特許出願中の独自技術である。


NFT所有を「アクセストークン」として証明することで、既存のウェブサービスともシームレスに連携させ、デジタルとリアルの体験を融合させた新たな観光スタイルを創出する。


リリースによると、参加者アンケートでは94%が次回も参加したいと回答し、96%が広島の魅力に触れることができたと答えた。また、参加者は期間中に平均3店舗を訪れ、そのうち93%が実際に商品を購入するなど、地域経済への貢献も確認されたという。


今回の結果を踏まえ、3社は技術の改良を進め、本格的な運用を目指した体制構築を検討していく方針で、今後、さらなる実証実験やプレ商用化を計画し、プラットフォームの事業化を推進していくとしている。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
アメリカ初のXRP現物ETF、11月13日に上場の可能性（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2523b4791c6b5857aac1d926a8eb15b041808689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00343815-coindesk-000-1-view.jpg?exp=10800,2025-11-12T17:15:04+09:00,2025-11-12T17:15:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1956,"アメリカ初のXRP現物ETF、11月13日に上場の可能性
カナリー・ファンド（Canary Funds）のエックス・アール・ピー（XRP）トラストは、アメリカで初めての純粋なXRP現物ETF（上場投資信託）として上場する可能性がある。同社は11月11日にアメリカ証券取引委員会（SEC）にフォーム8-Aを提出した。


ブルームバーグ（Bloomberg）のシニアETFアナリスト、エリック・バルチュナス（Eric Balchunas）氏によれば、この提出は取引開始の準備が整ったことを示し、運用開始前の最終手続き段階に当たる。ETFの上場が成功すればXRPの流動性基盤を拡大し、これまで直接的な暗号資産（仮想通貨）へのエクスポージャーを避けてきた登録投資顧問からの資金流入を誘発する可能性がある。


ナスダック（Nasdaq）が上場を承認すれば（アメリカ東部標準時11月12日午後5時半：日本時間13日午前7時半までに承認される見込み）、ETFは発効し、13日の取引開始に向けた最後の規制上のハードルをクリアする。この商品は1933年証券法の適用を受け、先物やハイブリッド構造ではなく、XRPへの直接的なエクスポージャーが認められる。


ビットコイン（BTC）現物ETFが2024年1月にデビューしてから約2年後のこの承認は、リップル（Ripple）社のエコシステム、そしてより広範な暗号資産市場にとって画期的な出来事になるだろう。

Canary filed 8A for XRP ETF last night, which points to launch tomorrow or Thursday (today is holiday). Thursday was the day we thought they'd be on track for but when they did the 8A for HBAR they launched the next day. Not done deal but all boxes being checked. Stay tuned.. pic.twitter.com/gVt9c3psmu


— Eric Balchunas (@EricBalchunas) November 11, 2025

このETFは、規制対象の信託に保管されたXRPの現物によって1対1で裏付けられている。一方、レックスオスプレイ（REX-Osprey）が最近発表したXRP ETFも1940年投資会社法に基づいて運用されるが、混合資産構造を通じてXRPへのエクスポージャーを部分的にしか提供していない。


部分的なエクスポージャーは、トラッキングコストの上昇と税制上の優遇措置の不利を招く。

The @REXShares $XRPR ETF came first under the Investment Company (‘40) Act with *partial* spot $XRP exposure and less efficient tax treatment.


But @CanaryFunds is set to launch the first pure-play 33 Act $XRP ETF with 100% XRP, nothing else. https://t.co/lkV2iAHzXm


— Eleanor Terrett (@EleanorTerrett) November 11, 2025

CoinDeskの分析によると、カナリーのETFのデビューはより明確な価格発見を促進し、機関投資家がビットコインやイーサリアム（ETH）以外のアルトコインベースの商品にシフトするかどうかの試金石となる可能性がある。


XRPは12日のアジア取引時間の午前中に2.48ドル付近で取引され、市場全体の下落に伴い24時間で5%下落した。


イーサリアム現物ETFがすでに開始され、ソラナ（SOL）ETFの申請はまだ保留中であるため、XRPの承認は、アメリカの暗号資産ETF市場における資産分散の新たな段階を確固たるものにする可能性がある。これは、ビットコインとイーサリアムという2大ネットワークを超えて、支払い・決済といった明確なユースケースを持つネットワークへの拡大を実現するためのものだ。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：First U.S. Spot XRP ETF Could Go Live on Thursday
CoinDesk Japan 編集部",[],[]
JPモルガン、機関投資家向けデジタル預金トークン「JPMコイン」の提供を開始：報道（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a4bda9784050c156ba067d7e7c74582a2293f4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00343796-coindesk-000-1-view.jpg?exp=10800,2025-11-12T16:40:08+09:00,2025-11-12T16:40:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1232,"JPモルガン、機関投資家向けデジタル預金トークン「JPMコイン」の提供を開始：報道
JPモルガン・チェース（JPMorgan Chase）は、機関投資家向けデジタル預金トークン「JPMコイン」を正式に発行した。これは、銀行が暗号資産（仮想通貨）への関与を深める中で、大きな前進を示すものが。


ブルームバーグ（Bloomberg）の報道によると、JPモルガンのブロックチェーン部門であるキネクシス（Kinexys）の共同責任者であるナビーン・マレラ（Naveen Mallela）氏は、このデジタルコインはJPモルガンに保有されているドル預金を表すもので、コインベース（Coinbase）のパブリックブロックチェーン「Base」を活用し、ほぼ瞬時の送金を可能にする。


この導入により、支払いは数日かかったり、営業時間に制限されたりすることなく、24時間いつでも数秒で決済されるようになる。マスターカード（Mastercard）、コインベース、B2C2などの主要プレイヤーを巻き込んだ数カ月にわたる試験運用を経て実現した。


JPモルガンは将来的には他のブロックチェーンへの展開も計画しており、規制当局の承認を前提に、顧客の顧客にもJPMコインの利用を提供し、複数通貨への適用も進める方針だ。


このコインはコインベース上で担保としても受け入れられる予定であり、暗号資産市場におけるその役割の拡大を示している。


預金トークンはステーブルコインではない。むしろ、顧客の銀行口座にすでに存在する資金に対するデジタル上の権利であり、より円滑なブロックチェーン取引を促進するために設計されている。準備金で裏付けられ、通常は保有者に利回りを生み出さない従来のステーブルコインとは異なり、預金トークンは利子をつけることが可能であり、機関投資家にとって魅力的な選択肢を提供する。


今回の導入は、JPモルガンのブロックチェーン分野における野心の拡大を示すものであり、シティグループ（Citi Group）、バンコ・サンタンデール（Banco Santander,）、ドイツ銀行（Deutsche Bank）、ペイパル（PayPal）など、決済コスト削減と迅速化を目的としたデジタルトークンを模索する世界的な金融機関の大きな潮流の一部だ。


この動きは、ステーブルコイン（ドルペッグ型デジタルトークン）を規制するアメリカの「ジーニアス法」に沿ったものだ。


ニューヨーク・メロン銀行（Bank of New York Mellon）やHSBCなど他の銀行も、同様の預金トークンソリューションを開発中だ。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：JPMorgan Rolls Out JPM Coin Leveraging Coinbase's Base: Report
CoinDesk Japan 編集部",[],[]
コインベース、ステーブルコインスタートアップBVNKとの買収交渉を打ち切り：フォーチュン誌（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/585b1f9762d323964e7ad1e389ffa651042f96c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00343785-coindesk-000-1-view.jpg?exp=10800,2025-11-12T16:20:05+09:00,2025-11-12T16:20:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,678,"コインベース、ステーブルコインスタートアップBVNKとの買収交渉を打ち切り：フォーチュン誌
ナスダック上場の暗号資産（仮想通貨）取引所コインベース（Coinbase）は、英国に拠点を置くステーブルコインスタートアップBVNKとの買収交渉を終了し、フォーチュン（Fortune）誌によると、デジタル決済史上最大級の取引となる可能性があった取引が中止となった。


事情に詳しい関係者はフォーチュン誌に対し、交渉が中止される前はコインベースがマスターカード（Mastercard）よりも優位な立場で入札をリードしていたと語った。


サークル（Circle）と提携してステーブルコインのUSDコイン（USDC）をすでに発行しているコインベースにとって、BVNKの買収は国境を越えた決済分野における地位を強化し、加盟店向けサービス網を拡大するはずだった。


コインベースの広報担当者はフォーチュン誌に対し、この取引がもはや進展していないことを正式に認めたが、その決定の理由については詳しく述べなかった。


以前の報道によると、BVNKへの買収提案額は15億ドル（約2310億円、1ドル154円換算）から25億ドル（約3850億円）であり、ステーブルコイン分野のM&Aの中でも最大級の取引の一つとなるはずだった。


｜翻訳・編集：廣瀬優香｜画像：Jesse Hamilton/CoinDesk｜原文：Coinbase Ends Acquisition Talks for U.K.-Based BVNK: Fortune
CoinDesk Japan 編集部",[],[]
電力を支配できないビットコインマイナーは、次の半減期に淘汰される：マラCEO（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ec3af0dc83805245062ce25b50b71d8f73966fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00343774-coindesk-000-1-view.jpg?exp=10800,2025-11-12T15:10:09+09:00,2025-11-12T15:10:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1650,"電力を支配できないビットコインマイナーは、次の半減期に淘汰される：マラCEO
マラ・ホールディングス（MARA Holdings）のCEO、フレッド・ティール（Fred Thiel）氏によると、ビットコイン（BTC）マイニング業界は競争の激化、エネルギー需要の増加、利益の縮小を特徴とする困難な時期を迎えている。


「ビットコインマイニングはゼロサムゲームだ」とティール氏は米CoinDeskのインタビューで述べた。「より多くの企業が能力を増強すればするほど、他の企業にとって状況は厳しくなる。利益率は圧縮され、最終的に勝負を決めるのはエネルギーコストだ」。


ティール氏は、成熟してより過酷になった業界の詳細を説明し、低コストで信頼性の高いエネルギーへのアクセス、あるいは新たなビジネスモデルを持つマイナーだけが生き残ると述べた。多くのマイニング企業が人工知能（AI）やハイパフォーマンスコンピューティング（HPC）インフラの構築といった隣接分野への転換を進めていると同氏は述べた。大手メーカーやテザー（Tether）のような企業など、自社製のハードウェアを低コストで展開するプレイヤーとの競争に単純に敗れている企業もある。


「ハードウェアベンダーは、顧客がそれほど機器を購入しなくなったため、独自のマイニング事業を展開している」とティール氏は述べた。「世界のハッシュレートは上昇し続けており、それに伴い他の企業の利益率は縮小し続けている」。
厳しい道のり
ティール氏は、2028年にビットコインが次の半減期を迎え、ブロック報酬が半減して1.5BTC強となると、マイナーを取り巻く状況はさらに厳しくなる可能性があると警告。取引手数料が上昇するか、ビットコイン価格が急騰しない限り、多くの企業にとってマイニングのエコノミクスは持続不可能になるだろう。


「ビットコインは、取引手数料が最終的にブロック報酬に取って代わるというアイデアに基づいて設計された」とティール氏は述べた。「だが、現実はそうなっていない。ビットコインが年間50%以上のペースで成長しなければ、2028年以降は計算が非常に厳しくなり、2032年にはさらに厳しくなる」。


ビットコインネットワークの取引手数料は、短期間の急騰が何度かあったものの、比較的低い水準にとどまっている。オーディナルズ（Ordinals）やインスクリプション（Inscription）が引き起こしたような最近の手数料急騰のほとんどは、ブロック報酬に取って代わるほど長くは持続していない。ティール氏によると、マイナーは、銀行が決済の優先権を確保するためにブロックスペースを事前購入するなど、状況を変える可能性のある新たなトレンドを注視しているが、具体的な動きはまだ見られない。


こうした環境下で、小規模マイナーは深刻な圧力に直面している。大手マイナーはエネルギー源を支配し、AI向けの民間インフラに投資することで適応しているが、小規模マイナーは閉鎖を余儀なくされる可能性がある。


「当社の戦略は、生産コストに関して下位25%に入ることだ」とティール氏は述べた。「そうすれば、逼迫した市場において、他の75%の企業が当社より先に閉鎖せざるを得なくなる」。


ティール氏は、マイナーが採算が取れなくなるにつれ、市場が自律的に調整されると予想。だが、その閾値は急激に上昇している。「2028年までに、マイナーは発電事業者になるか、発電事業者に所有されるか、あるいは発電事業者と提携するかのいずれかになるだろう」と同氏は述べた。


「電力網に単に接続するマイナーが存在できる時代は、終わりに近づいている」。


｜翻訳・編集：廣瀬優香｜画像：｜原文：Bitcoin Miners Must Own Power—or Die Trying Before Next Halving, MARA CEO Says
CoinDesk Japan 編集部",[],[]
イーサリアムはウォール街の「インフラ」になる：ブラックロック元幹部（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/925817ed8ea465f5037b3c55c662a3f2b0cceffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00343728-coindesk-000-1-view.jpg?exp=10800,2025-11-12T11:30:09+09:00,2025-11-12T11:30:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2009,"イーサリアムはウォール街の「インフラ」になる：ブラックロック元幹部
ジョセフ・チャロム（Joseph Chalom）氏にとって、イーサリアム（Ethereum）は単なるブロックチェーンではない。ウォール街が最終的に利用することになるインフラだと同氏は考えている。


シャープリンク（Sharplink）の共同CEOであり、かつてブラックロック（BlackRock）のデジタル資産部門責任者を務めたチャロム氏は、金融機関が最も重視する特性である信頼性、安全性、流動性の全てがイーサリアムに備わっていると述べている。だからこそ、同氏はブラックロック退社後のキャリアをイーサリアムに賭けているのだ。


「イーサリアムはステーブルコイン、トークン化された資産、高品質なスマートコントラクト活動の大部分を担っている」とチャロム氏は米CoinDeskのインタビューで語った。「金融をデジタル化するなら、金融機関が信頼できるチェーンが必要だ。そして、それがイーサリアムだ」。


ブラックロックでは、チャロム氏は20年間にわたり、社内業務の基盤となるプラットフォーム「アラジン（Aladdin）」の拡大に携わり、金融業界最大級のポートフォリオおよびリスク管理システムへと成長させた。その後、同社の暗号資産（仮想通貨）分野への参入を主導し、サークル（Circle）への出資、ブラックロックで最も収益性の高いETF（上場投資信託）であるIBITのローンチ、トークン化企業セキュリタイズ（Securitize）への投資を行った。


この経験が、イーサリアムの設計に対するチャロム氏の確信を形作った。同氏はイーサリアムを「多目的」プラットフォームと表現し、金融取引だけでなくレンディング、トレーディング、NFT、複雑なアプリケーションもサポートできるとしている。一方、ビットコイン（Bitcoin）を「優れた価値の保存手段」と呼んでいる。
生産的な資産
ステーキングによるイーサリアムネイティブの利回りも、その存在を際立たせている。


ポートフォリオで眠ったままのビットコイン（BTC）とは異なり、イーサリアム（ETH）はイーサリアムブロックチェーンのプルーフ・オブ・ステーク（PoS）メカニズムを通じて年率3%の利回りを生み出す。「ETHは生産的な資産だ」とチャロム氏は述べた。「そして、その生産性は保有者に還元できる」。


30億ドル（約4620億円、1ドル154円換算）超のETHを保有するシャープリンクで、チャロム氏はまさにそれを証明しようとしている。


シャープリンクのETHはほぼ全てステーキングされている。また、コンセンシス（Consensys）、リネア（Linea）、アイゲンレイヤー（EigenLayer）との新たな提携を通じて、規制されたカストディアンに資産を預けたままさらなる利回りを獲得するための「リステーキング」戦略を模索している。


チャロム氏は、このような資本はバランスシート上に保有され短期的な償還圧力がないため、機関投資家がDeFiレベルのリスクなしにDeFiレベルのリターンを提供できると述べている。「期間を固定する意思があれば、Total Value Locked（TVL：預かり資産）の『L』を担える」と同氏は語った。「これにより、より安全でより良いリターンへのアクセスが可能になる」。
デジタル資産トレジャリー（DAT）の未来
シャープリンクはETHを蓄積しているデジタル資産トレジャリー企業の一つだが、チャロム氏は、ほとんどの企業が規模拡大に苦戦すると考えている。堅調な取引量、健全なバランスシート、そしてステーキングと投資を管理する社内チームがなければ、多くのトレジャリー企業は期待を下回るパフォーマンスを示すだろうと同氏は述べている。


チャロム氏は、シャープリンクをブラックロックでのキャリアからの離脱ではなく、伝統的金融と暗号資産エコシステムを橋渡しするという自身の使命の継続と捉えている。「我々は数十年かけて、仲介業者だらけのレールを構築してきた」と同氏は述べている。「イーサリアムは、そのレールをより速く、より安く、より安全に再構築するチャンスを与えてくれる」。


チャロム氏はイーサリアムを投機的な技術とは考えていない。デジタル金融の次の波の基盤と見ている。「いずれは、DeFiやTradFiとは呼ばなくなるだろう。単に『金融』と呼ぶようになる。そしてイーサリアムは、その基盤となるインフラとなるだろう」と同氏は述べた。


｜翻訳・編集：廣瀬優香｜画像：｜原文：Ethereum Is ‘The Infrastructure’ for Wall Street, Says Former BlackRock Executive
CoinDesk Japan 編集部",[],[]
暗号資産インデックス協議会、発足──N.Avenueと日鉄ソリューションズが共同開催（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6bfce00a0bc74ac714553b49da22a2b76800a16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00343730-coindesk-000-5-view.jpg?exp=10800,2025-11-12T11:00:06+09:00,2025-11-12T18:07:50+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1609,"暗号資産インデックス協議会、発足──N.Avenueと日鉄ソリューションズが共同開催
N.Avenueは11月12日、日鉄ソリューションズと日本におけるデジタル資産市場の健全な発展と国際競争力強化を目的に、「暗号資産インデックス協議会」を共同で設立したと発表した。


アカデミアと実務の専門家が集まり、公共性・中立性を備えた日本円建ての暗号資産インデックスについて協議する。以下は、リリースより。
■設立の背景と目的
世界のデジタル資産市場は、米国におけるビットコイン現物ETF（Exchange Traded Fund：上場投資信託）承認や機関投資家の参入を背景に、今後さらなる拡大が見込まれています。日本国内においても暗号資産を金融商品取引法（金商法）に位置付けることについての議論が進んでおり、ETF組成に向けた動きへの期待も高まる中、暗号資産は投資・資産運用の新たな選択肢として注目を集めています。


一方で、暗号資産取引はグローバルかつ分散的に行われており、市場間で価格が異なるなど、投資家が全体動向を把握しにくいという課題もあります。


こうした環境のもと、健全な市場形成と投資家保護、そして国際的な競争力を備えたインフラ構築に向けて、信頼性・中立性の高い暗号資産価格インデックスの整備が求められています。


本協議会では、日本の暗号資産市場の発展に資する社会的意義の高い指数開発を目指し、アカデミアや実務の第一線で活躍する専門家の知見を結集します。
■協議会の構成（敬称略）
＜座長＞森下 哲朗 上智大学法学部教授


＜協議会メンバー＞（五十音順）・上崎 勲　野村アセットマネジメント株式会社　シニア・インベストメント・オフィサー・加藤 貴仁　東京大学大学院法学政治学研究科 教授・金光 碧　株式会社bitFlyer　執行役員 事業戦略本部長・河合 健　アンダーソン・毛利・友常法律事務所 外国法共同事業 パートナー・近藤 智彦　SBI VCトレード株式会社　代表取締役社長・佐藤 肇　マネックス・アセットマネジメント株式会社　取締役・田中 勇毅　ブラックロック・グローバル・マーケッツ部 部長・千野 剛司　Binance Japan代表・中島 義弘　アセットマネジメントOne株式会社　商品戦略部　シニアマネジャー・早川 満　三井住友DSアセットマネジメント株式会社 運用部　株式クオンツグループ　グループヘッド・廣末 紀之　ビットバンク株式会社　代表取締役社長CEO・松尾 真一郎　ジョージタウン大学 研究教授 / バージニア工科大学 研究教授・松本 純　大和アセットマネジメント株式会社　運用本部 運用担当執行役員・渡邊 隆彦　専修大学商学部 教授


＜主催、事務局＞N.Avenue株式会社、日鉄ソリューションズ株式会社
■今後のスケジュール
・2025年11月〜2026年2月：複数回の協議会を開催・2026年春：報告書の公開
■オブザーバー募集について
協議会では、より多様な視点と実務的知見を取り入れるため、金融機関・政策関係者等を対象にオブザーバー参加を募集いたします。参加者は協議会の議論に立ち会い、暗号資産インデックス開発に関する意見交換の聴講にご参加いただけます。（審査制）


ご関心のある方は、下記お問い合わせ先よりご連絡ください。


N.Avenue株式会社　暗号資産インデックス協議会 事務局Email：info@navenue.jp


本協議会の議論内容の一部はホワイトペーパーとして取りまとめ、公開を予定しています。また、協議会で得られた成果は、両社が共同で開発・発行を予定している「暗号資産インデックス」にも一部反映する予定です。


※編集部より：問い合わせ先に誤りがあり、訂正して更新しました。12日18時3分
CoinDesk Japan 編集部",[],[]
