headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネギ・ハクサイは高い？安い？寒い日に食べたい『鍋』…具材の価格動向を取材（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6127a67199c41d95ce8475f81690e4955eff2766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-04143899-mmt-000-1-thumb.jpg?exp=10800,2025-11-12T20:30:00+09:00,2025-11-12T20:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1525,"ミヤギテレビ
寒さが日に日に厳しくなる中、食べたくなるのが「鍋」。
物価高騰が続く中、気になる鍋の具材や野菜の価格の動向について、取材しました。

岡崎アナ）色づいたイチョウの葉が少しずつ落ち始め、時折吹く風に肩をすぼめたくなるような寒さになりました。そんな時に食べたくなるのが…
斎太郎 本郷修司 店長）お待たせしました。こちら『痛風鍋』です
岡崎アナ）来ました、そう、鍋です！
ミヤギテレビ
仙台市青葉区国分町にある居酒屋。
名物は『痛風鍋』。
このお店が発祥とも言われています。

岡崎アナ）『痛風鍋』といえば、皆さんご存知。タラの白子、あん肝、そしてカキがたっぷりと乗っています。カキが本当にプリプリです、おいしい。温まります

猛暑の影響でカキの入荷が遅れ、11月4日から提供を開始。
例年より1カ月ほど遅いということです。
1
/
2
ミヤギテレビ
ミヤギテレビ
斎太郎 本郷修司 店長）どのくらい遅れちゃうんだろうなというくらい、心配していたので、何とか1カ月遅れで間に合ってよかったなと

一方、こちらの『痛風鍋』には、ネギやキノコなど定番の鍋野菜も使っていて、物価高騰の影響も大きいそうです。

斎太郎 本郷修司 店長）ネギがすごい(価格が)上がっていたり、ハクサイもシュンギクも上がっているので、もちろんカキも始めた頃の3割くらい上がっている

そんな中でも、去年（2024年）から価格は据え置きで提供。
寒さが本格化し、11月は予約でほぼ満席だということです。
ミヤギテレビ
岡崎アナ）冬ならでは、冬だけの楽しみというところもありますが、鍋はどのように楽しんでいただきたいですか？
店長）何でも値上がりしている中で、これ以上値上げしないように努力して頑張っていますので、たくさんの方に召し上がっていただいて、新たな仙台名物になったらいい

農林水産省によりますと、最新の野菜価格はネギ、ハクサイ、ダイコンは平年より2割ほど高くなっています。
ミヤギテレビ
仙台市若林区の青果店でも、価格の高止まりが続いているといいますがー。

岡崎アナ）本当に色んな食材が値上がりしている中ですが、今後安くなる見通しがある野菜もあるんですよね？
生鮮専果SHOJI 丹野修 店長）はい。こちらハクサイになります
岡崎アナ）ハクサイは、鍋のメインどころですよね。どうして安くなる見通しなんですか？
店長）これから（宮城）県産の商品が入荷してくるので、市場での入荷量が増えて単価も下がる見通しになっています

ハクサイについては、現在1/2カットで150円と値段は去年（2024年）の同時期とほぼ同じ価格ですが、今後は値下がりが期待できるということです。
ミヤギテレビ
そして、鍋には欠かせないネギも（宮城）県産の入荷により安くなる見通しです。

岡崎アナ）今1束180円ですが、去年と比べてどうですか？
店長）去年（2024年）と比べたら少し高いかな。宮城県産が入ってくると値段が130～140円くらい、束でいうと50円くらい安くなるかなと
ミヤギテレビ
さらに、こんな傾向もー。

岡崎アナ）鍋のシメは色々ありますが、最近はどんなものが多いですか？
店長）今は玉うどんを使われる方が多いと思います
岡崎アナ）それはどんなことが考えられますか？
店長）やはりここ最近お米が高い状況が続いているので、鍋のシメに雑炊というより玉うどんでしめる方が増えたのではないか」
岡崎アナ）3食入り税込み170円ですから、安価でしかも楽で手を伸ばしやすいということですね
ミヤギテレビ
物価高騰が続く中、体にも財布にもやさしい季節の具材を探す日々が続きそうです。",[],[]
【全文掲載】仙台育英学園『体育会サッカー部「いじめ重大事態」について』と題して報告（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6ae85989278d24d2535894c1bd3d65daa9c66d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-09727576-mmt-000-2-view.jpg?exp=10800,2025-11-12T20:12:00+09:00,2025-11-12T20:24:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,2764,"ミヤギテレビ
仙台育英学園は、11月12日付けで『体育会サッカー部「いじめ重大事態」について』と題した学校としての報告を、学校のホームページに掲載しました。

■体育会サッカー部「いじめ重大事態」について

本事案は 2025 年 11 月１日（土）に第一報として「いじめ重大事態報告に寄せる校長所見」で、第二報として 11 月 5 日（水）に「報道にあった「いじめ重大事態」について（第二報）」でお知らせした内容を踏まえ、報道等によりご心配をおかけしております在校生・保護者の皆様に対して本事案の最終的な報告をするものです。

本事案は、2024 年 5 月までに発生した事案について被害に遭った生徒から情報提供を受けたことに端を発しています。当時、本学園では「いじめ」と認知し、「いじめ防止対策推進法」ならびに本学園の「学校いじめ防止基本方針」に則り、関係機関と連携した上で、詳細調査の提案を行いつつ、2024 年 5 月から当該生徒の求める避難措置を含む保護体制を継続して実施して参りました。

なお、当該生徒は 2024 年 5 月以降、体育会サッカー部の部員ではありましたがいじめが原因となって部活動に参加することがかないませんでした。

このような中、2025 年 10 月 11 日（土）には当該生徒に 2024 年 5 月までの事案に対する多大な心理的苦痛がみられたことから、本学園は「いじめの重大事態」として認知し、10 月 14 日（火）より関係機関と再度連携を開始いたしました。また、10 月 29 日（水）には当該生徒から 2024 年 5 月の情報に関わる詳細情報と詳細調査の了承が得られたことから、本学園体育会サッカー部の 3 年次の生徒延べ 53 名に対して、本学園いじめ防止対策推進委員会が詳細な聞き取り調査を行いました。同時に、当時関係した顧問団への詳細な聞き取り調査を行いました。

本調査によって、必ずしも一部の生徒だけに限られたいじめ事案ではなく、サッカー部全体、顧問団ならびに生徒の人権意識が不十分なために、「構造的いじめ」を生じさせ、これを見逃してしまう体制であったことが明らかになりました。

具体的には、部内規律の名のもとに、遅刻や無断欠席などの部内ルール違反や練習時におけるノルマ不達成に対して連帯責任での罰則が慣例化する中、その罰則の回避のために意図せずして一時期の資質・能力によって生徒間の上下関係が固定化し、特定の生徒が集団から疎外され、いじりや過剰な注意、さらに強要につながるといったことが確認できました。

本学園としてはこのような「構造的いじめ」を防止できず、被害に遭った生徒および保護者に多大な心理的苦痛をもたらしたことに深くお詫び申し上げます。当該生徒が幼少期より大好きであったサッカーという競技を、本学園での課外活動により許しがたい競技とさせてしまったことは、教育に携わる機関として慙愧に堪えません。今後もこの償いに誠心誠意尽くして参る所存です。

本学園としては、上記のいじめ事案の理解に至るまでの調査が第 104 回全国高校サッカー選手権大会宮城県予選の決勝戦前に完了しておらず、生徒の特定といった新たな人権侵害を生まないために、被害に遭った生徒・保護者に事情を説明した上で全部員での決勝戦出場ならびに観戦を認めた経緯があります。しかしながら、調査によって確認できた内容を踏まえると、人権意識の適切かつ十分な理解が顧問団ならびに生徒になければ、今後も同様の事案発生が起こり得ると判断しております。

そのため、本学園は 2025 年 12 月末まで顧問団への人権意識の適切な理解を深める研修と、その顧問団が生徒一人ひとりと丁寧な二者面談を通じて人権意識を指導する時間を設けるために、12 月末まで体育会サッカー部の対外活動停止（12 月 28 日から開催される第104 回全国高校サッカー選手権大会を含む 12 月末までの各大会への出場辞退および対外練習試合の中止）を行います。これまで体育会サッカー部は活動を停止しておりましたが、今後はこの二者面談と併せて学内に限った練習を開始いたします。

さらに三者面談を通じて、本事案の「構造的いじめ」に関わる調査結果を体育会サッカー部の生徒ならびに保護者に説明を行い、本学園がこの「構造的いじめ」を認知し、事前に防止することができなかったことをお伝えしているところです。そして構造的に不特定多数に対して加害行為を行い得る組織環境となっていることを認めた上で、とりわけ被害に遭った生徒および保護者の多大な心理的苦痛について説明しているところです。

さらに、第二報でお伝えしたとおり、学校法人仙台育英学園が設置する仙台育英学園高等学校、秀光中学校、仙台育英学園沖縄高等学校の全部活動の生徒延べ 2000 名以上に対して 11 月 7 日（金）に調査を開始いたしました。

一般的に他者に対してからかう・冗談を言う・反応を楽しむといった軽いコミュニケーション行為を指す「いじり」であっても、「相手が明確に不快・屈辱・恐怖・孤立を感じている」、「周囲の笑いのために特定の個人を繰り返し扱う」、「上下関係や集団圧力の中で抵抗できない状況で行われている」などに該当する場合は、「いじり」を行った者の意図に関係なく、「いじり」を受けた者が傷つき、いじめ防止対策推進法上の「いじめ」に該当することについて、改めて各生徒への自覚を促すとともに、本学園のあらゆる部活動における「いじめ」有無に関し調査したものです。この調査の結果を踏まえ、構造的な課題が発見された部活動についてはその課題の解決に注力するために今後さらに詳細調査を行う予定です。

なお、同調査に関わる体育会サッカー部の生徒からの回答には本事案を認識の上、「構造的いじめ」が存在していることを指摘し、強く反省している者もいることをご報告いたします。

本学園は教育機関としての責任を深く自覚し、被害に遭った生徒および保護者に深くお詫び申し上げるとともに、当該生徒が安心・安全な学校生活を送ることができるよう、引き続き取り組んで参ります。当該生徒がかつて好きであったサッカーという競技を再び楽しめる日が来るよう努めて参ります。また、人権侵害を防止する観点のもとで生徒一人ひとりの尊厳を守り、安全で健全な学園生活を確保することを最優先課題とし、信頼回復に全力を尽くして参ります。

なお、今回の体育会サッカー部の対外試合停止および人権保護の啓蒙活動にあるとおり、本学園の「いじめは人間として絶対に許されない」（「学校いじめ防止基本方針」）という姿勢に変わりはありません。",[],[]
三井ゴールデングラブ賞に辰己＆村林【楽天】（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7de33d18ecad87fc3683d26fb990c064926a04af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-04126541-mmt-000-2-view.jpg?exp=10800,2025-11-12T19:25:00+09:00,2025-11-12T19:52:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,512,"ミヤギテレビ
セ・パ両リーグ、各ポジションで守備力の優れた選手に贈られる三井ゴールデングラブ賞が今日発表され、楽天から三塁手部門で村林一輝選手、外野手部門で辰己涼介選手が受賞しました

パ・リーグ外野手部門で選出された辰己涼介選手。
ミヤギテレビ
今シーズンも安定したパフォーマンスで守備率9割9分7厘を記録。5年連続5回目の受賞です。

辰己選手は球団を通じて「5年連続で選出いただき、支えてくださった全ての皆様に 感謝申し上げます。これからもこの賞を誇りに自分の信じた道で、チーム・野球界に少しでも貢献できる選手でありたいと思っています」とコメントしています。

そしてパ・リーグ三塁手部門で選ばれた村林一輝選手。
ミヤギテレビ
今シーズンは持前の守備力で3塁のレギュラーに定着。安定感抜群の守備を披露し、プロ10年目で嬉しい初受賞となりました。

村林選手は球団を通じて「守備の一番の栄誉であるゴールデン・グラブ賞を初めて受賞できたこと、とても嬉しく思います。ルーキーの頃からたくさんノックを打ち指導してくださった監督・コーチ、支えてくれた裏方さん、そして関わってくれた全ての人に感謝したいです」とコメントしています。",[],[]
【相次ぐ】金属製「銘板」の盗難被害、警察が実況見分（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d052b65415db67974fe7615a221d53139fb29854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-08458991-mmt-000-1-thumb.jpg?exp=10800,2025-11-12T19:10:00+09:00,2025-11-12T19:10:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,392,"ミヤギテレビ
宮城・大崎市などの橋で、金属製の「銘板」の盗難被害が相次いでいる事件で、警察による実況見分が12日に行われました。

この事件は、11月10日午前10時45分頃 大崎市三本木の「桑折江大橋」で、川の巡視をしていた北上川下流河川事務所の職員が金属製の橋の銘板4枚が盗まれているのを、発見したものです。
1
/
2
ミヤギテレビ
ミヤギテレビ
その後、管内の橋を点検した結果、大崎市と登米市で計12枚の銘板が盗まれる被害が確認されています。

亀井記者リポート
「銘板が盗まれたこちらの橋では、現在警察による実況見分が行われています」

盗難被害が相次ぐ中、大崎市三本木の「桑折江大橋」では、北上川下流河川事務所の職員立ち会いのもと、警察が現場の状況などを確認しました。
1
/
2
ミヤギテレビ
ミヤギテレビ
北上川下流河川事務所では、近く警察に被害届を提出する方針です。",[],[]
「贈ると必ず電話をもらえる」百貨店に“お歳暮”の特設会場（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/fa437cfbbfe3d45874a974e12e25ecf101b1e816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-03482692-mmt-000-2-thumb.jpg?exp=10800,2025-11-12T19:00:00+09:00,2025-11-12T20:31:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,532,"ミヤギテレビ
お歳暮商戦が本格化するのを前に、仙台市内の百貨店では特設会場が12日に設けられました。

仙台市青葉区の仙台三越では、12日からお歳暮の特設会場が設けられました。
1
/
2
ミヤギテレビ
ミヤギテレビ
会場には、牛タンやかまぼこ 仙台銘菓など約870点の商品が並び、午前中から多くの買い物客が訪れました。

ビールのコーナーです。
「アサヒグループホールディングス」へのサイバー攻撃によるシステム障害の影響で、一部商品の取り扱いが中止になっているということです。
1
/
2
ミヤギテレビ
ミヤギテレビ
購入客
「きょうだいや友達に贈るのは、仙台名物 笹かま。贈ると必ず電話をもらえる。その時に近況をお話したりできるから」
「友達と会社関係（に贈る）。値段に合った安くていいものを贈りたい」

仙台三越では、1人あたりの購入個数は5個程度 平均単価は4290円と予測しています。
1
/
2
ミヤギテレビ
ミヤギテレビ
仙台三越・小宮 仁奈子社長
「いい1年の締めくくりになるような贈り物が出来て、それをもとにいろんな会話が生まれて、1年を振り返っていただけたらいいなと思う」

仙台三越のお歳暮ギフトセンターは、12月20日まで開設されています。",[],[]
「エアコン付近で煙が出ている」住宅から立ち上る炎…大崎市で火事、けが人なし（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/dd07fa6d19d1fbc77a0a53999f2d3848afb1e88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-03617472-mmt-000-1-thumb.jpg?exp=10800,2025-11-12T18:54:00+09:00,2025-11-12T18:54:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,298,"ミヤギテレビ
12日午後、宮城・大崎市の住宅で火事がありました。
けがをした人はいませんでした。
【画像】「エアコン付近で煙出ている」立ち上る炎…住宅火災＜現場写真6枚＞
住宅から立ち上る炎。
火災発生直後に撮影された映像です。
警察と消防によりますと、12日午後1時すぎ、大崎市鳴子温泉の住宅で「エアコン付近で煙が出ている」と、この家に住む人から消防に通報がありました。

消防がポンプ車など9台を出して消火にあたり、火は約3時間半後に消し止められました。
警察によりますと、火が出たのは4階建ての住宅で、出火当時 家にいた4人は全員逃げて無事でした。

警察は、出火原因を詳しく調べています。",[],[]
【インフル患者】仙台市で急増…『休校』1校、  『学年閉鎖』や『学級閉鎖』60校（11月9日までの1週間）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/97e175eba61d2a79269b55b75d7781025f3ab8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-04883288-mmt-000-2-thumb.jpg?exp=10800,2025-11-12T18:45:00+09:00,2025-11-12T18:50:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,351,"ミヤギテレビ
仙台市の1医療機関あたりのインフルエンザの患者数は、42.88人と急増しています。
市内の小中学校では、1校が休校・60校で学年閉鎖などの措置がとられています。

仙台市の定点調査によりますと、11月9日までの1週間で 1医療機関あたりのインフルエンザの患者数は前の週から約1.6倍の42.88人と、8週連続で増加しています。
1
/
2
ミヤギテレビ
ミヤギテレビ
インフルエンザの感染拡大は、去年（2024年）よりも早く、市内の小学校1校が休校、市立の小・中学校あわせて60校で学年閉鎖や学級閉鎖の対応をとっているということです。

仙台市は、手洗い・うがいや、場面に応じたマスクの着用といった基本的な感染対策のほか、こまめな換気や室内での適度な加湿なども、予防に有効だとしています。",[],[]
『東北新幹線』下りの終電、最大20分早める…2026年春から（JR東日本）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/12aedd31a9ac175b96e99f43cee6fdc3449ecde1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-09918311-mmt-000-1-thumb.jpg?exp=10800,2025-11-12T18:25:00+09:00,2025-11-12T18:25:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,303,"ミヤギテレビ
JR東日本は、地震対策工事の影響により、東北新幹線下りの終電を2026年春から最大20分早める予定です。

JR東日本によりますと、東北新幹線下りの東京発の終電時刻は、現在 仙台行きが午後9時44分、盛岡行きが午後8時20分などとなっていますが、2026年春のダイヤ改正で10分～20分早める予定です。
ミヤギテレビ
開業から40年以上が経過する中、レールやトンネル 電柱など地震対策工事の夜間作業時間を確保するためだと、いうことです。
1
/
2
ミヤギテレビ
ミヤギテレビ
JR東日本では「利用状況を踏まえて終電前の臨時列車を設定するなど、不便を軽減すべく検討を進めている」としています。",[],[]
仙台市の小学校で教材費として集めた現金30万円紛失　学校は警察に被害届（ミヤギテレビ）,https://news.yahoo.co.jp/articles/09df7b731cd92c08559480937ea22dd6fef71250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-05316872-mmt-000-5-thumb.jpg?exp=10800,2025-11-12T15:56:01+09:00,2025-11-12T18:47:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,428,"ミヤギテレビ
仙台市太白区内の小学校で、教材費として集めた現金30万円余りが職員室から無くなっていたことがわかった。学校では警察に被害届を提出している。

仙台市教育委員会によると11月4日、太白区内小学校の5年生のクラスで集めた28人分の教材費合計30万720円が職員室の金庫から無くなっていることが分かった。

その後、全教職員で探したものの見つからず、今月7日校長が警察に盗難の被害届を提出した。
ミヤギテレビ
保護者はコンビニ支払いなどで銀行口座に振り込み、担当教諭は今年8月20日から10月10日にかけて計7回、教材の業者への支払いなどのため引き出したもので、袋にまとめて職員室の中にある金庫に保管していたという。

担任教諭によると10月下旬までは金庫にあり、学校が紛失に気付いた際に施錠されていたが、鍵は持ち出せるようになっていたという。

仙台市教育委員会は、学校内での現金保管を極力行わないなど、すべての市立学校などに再発防止を指導した。",[],[]
“横断歩道”渡っていた女性…軽乗用車にはねられ重体、運転の男（77）逮捕（仙台市宮城野区の交差点）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/dbd7240d5628997d0b6f0e1dd2d5c073da722b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-09864137-mmt-000-1-thumb.jpg?exp=10800,2025-11-12T12:49:00+09:00,2025-11-12T12:49:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,382,"ミヤギテレビ
11日夜、仙台市宮城野区の市道交差点で、横断歩道を渡っていた24歳の女性が軽乗用車にはねられ、意識不明の重体です。
【画像】横断歩道渡っていた女性、はねられ重体…運転手（77）逮捕＜現場写真8枚＞
事故があったのは、仙台市宮城野区高砂1丁目の市道交差点。
警察によりますと、11日午後7時40分頃 横断歩道を渡っていた仙台市宮城野区の24歳の女性が、左側から直進してきた軽乗用車にはねられました。

女性は、頭などを強く打ち意識不明の重体です。
警察は、軽乗用車を運転していた仙台市宮城野区福室5丁目のタクシー運転手・喜屋武 長真容疑者（77）を、過失運転致傷の疑いで現行犯逮捕しました。

喜屋武容疑者は、調べに対し「横断中の歩行者をはねたことに間違いない」と、容疑を認めています。
現場は、信号機のない横断歩道で、警察は事故の原因を調べています。",[],[]
