headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スタンダードチャータード銀行、ステーブルコイン対応クレジットカード「DeCard」支援。DCSと提携で（あたらしい経済）,https://news.yahoo.co.jp/articles/d9898eb69ef84a7b26102af82a3c90b72319f8e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010011-neweco-000-1-view.jpg?exp=10800,2025-11-12T17:00:55+09:00,2025-11-12T17:00:55+09:00,あたらしい経済,neweco,あたらしい経済,726,"スタンダードチャータードがステーブルコイン対応クレジットカードを支援
ロイターより
英金融大手スタンダードチャータード銀行（Standard Chartered Bank）が、ステーブルコイン決済対応の次世代クレジットカード「ディカード（DeCard）」の運用を支援すると11月11日に発表した。同支援は、シンガポールのカード発行会社ディーシーエス（DCS Card Centre）との提携により行われる。

発表によると、スタンダードチャータード銀行は本提携を通じてディカードのメインバンキングパートナーとして、カード利用者の入金処理、口座管理、法定通貨およびステーブルコイン決済などのトランザクションバンキング業務を提供するという。また同行の金融市場部門を通じ、資金管理、流動性確保、外国為替ヘッジなどのサービスも担うとのこと。

ディカードは、日常決済でステーブルコインをシームレスに利用できるクレジットカードであり、ディーシーエスの発行基盤上で運営される。スタンダードチャータードのAPI連携およびバーチャル口座機能により、ディカード利用者の入金識別と照合を即時に行える仕組みを整備するという。これにより安全で効率的な決済体験の実現を目指すとしている。

今回の取り組みはまずシンガポールで開始され、今後は他の主要市場にも展開される予定とのこと。両社は、透明性・速度・コスト効率を重視した規制対応型のデジタル資産決済ソリューションを通じて、従来型金融（TradFi）とデジタル資産（DeFi）の架け橋となることを目指すとしている。

なお発表時点では対応するステーブルコインの種類については明らかにされていない。
幻冬舎「あたらしい経済」編集部",[],[]
クリプトドットコムがスイ財団と提携、SUIトークンの機関向けカストディ提供へ（あたらしい経済）,https://news.yahoo.co.jp/articles/70f2bbbe86e8aff173a84939917f4676316ed375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010010-neweco-000-1-view.jpg?exp=10800,2025-11-12T16:51:50+09:00,2025-11-12T16:51:50+09:00,あたらしい経済,neweco,あたらしい経済,828,"クリプトドットコムがスイエコシステムに保管と流動性基盤を提供
※写真はイメージです
海外暗号資産（仮想通貨）取引所のクリプトドットコム（Crypto.com）が、レイヤー1ブロックチェーン「スイ（Sui）」の開発および普及を支援するスイ財団（Sui Foundation）との戦略的パートナーシップ締結を11月10日に発表した。

今回の提携によりスイ財団およびスイエコシステムに対し、SUIトークンの安全かつ機関投資家向けのカストディおよび流動性ソリューションが提供可能となるという。

スイはイーサリアム（Ethereum）など多くのブロックチェーンとは異なるアーキテクチャを採用するレイヤー1ブロックチェーンで、Web2並みの操作性とWeb3の分散型特性を兼ね備えることを特徴としている。ムーブ（Move）言語を基盤としたオブジェクト中心の設計により、並列実行と秒未満のファイナリティを実現し、高速で低コストな取引処理を可能にしている。

またSUIトークンはネットワークのステーキングや取引手数料の支払い、オンチェーン資産の発行・移転などに利用される。近年はスイ関連の信託商品、上場投資証券（ETN）、上場投資信託（ETF）などの申請も進んでおり機関投資家が購入、保管しやすい環境が整えられている。

発表によると、クリプトドットコムは同社の機関投資家向けカストディサービス「クリプトドットコム・カストディ（Crypto.com Custody）」を通じ、スイ関連の資産を対象にした包括的な保管・管理基盤を構築する。これにより、対象顧客はSUIおよび同チェーン上のトークンを同社のプラットフォーム上で安全に保管・管理できるようになる。

同サービスは、強化されたコールドストレージによるセキュリティ、監査可能な記録管理、そして効率的なコンプライアンス手続きを備え、迅速かつ信頼性の高いトークン変換にも対応するという。
幻冬舎「あたらしい経済」編集部",[],[]
JTB・NTTテクノクロス・ビットトレードら、NFT活用の「推し活×地域活性化」実証実験。AKB48ファン対象に（あたらしい経済）,https://news.yahoo.co.jp/articles/ff167abe68c8f9c7d67b646488b7bec9b3339d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010009-neweco-000-2-view.jpg?exp=10800,2025-11-12T16:33:45+09:00,2025-11-12T17:33:57+09:00,あたらしい経済,neweco,あたらしい経済,1447,"AKB48ファン対象にNFT活用の実証実験
※写真はイメージです
JTB・NTTテクノクロス・ビットトレード・DHの4社が、ブロックチェーン技術を活用した「推し活×地域活性化プラットフォーム」の事業化に向けた実証実験を実施したと11月12日に発表した。

この実証実験は、9月15日に開催された「AKB48 20th Year Live Tour 2025 〜PARTYが始まるよ〜」広島公演に合わせて、「AKB48×広島寄り道イベント」としてAKB48のファンを対象に実施されたとのこと。

AKB48のファンは「ファンNFT」を事前に取得し、イベント期間中（2025年9月15日～17日）に広島の対象ショップを訪れて、コンテンツ取得用QRコードをスマートフォン等の端末で読み込むことで、限定デジタルコンテンツが獲得できる取り組みだったとのこと。

その結果、「推し活×地域活性化プラットフォーム」がファン・プロダクション・参加ショップの三者にとって有益な仕組みであり、地域活性化の効果も期待できることが実証されたとのことだ。

参加したファンを対象としたアンケートでは、94％が「次回も参加したい」と回答したという。「新しい取り組みで面白かった」「観光の参考になった」「これまで知らなかった情報に触れることができた」といった声が寄せられ、企画の魅力に対する高い評価が得られたとのこと。またプロダクションやタレント自身も、イベントを通じたファンへの波及効果をポジティブにとらえたとのことで、参加者全体の満足度向上に寄与したとのことだ。

そして参加ショップからは、「イベントを通じて新規来店のきっかけが生まれた」「新しい客層との接点が生まれた」、また一部のショップからは「実際に売上増への効果を感じられた」などの報告があり、新たな集客機会の創出にもつながったという。後の「推し」とのコラボレーションに対しても前向きな姿勢が見られ、本プラットフォームの実用化に対する期待の声も寄せられているとのこと。

さらに地域活性化に関する評価としては、参加者の96％が「広島の魅力に触れることができた」と回答し、地域への関心を高める効果も確認されたとのこと。イベント期間中、参加者は平均3店舗を回遊し、93％が店舗で買い物をしたという結果が得られ、地域経済への波及効果も期待されるとのことだ。

なお「推し活×地域活性化プラットフォーム」では、プロダクションと地域ショップのコラボレーションを実現するために、ファンが所有するNFTの組合せにより様々なコンテンツへのアクセスを制御するNTTテクノクロスの独自技術（特許出願中）を利用したという。

同技術は、Web3におけるNFTの所有証明を、Web2での「アクセストークン」の形で証明することで、Web2管理下に広がる様々なコンテンツへのアクセス制御をシームレスに行うとのこと。ファンの「推し活」による活動・購買の履歴は、NFTという信頼性の高いデータとして記録され、特定のイベントや地域に限らず、さまざまなコラボレーション企画や次回イベントの検討などに活用できるとのこと。

JTB、NTTテクノクロス、ビットトレードの3社は今回の結果を踏まえて、技術のブラッシュアップと本格運用を目指した体制づくりを検討し、さらなる実証実験やプレ商用化なども計画しながら、同プラットフォーム事業化に向けて推進していくとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
"モナド、コインベースで「MON」トークン販売へ。最大7億5,000万MONを提供（あたらしい経済）",https://news.yahoo.co.jp/articles/16766ef585e7dad57975b97be6831702fa3956f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010008-neweco-000-1-view.jpg?exp=10800,2025-11-12T15:47:06+09:00,2025-11-12T15:47:06+09:00,あたらしい経済,neweco,あたらしい経済,1098,"「MON」のトークンセールは小口参加者を優先する配分方式に
※写真はイメージです
EVM互換のレイヤー1ブロックチェーン「モナド（Monad）」を支援するモナド財団（Monad Foundation）が、暗号資産（仮想通貨）取引所コインベース（Coinbase）のトークンセールプラットフォームを通じて独自トークン「MON」の販売を実施すると11月11日に発表した。

公開された開示文書によると、MONトークンの完全希薄化後評価額（FDV）は25億ドル（約3,750億円）で、総供給量の7.5％にあたる最大7億5,000万MONが販売される。販売は1MONあたり0.025ドル（約3.75円）とのこと。販売期間は11月17日午前9時（米東部時間）から11月22日午後9時までとなっている。

配分方法については、申込超過時に「ボトムアップ方式（Bottom-up）」と呼ばれる独自の仕組みを採用するという。これは小口参加者を優先する設計で最小申込額の参加者から順にトークンを割り当てられるようにし、大口購入者による集中を防ぐためであるとのこと。

MONトークンはネットワークのステーキング、トランザクション手数料の支払い、ガバナンス参加などに利用される。販売後はコインベース上場ロードマップへの追加も予定されている。

モナドネットワークは、イーサリアム仮想マシン（EVM）と完全互換性を保ちつつ、独自のコンセンサスアルゴリズム「モナドビーエフティー（MonadBFT）」により、秒未満のファイナリティで数千件の取引を処理できる性能を持つとされる。2022年から2024年にかけて合計2億6,200万ドル（約393億円）の資金調達を実施しており、主要投資家にはドラゴンフライ（Dragonfly）やパラダイム（Paradigm）などが含まれる。

また開示文書では、流動性確保のために複数のマーケットメイカーとの契約内容も公開されている。エムエフ・サービス（MF Services）は、サイアントアーブ（CyantArb）、オーロス（Auros）、ギャラクシー（Galaxy）、ジーエスアール（GSR）、ウィンターミュート（Wintermute）と貸借契約を締結しており、契約期間はウィンターミュートのみ1年、他のマーケットメイカーとは1ヶ月とされている。

主要プロジェクトがこのようにマーケットメイカーとの契約規模・期間を公表するのは極めて異例であり、コミュニティでは「前例のない透明性」や「業界における新たなスタンダード」として評価する声も上がっている。
幻冬舎「あたらしい経済」編集部",[],[]
アルゼンチン連邦裁判所、ミームコイン「LIBRA」事件で米実業家らの資産を凍結＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/4a56de85b8146698e21d83d8a50f65fa36bafe04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010007-neweco-000-1-view.jpg?exp=10800,2025-11-12T15:39:37+09:00,2025-11-12T15:39:37+09:00,あたらしい経済,neweco,あたらしい経済,2299,"「LIBRA」詐欺疑惑で捜査拡大
※写真はイメージです
アルゼンチン連邦裁判所が、暗号資産（仮想通貨）プロジェクト「リブラ（LIBRA）」をめぐる詐欺容疑の捜査の一環として、米国の実業家ヘイデン・デイビス（Hayden Davis）氏および関係者2名の資産を凍結した。現地紙の「ラ・ナシオン（LA NACION）」が11月8日に報じた。

捜査当局によると、被害総額は1億〜1億2,000万ドル（約154.6億〜約185.5億円）にのぼる可能性があるという。

本件を担当するマルセロ・マルティネス・デ・ジョルジ（Marcelo Martínez de Giorgi）連邦判事は、「現状変更禁止命令（prohibición de innovar）」と呼ばれる措置を発令。これは、捜査対象者が資産を処分できないようにするための仮差押え命令であり、期限は無期限だ。ジョルジ判事は、凍結命令を国家証券委員会（CNV）に通知。暗号資産サービス事業者（PSAV）を通じ、国内で活動する全プラットフォームに対しても凍結対象者の口座をブロックするよう求めている。この措置の対象となったのは、デイビス氏のほか、コロンビア国籍のファビオ・カミロ・ロドリゲス・ブランコ（Favio Camilo Rodríguez Blanco）氏、アルゼンチン国籍のオルランド・ロドルフォ・メリーノ（Orlando Rodolfo Mellino）氏だ。

ロドリゲス・ブランコ氏とメリーノ氏は、暗号資産の現金化の仲介者として活動していた疑いが持たれている。

捜査資料によると、デイビス氏はLIBRA事件に関与した、アルゼンチン国籍のマウリシオ・ノベリ（Mauricio Novelli）氏およびマヌエル・テロネス・ゴドイ（Manuel Terrones Godoy）氏と協力関係にあり、彼らの間では、疑わしい資金の流れの一部である数百万ドル規模の暗号資産の送金が行われていたという。

また、アルゼンチン大統領ハビエル・ミレイ（Javier Milei）氏との接点も浮上している。

検察は、2025年1月30日にミレイ大統領がデイビス氏とのツーショットをSNSに投稿した直後、デイビス氏が暗号資産取引所ビットゲット（Bitget）を通じて507,500ドル（約7,846万円）を送金していたことを突き止めている。送金のタイミングが極めて近接していたことから、検察は「公職者への間接的な支払いの可能性」を示唆してており、仲介業者は資金の追跡を困難にし、最終的な受取人を隠すための「法定通貨の出口」として機能していたと指摘している。

また、ノベリ氏はミレイ大統領とともに、双方に数百万ドルの利益をもたらすために「大統領のイメージを収益化する（monetizar la imagen del Presidente）」構想を議論していたという。

この事件は国境を越えて波紋を広げている。米ニューヨークでは、被害者がデイビス氏および関連企業「メテオラ（Meteora）」、そしてその創設者であるベンジャミン・チョウ（Benjamin Chow）氏を相手取り、集団訴訟（クラスアクション）を起こした。

原告側は、LIBRAなど一連のプロジェクトが、計画的な「ラグプル：だまし討ち（rug pull）」であり、組織的詐欺にあたると主張。訴訟では組織犯罪を罰する米国の「RICO法（反組織犯罪法）」の適用も求められており、国際的な暗号資産詐欺として注目を集める可能性があるという。

今回の措置は、すでに同事件で訴追されているノベリ氏とテロネス・ゴドイ氏への資産凍結に続くものであり、アルゼンチン司法が暗号資産を利用した資金洗浄・詐欺事件への対応を強化していることを示している。

⚫︎ミームコイン「LIBRA」騒動について

この騒動は、ミレイ大統領が今年2月に自身のXにて、LIBRAのローンチを紹介したことに端を発している。

この当時の投稿を受け、LIBRAは一時的に価格が急騰。しかしその後、数時間以内に急落した。

アルゼンチンのフィンテック協会はこの件が、暗号資産の開発者が合法的な投資を引き付け、価値を高めた後、後に持ち分を投げ売りする「ラグプル」となる可能性があると指摘。

ミレイ大統領は後日、「プロジェクトの詳細は知らなかったが、問題が発覚した後は投稿を削除し、今後は一切関与しないことを決めた」と説明し、自身とLIBRAとの関係を否定した。該当のX投稿は数時間表示されたのち削除された。

アルゼンチンの汚職防止局は6月、大統領がLIBRAの宣伝を行ったことについて、大統領としてのいかなる義務にも違反していないと決議している。

これは、ミレイ大統領がXでLIBRAのローンチを紹介した際は、個人の資格で行動していたため、アルゼンチンの公務員に対する連邦倫理法に違反していないと判断されたためだ。

また、この騒動に公的資金が使われていないこと、ミレイ大統領が、大統領就任前からXにて自身の意見を発信してきたことなどもこの決議を後押しする材料となった。

なおアルゼンチン政府は5月、LIBRAに関する調査タスクフォース（UTI）の解散を報告。

この騒動に関連し、アルゼンチンの連邦判事マリア・セルビニ（María Servini）氏は、中央銀行に対し、ミレイ大統領およびその妹カリナ・ミレイ（Karina Milei）氏の2023年以降の銀行取引記録の開示を命じている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
ソーファイ・バンクが暗号資産取引サービス開始、全国銀行免許の金融機関で米国初（あたらしい経済）,https://news.yahoo.co.jp/articles/980706abdada3e26ce9d802287199227123a9ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010006-neweco-000-1-view.jpg?exp=10800,2025-11-12T15:38:30+09:00,2025-11-12T15:38:30+09:00,あたらしい経済,neweco,あたらしい経済,887,"ソーファイが銀行ライセンス持つ米初の暗号資産取引提供
※写真はイメージです
米フィンテック大手ソーファイ・テクノロジーズ（SoFi Technologies）が、同社傘下のソーファイ・バンク（SoFi Bank）を通じて、消費者向けの暗号資産（仮想通貨）取引サービス「ソーファイ・クリプト（SoFi Crypto）」を段階的に展開する計画を11月11日に発表した。同サービスは、全米で銀行免許を持つ金融機関として初めて暗号資産取引を提供する事例となるという。

ソーファイは2011年に設立された米サンフランシスコ拠点のフィンテック企業で、融資・預金・投資・クレジットカード・保険などをワンストップで提供している。ナスダック（NASDAQ）に上場しており、全米銀行免許を持つ「ソーファイ・バンク（SoFi Bank）」を中核とするデジタル金融グループだ。

ソーファイ・バンクの利用者は、今後同社のモバイルアプリ上でビットコイン（BTC）、イーサリアム（ETH）、ソラナ（SOL）など数十種類の暗号資産を購入・売却・保有できるようになるという。預金口座（FDIC保険対象）にある資金をそのまま使用できる設計で、別口座への資金移動を必要とせずに即時取引が可能とのこと。

ソーファイは今回の取り組みについて「銀行グレードの安全性と安定性を備えた、信頼できる暗号資産取引プラットフォームの構築を目指す」としており、暗号資産取引を一元的な金融サービスの一部として提供する構想を示した。

同社によるとサービスの段階的な提供はすでに開始されており、今後数週間をかけて全利用者に展開される予定だ。また今後は、ブロックチェーン技術を活用した国際送金の高速化や米ドル建てステーブルコインの発行、融資や決済サービスへの暗号資産統合なども計画しているという。

さらにソーファイの調査によれば、2025年時点で米国内の暗号資産保有率は前年から約2倍に増加しており、同社会員の約60％が「銀行ライセンスを持つ機関で暗号資産を取引したい」と回答しているとのことだ。
幻冬舎「あたらしい経済」編集部",[],[]
ハードウェアウォレット開発のレジャー、米国での上場かプライベートでの資金調達を検討＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/b0f0c087390b3a5d36d5f1713ee7ad6020c5b100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010005-neweco-000-2-view.jpg?exp=10800,2025-11-12T15:03:46+09:00,2025-11-12T15:06:54+09:00,あたらしい経済,neweco,あたらしい経済,976,"Ledgerが米NYでの上場を検討
※写真はイメージです
暗号資産（仮想通貨）ハードウェアウォレット開発企業レジャー（Ledger）社が、米ニューヨークでの上場、もしくはプライベートラウンドでの資金調達を検討しているようだ。11月9日に公開された「フィナンシャル・タイムズ（FT）」によるレジャー社CEOパスカル・ゴティエ（Pascal Gauthier）氏への取材記事の中で語られている。

ゴティエ氏はこの資金調達を視野に、ニューヨークでの人員拡充を進めているとのこと。その理由は、暗号資産関連の資金が現在はニューヨークに集中している為であるという。

また取材ではレジャーの今年の売上高が、現時点までで「トリプル・ディジット・ミリオン（概ね1億〜10億弱のレンジ）」に達したことがゴティエ氏より明かされている。

レジャー社の売上高増加の背景のひとつとして、暗号資産を狙うサイバー攻撃の増加が挙げられている。米ブロックチェーン分析企業チェイナリシス（Chainalysis）によれば、今年上半期に22億ドル（約3,393億円）相当の暗号資産が盗まれ、2024年の被害額を同期だけで上回ったという。

さらに、投資家の間で暗号資産取引所ではなく自己保管できるデバイスや、コールドストレージ型ウォレットの需要が高まっているとのことだ。

レジャー社は、2014年から暗号資産用ハードウェアウォレットを開発・販売してきたフランス発のハードウェアウォレット開発企業。同社は、2023年に10Tホールディングス（10T Holdings）やトゥルー・グローバル・ベンチャーズ（True Global Ventures）などから出資を受け、評価額が約15億ドル（約2,316億円）に達した。

また、同社は現在代表的なハードウェアウォレットとして、レジャーナノ（Ledger Nano）シリーズのナノエスプラス（Nano S Plus）・ナノエックス（Nano X）、新ラインナップとしてよりリッチな体験ができるレジャースタックス（Ledger Stax）・レジャーフレックス（Ledger Flex）を発売している。また、それらのウォレットに対応したソフトウェアのレジャーライブ（Ledger Live）も提供している。
一本寿和（幻冬舎 あたらしい経済）",[],[]
メガイーサの「MEGA」トークンセール参加者一部で配分取消し発生。売却示唆が規約違反か（あたらしい経済）,https://news.yahoo.co.jp/articles/1eaa7a4d8571d1ee9a27297eb2fdcd7d652c7dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010004-neweco-000-2-view.jpg?exp=10800,2025-11-12T13:48:08+09:00,2025-11-12T17:51:51+09:00,あたらしい経済,neweco,あたらしい経済,1018,"MEGAのセール一部参加者のトークン配分権利が取り消し
※写真はイメージです
10月末に実施されたイーサリアム（Ethereum）レイヤー2ネットワーク「メガイーサ（MegaETH）」の独自トークン「MEGA」のトークンセールの参加者が、トークン割当を取り消されている。同セール参加者の暗号資産（仮想通貨）インフルエンサーのアイコビースト（IcoBeast）氏はXにて、自らのMEGAの割り当てが取り消されたと11月10日に訴えている。

11月12日の暗号資産メディア「ディクリプト（Decrypt）」の報道によると、参加者のうちトークン配分を受ける資格があるユーザーの中から、割り当て分を売却または価格変動リスクを回避する取引をしようとした者の配分権利が取り消されているという。そしてこの措置の対象には、アイコビースト氏も含まれたとのこと。

アイコビースト氏は自身のXアカウントの投稿で「このMEGAの保有分をどうヘッジするか考えないと」と投稿したが、これがトークン配分の条件に違反したと判断されたとみられる。メガイーサの最高戦略責任者（CSO）ナミク・ムドゥログル（Namik Muduroglu）氏は、自身のXアカウントで「1年間のロックアップ（売却制限）を選択した参加者は、転売やヘッジなどを行わないことを条件としている」と説明し、「これに反する行為を示唆した場合、返金のうえで割り当てを取り消す」と述べた。

メガイーサは10月27日から3日間にわたり、独自トークン「MEGA」のパブリックセールを実施した。販売総額は13.9億ドル（約2,137億円）に達し、申込倍率は27.8倍に上った。セールは上限付きイングリッシュオークション形式で行われ、参加者は米ドル建てステーブルコイン「USDT」で入札を行い、1年間のロックアップを選択すると10％の割引を受けられる仕組みだった。

一方、今回の配分取り消しについてはコミュニティ内でも賛否が分かれている。一部では「単に考えを述べただけで違反ではない」とする意見がある一方で、「ロックアップ期間中の保有を条件に参加している以上、即時売却意図を示した場合は取り消しが妥当」との見方もある。

ムドゥログル氏は、「トークンセールは28倍の応募超過だった。短期売却を検討している者より、長期的に保有を望むユーザーに割り当てる方が合理的だ」と説明した。
幻冬舎「あたらしい経済」編集部",[],[]
上院がつなぎ予算案可決で米政府閉鎖終結へ。暗号資産政策も再始動の兆し（あたらしい経済）,https://news.yahoo.co.jp/articles/cfaa9dff7609704d3e7fdb81370c7ad8f3c19eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010003-neweco-000-1-view.jpg?exp=10800,2025-11-12T13:31:01+09:00,2025-11-12T13:31:01+09:00,あたらしい経済,neweco,あたらしい経済,1324,"米連邦政府閉鎖が今週にも終了か
※写真はイメージです
史上最長となった米連邦政府の閉鎖が、終わりに向かう兆しを見せている。

この動きは、米上院が11月10日に「2026会計年度の継続的歳出および延長法案（Continuing Appropriations Act, 2026）」に関するつなぎ予算案を、60対40で可決したことを受けたものだ。この法案は、上院の民主党議員8名が共和党と協議を重ねた末に可決された。

法案が下院を通過し、ドナルド・トランプ（Donald Trump）大統領が署名すれば、2026年1月末まで連邦政府への資金提供が継続される見通しだ。トランプ大統領は早い段階で署名する意向を示している。

米国の祝日を挟むため、下院が採決のために再開するのは早くても11月12日頃と見られており、予測プラットフォームのポリマーケット（Polymarket）では既に、下院法案の可決を受けて、米国政府が12日以降に閉鎖を終わらせるという見込みが優勢だ。

米政府は、予算案の不成立を理由に10月1日から閉鎖している。これにより複数の政府事業が中断している状況だ。

今週中に閉鎖措置が最終的に終了すれば、2つの主要な連邦機関が完全に業務を再開できることになる。米国証券取引委員会（SEC）と商品先物取引委員会（CFTC）は10月1日から人員を制限した上で業務を再開しており、緊急案件への対応のみが許可されていた。

⚫︎暗号資産関連業務も本格再開へ

暗号資産業界においても現在、重要法案が協議を待っている状況だ。

11月10日には、米上院農業委員会が、デジタル資産市場の構造を見直す法案の討議草案を発表。この超党派の討議草案には、同委員会が所管するCFTCに、デジタル・コモディティ（digital commodities）の現物取引を監督する新たな権限を付与する構想を含んでおり、長らく議論されてきた「暗号資産規制の明確化」に向けた重要な一歩と位置づけられている。

また政府閉鎖期間中、企業は従来とは異なる方法で、いくつかの暗号資産ETF（上場投資信託）を立ち上げることができていた。

これは、SECが9月17日に「コモディティ信託型シェア（Commodity-Based Trust Shares）」の新たな包括的上場基準を承認したことによるものだ。

これにより、各取引所はSECへの個別申請を行わずとも、一定の基準を満たすコモディティ信託型シェアを迅速に上場・取引できるようになった。

今までの承認プロセスは、19b-4の提出確認後にS-1届出書の最終承認が行われ、受理されれば現物ETFが承認される流れであった。19b-4は、取引所が自らの取引ルール改定などをSECに提案・申請する際に用いる申請書類であり、従来の暗号資産ETF承認プロセスにおいて重要なステップとされてきた。

なお、ETF上場のためには引き続き発行体によるS-1届出書（Form S-1）の審査・有効化が必要だ。9月17日に承認された汎用上場基準は個別19b-4を不要にするが、S-1を代替するものではない。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
LINE BITMAXに「ポルカドット（DOT）」上場（あたらしい経済）,https://news.yahoo.co.jp/articles/3e67cc4bcfccc1ef3ed94bf052dc270b2362e85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010002-neweco-000-2-view.jpg?exp=10800,2025-11-12T12:54:52+09:00,2025-11-12T17:30:50+09:00,あたらしい経済,neweco,あたらしい経済,473,"LINE BITMAXにDOT上場
※写真はイメージです
LINEの暗号資産（仮想通貨）取引サービス「ラインビットマックス（LINE BITMAX）」にて暗号資産ポルカドット（DOT）の取り扱いが開始した。同サービス運営のラインジェネシス（LINE Xenesis）が11月12日に発表した。

LINE BITMAXでのDOT取り扱いは、販売所サービスでの売買だ。また同サービスへの入出庫も対応を開始している。

なお発表によると後日に信用取引サービスでの取扱いも予定しているとのこと。開始日時は決定次第通知されるとのこと。ただし取引所サービスでの取扱いは現時点で予定していないとのことだ。

今回のDOT上場によりLINE BITMAXの取扱い暗号資産は8銘柄となった。

現在同サービスではDOTの他、ビットコイン（BTC）、イーサリアム（ETH）、エックスアールピー（XRP）、ライトコイン（LTC）、ビットコインキャッシュ（BCH）、カイア（KAIA）、ステラルーメン（XLM）が取り扱われている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
