headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
綿貫陽介 2年連続6度目の8強、ストレート勝ちで準々決勝へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3bb42abf6d019b9481ab87b6ded6eace56271436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010009-tennisnet-000-1-view.jpg?exp=10800,2025-11-12T19:49:03+09:00,2025-11-12T19:49:03+09:00,tennis365.net,tennisnet,tennis365.net,562,"兵庫ノア・チャレンジャー
綿貫陽介（3月）[画像/ゲッティイメージズ]
男子テニスの兵庫ノア・チャレンジャー（日本/兵庫、室内ハード、ATPチャレンジャー）は12日、シングルス2回戦が行われ、第4シードの綿貫陽介が世界ランク241位のF・フェレイラ シルバ（ポルトガル）を6-4, 6-4のストレートで下し、2年連続6度目のベスト8進出を果たした。
【綿貫陽介vsフェレイラ シルバ 1ポイント速報・結果】
27歳で世界ランク182位の綿貫が同大会に出場するのは2年連続7度目。2019年と2022年に優勝を飾っている。

今大会は1回戦で世界ランク736位のK・ビガン（アメリカ）をストレートで下し2回戦に駒を進めた。

30歳のフェレイラ シルバとの顔合わせとなった2回戦の第1セット、綿貫は両者サービスキープを続け迎えた終盤の第9ゲームでブレークに成功すると、第10ゲームをキープし先行する。

続く第2セット、綿貫は第3ゲームで先にブレークを奪い、サービスゲームでは2度のブレークポイントを握られながらもこれを凌ぎキープを続け、ベスト8進出を果たした。

勝利した綿貫は準々決勝で第5シードのH・グルニエ（フランス）と対戦する。グルニエは2回戦で世界ランク220位のシュー・ユー ショウ（台湾）を下しての勝ち上がり。",[],[]
島袋将 4年連続5度目の初戦突破、好調維持し日本勢対決制す＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c96f1fa419c5d0b0c41d4f28dd40e148b04aae38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010008-tennisnet-000-1-view.jpg?exp=10800,2025-11-12T18:30:15+09:00,2025-11-12T18:30:15+09:00,tennis365.net,tennisnet,tennis365.net,623,"兵庫ノア・チャレンジャー
島袋将（ジャパンOP）[画像/tennis365.net]
男子テニスの兵庫ノア・チャレンジャー（日本/兵庫、室内ハード、ATPチャレンジャー）は12日、シングルス1回戦が行われ、第3シードの島袋将がワイルドカード（主催者推薦）で出場した世界ランク539位の磯村志を7-6 (7-1), 6-4のストレートで下し、4年連続5度目の初戦突破を果たした。
【綿貫陽介vsフェレイラ シルバ 1ポイント速報】
28歳で世界ランク147位の島袋が同大会に出場するのは、4年連続5度目。最高成績は2023年の準優勝となっている。

島袋は前々週のユージーン・ソウル オープン（韓国/ソウル、ハード、ATPチャレンジャー）で優勝、前週のユニ・チャームトロフィー愛媛国際オープン（日本/松山、ハード、ATPチャレンジャー）で準優勝を果たし、好調を維持して今大会を迎えた。

22歳の磯村との顔合わせとなった1回戦の第1セット、両者1度ずつブレークを奪い合い突入したタイブレークで、島袋は2ポイント目から7ポイントを連取し先行する。

続く第2セット、島袋は1度のブレークを許したものの、リターンゲームでは2度のブレークに成功し、ストレート勝ちで初戦突破を果たした。

勝利した島袋は2回戦で、世界ランク364位のM・ジョーンズ（タイ）と対戦する。ジョーンズは1回戦で予選勝者で同757位のM・レオン（マレーシア）を下しての勝ち上がり。",[],[]
坂本怜 逆転勝ちで初の8強、準々決勝で第1シードと激突＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0fdbcfbd2f734cb63e9f6598c409aaf6782db270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010007-tennisnet-000-1-view.jpg?exp=10800,2025-11-12T16:30:25+09:00,2025-11-12T16:30:25+09:00,tennis365.net,tennisnet,tennis365.net,626,"兵庫ノア・チャレンジャー
坂本怜（ジャパンOP）[画像/tennis365.net]
男子テニスの兵庫ノア・チャレンジャー（日本/兵庫、室内ハード、ATPチャレンジャー）は12日、シングルス2回戦が行われ、第6シードの坂本怜が世界ランク296位のH・バートン（チェコ）を3-6, 6-3, 6-4の逆転で下し、初のベスト8進出を果たした。
【島袋将vs磯村志 1ポイント速報】
19歳で世界ランク180位の坂本が同大会の本戦に出場するのは2年連続2度目。本戦初出場となった昨年は初戦で敗れた。

今大会は1回戦で予選勝者で世界ランク416位のM・ベイシング（イギリス）を下し2回戦に駒を進めた。

21歳のバートンとの顔合わせとなった2回戦の第1セット、両者サービスキープを続けたなか、第8ゲームで坂本はボレーミスやダブルフォルトを犯すなどしてブレークを許し、そのまま先行される。

それでも第2セット、坂本は第1ゲームでブレークを許したが、第4ゲームでこの日初めてのブレークに成功する。さらに第6ゲームで2度目のブレークを奪い、1セットオールに追いつく。

迎えたファイナルセット、坂本は第1ゲームでいきなりブレークに成功すると、このリードを最後まで守り切り逆転勝ちでベスト8進出を果たした。

勝利した坂本は準々決勝で第1シードのツェン・チュンシン（台湾）と対戦する。ツェンは2回戦で世界ランク379位のチョン・ヒョン（韓国）を下しての勝ち上がり。",[],[]
アルカラス 年間1位確定に王手、達成すれば3年ぶり2度目の快挙も「そのことは考えない」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e3050e915c6aa0460726f461a1e5d4ab1cd148aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010006-tennisnet-000-1-view.jpg?exp=10800,2025-11-12T13:34:25+09:00,2025-11-12T13:34:25+09:00,tennis365.net,tennisnet,tennis365.net,796,"最終戦Nitto ATPファイナルズ
（左から）カルロス・アルカラス、ヤニック・シナー[画像/ゲッティイメージズ]
男子プロテニス協会のATPは11日に公式サイトを更新し、現在行われている最終戦Nitto ATPファイナルズ（イタリア/トリノ、室内ハード）に出場中のC・アルカラス（スペイン）が年間1位確定にあと1勝で到達する可能性があると伝えた。
【組合せ・賞金一覧】アルカラス、シナーら Nitto ATPファイナルズ
同大会は今季の獲得ポイント上位8選手のみが出場できるシーズン最後の大会。4選手ずつ2グループに分かれ予選ラウンドロビン形式で争い、各グループ上位2名が準決勝に進出する。

22歳で世界ランク1位のアルカラスは現在、ジミー・コナーズ・グループで2戦2勝。初戦で第7シードのA・デ ミノー（オーストラリア）をストレートで下すと、第2戦では第6シードのT・フリッツ（アメリカ）に逆転勝利を収めた。これによりグループ首位を維持し、2年ぶり2度目の準決勝進出に大きく近づいている。

ATPによると、アルカラスは次の試合で勝利すれば2022年に史上最年少で達成して以来、自身2度目となる年間1位に到達する可能性がある。仮に、第3戦で第9シードのL・ムセッティ（イタリア）に敗れた場合でも、準決勝に進出し勝利すれば年間1位を手にする可能性が残されているという。

アルカラスはこのことについて、「年間1位のことは考えないようにしている。自分にとって本当に大きな試合だから、緊張でプレーを乱されないようにしたいんだ。自分の目標のこと、そして良い感触でプレーすることだけを考えている」とコメントしている。

また、現在世界ランク2位のJ・シナー（イタリア）が年間1位となるためには、今大会で全勝優勝を果たす必要がある。もし1度でも敗れた場合、その時点でアルカラスの年間1位が確定する。",[],[]
20歳 松岡隼 チャレンジャー大会初の8強、予選から勝ち上がり準々決勝へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/f8fb25d09329dd393bb2a569d07ae88f9d66666d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010005-tennisnet-000-1-view.jpg?exp=10800,2025-11-12T12:37:15+09:00,2025-11-12T12:37:15+09:00,tennis365.net,tennisnet,tennis365.net,534,"ブリスベンQTCテニスインターナショナル 3
松岡隼（10月）[画像/tennis365.net]
男子テニスのブリスベンQTCテニスインターナショナル 3（オーストラリア/ブリスベン、ハード、ATPチャレンジャー）は12日、シングルス2回戦が行われ、予選勝者で世界ランク589位の松岡隼が同じく予選勝者で同840位のE・ハッド（イギリス）を6-4, 6-4のストレートで下し準々決勝に駒を進めるとともに、チャレンジャー大会では初のベスト8進出を果たした。
【坂本怜vsバートン 1ポイント速報】
20歳の松岡は今大会、予選2試合を勝ち抜き本戦入りを果たすと、1回戦で第2シードのR・ヒジカタ（オーストラリア）を6-4, 6-2のストレートで下しチャレンジャー大会の本戦で初白星を挙げた。

25歳のハッドとの顔合わせとなった2回戦、松岡はブレークポイントを凌ぎながらキープを重ね、自身は各セットで1度ずつブレークに成功。1時間19分で勝利を収め準々決勝に駒を進めるとともに、チャレンジャー大会では初のベスト8進出を果たした。

勝利した松岡は準々決勝で、世界ランク504位のJ・デラニー（オーストラリア）と同648位のR・レッテゲリング（オランダ）の勝者と対戦する。",[],[]
望月慎太郎 予選勝者に屈し初戦敗退、第3シードで出場も世界243位との激闘に敗れる＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/510659d390499287301a9cc928fe5b6be6443cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010004-tennisnet-000-1-view.jpg?exp=10800,2025-11-12T11:49:43+09:00,2025-11-12T11:49:43+09:00,tennis365.net,tennisnet,tennis365.net,559,"オールインオープン オーヴェルニュ・ローヌ・アルプ
望月慎太郎（ジャパンOP）[画像/tennis365.net]
男子テニスのオールインオープン オーヴェルニュ・ローヌ・アルプ（フランス/リヨン、ハード、ATPチャレンジャー）は11日、シングルス1回戦が行われ、第3シードの望月慎太郎は予選勝者で世界ランク243位のV・ドゥラソビッチ（ノルウェー）に4-6, 6-4, 3-6のフルセットの激闘の末に敗れ、初戦敗退となった。
【坂本怜vsバートン 1ポイント速報】
22歳で世界ランク92位の望月は、この日行われた1回戦で28歳のドゥラソビッチと顔を合わせた。

第1セット、望月は5本のサービスエースを決めるなどして順調にサービスキープを続けるも、終盤の第10ゲームでブレークを許し先行される。

それでも第2セットで望月は、2度のブレークを許したものの、リターンゲームでは3度のブレークに成功しセットカウントは1-1となる。

そして迎えたファインナルセット、立ち上がりでブレークを奪われた望月は、最後までブレークバックを果たせず敗退となった。

一方、勝利したドゥラソビッチは2回戦で世界ランク138位のK・ジャケ（フランス）と対戦する。ジャケは1回戦で同150位のT・ドロゲ（フランス）を下しての勝ち上がり。",[],[]
試合直前に観客がプロポーズ！アルカラスの劇的逆転勝利で「一生忘れない」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/f2044b6aa83471bff0684bde98ce4f2519e15c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010003-tennisnet-000-2-view.jpg?exp=10800,2025-11-12T09:34:19+09:00,2025-11-12T09:40:37+09:00,tennis365.net,tennisnet,tennis365.net,949,"最終戦Nitto ATPファイナルズ
カルロス・アルカラス[画像/ゲッティイメージズ]
男子テニスの最終戦Nitto ATPファイナルズ（イタリア/トリノ、室内ハード）は11日、ジミー・コナーズ・グループのシングルス第2戦が行われ、第1シードのC・アルカラス（スペイン）が第6シードのT・フリッツ（アメリカ）を6-7 (2-7), 7-5, 6-3の激闘の末に逆転で破り、同グループで2勝目を挙げた。この試合の開始直前には観客がプロポーズを行う思わぬサプライズがあった。
【動画】試合開始直前に観客がプロポーズ！
同大会は今季の獲得ポイント上位8選手のみが出場できるシーズン最後の大会。4選手ずつ2グループに分かれ予選ラウンドロビン形式で争い、各グループ上位2名が準決勝に進出する。

22歳で世界ランク1位のアルカラスが同大会に出場するのは3年連続3度目で、最高成績は2023年のベスト4。過去2度の出場ではいずれも予選ラウンドロビンの初戦で敗れ黒星スタートとなっていたが、今大会では第1戦で第7シードのA・デ ミノー（オーストラリア）をストレートで下し、初の白星発進を果たした。

一方、28歳で世界ランク6位のフリッツが同大会に出場するのは2年連続3度目。初出場となった2022年は4強、昨年は準優勝と好成績を収めており、今大会の第1戦では第9シードのL・ムセッティ（イタリア）に6-3, 6-4のストレートで快勝している。

1勝同士の注目の一戦となったこの試合だったが、試合開始直前に観客がプロポーズを行うという思わぬサプライズが発生。

男性が跪いて女性にプロポーズを行い、プロポーズは成功した様子だった。この瞬間はセンターコートの大型スクリーンに映し出され、観客からは大きな歓声が上がった。

試合はアルカラスがフリッツに逆転で勝利。予選ラウンドロビン2連勝となり、準決勝進出に大きく前進した。

試合後、男子プロテニス協会のATPの取材に応じた2人はともにアルカラスの熱烈なファンであることを明かし、「今日のことは一生忘れません」と振り返った。

なお、第3戦でアルカラスはムセッティと、フリッツはデ ミノーと対戦する。同グループでは4選手全員に準決勝進出のチャンスが残されている。",[],[]
世界9位 最終戦初白星、地元ムセッティ 激闘制し準決勝進出に望み繋ぐ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0d45ae2caf3067245aba2d83659e96d1c69956e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010002-tennisnet-000-1-view.jpg?exp=10800,2025-11-12T08:26:43+09:00,2025-11-12T08:26:43+09:00,tennis365.net,tennisnet,tennis365.net,823,"最終戦Nitto ATPファイナルズ
ロレンツォ・ムセッティ[画像/ゲッティイメージズ]
男子テニスの最終戦Nitto ATPファイナルズ（イタリア/トリノ、室内ハード）は日本時間12日（現地11日）、ジミー・コナーズ・グループのシングルス第2戦が行われ、第9シードのL・ムセッティ（イタリア）が第7シードのA・デ ミノー（オーストラリア）を7-5, 3-6, 7-5のフルセットの激闘の末に破り、同大会で初白星を挙げた。
【動画】ムセッティ 最終戦初白星！スーパーショットで試合を締め括る
同大会は今季の獲得ポイント上位8選手のみが出場できるシーズン最後の大会。4選手ずつ2グループに分かれ予選ラウンドロビン形式で争い、各グループ上位2名が準決勝に進出する。

23歳で世界ランク9位のムセッティは同大会初出場。世界ランク4位のN・ジョコビッチ（セルビア）の欠場により繰り上がりで出場が決まった今大会は、第1戦で第6シードのT・フリッツ（アメリカ）に3-6, 4-6のストレート負けを喫した。

一方、26歳で世界ランク7位のデ ミノーは第1戦で第1シードのC・アルカラス（スペイン）に敗れている。

この日行われた第2戦、1度もブレークポイントを与えず安定してキープを重ねたムセッティは、第11ゲームでブレークを果たし第1セットを先行するが、第2セットでは逆にブレークを奪われセットカウントは1-1となる。

迎えたファイナルセット、ムセッティは立ち上がりでいきなりブレークを許すも、相手のサービング・フォー・ザ・マッチで土壇場でブレークバックに成功。地元の歓声に後押しされたムセッティは、第12ゲームで再びブレークを果たして2時間47分の激闘を制し、同大会で初白星を挙げた。

第3戦でムセッティは世界ランク1位のアルカラスと、デ ミノーは同6位のフリッツと対戦する。

なお、同グループでは4選手全員に準決勝進出のチャンスが残されている。",[],[]
綿貫陽介、坂本怜ら登場 兵庫ノア・チャレンジャー1・2回戦 日本人対決も＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0007293a0b3fe7b86ea599bdade425fb45407622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010001-tennisnet-000-2-view.jpg?exp=10800,2025-11-12T07:13:33+09:00,2025-11-12T07:29:32+09:00,tennis365.net,tennisnet,tennis365.net,306,"兵庫ノア・チャレンジャー
（左から）坂本怜、綿貫陽介、島袋将、磯村志[画像/tennis365.net]
男子テニスの兵庫ノア・チャレンジャー（日本/兵庫、室内ハード、ATPチャレンジャー）は12日、シングルス1・2回戦が各コートに組まれた。
【坂本怜vsバートン 1ポイント速報】
この日行われるシングルス1・2回戦には日本勢4名が登場する。

【センターコート】
第2試合 ※同コートの第1試合は11時に開始予定、[]はシード順。
[6]坂本怜vsH・バートン（チェコ）

第3試合
[3]島袋将vs磯村志

第4試合 ※この試合は15時以降に開始予定
[4]綿貫陽介vsF・フェレイラ シルバ（ポルトガル）",[],[]
アルカラス 逆転勝ちで最終戦2連勝、世界6位との激闘制し準決勝進出に前進「勝てて安心した」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/44a00890cff5f6d6190df4926a11f6eeb54d5de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010000-tennisnet-000-2-view.jpg?exp=10800,2025-11-12T06:10:21+09:00,2025-11-12T06:43:18+09:00,tennis365.net,tennisnet,tennis365.net,1202,"最終戦Nitto ATPファイナルズ
カルロス・アルカラス[画像/ゲッティイメージズ]
男子テニスの最終戦Nitto ATPファイナルズ（イタリア/トリノ、室内ハード）は11日、ジミー・コナーズ・グループのシングルス第2戦が行われ、第1シードのC・アルカラス（スペイン）が第6シードのT・フリッツ（アメリカ）を6-7 (2-7), 7-5, 6-3の激闘の末に逆転で破り、同グループで2勝目を挙げた。
【動画】アルカラス 逆転勝ち！フリッツ撃破の瞬間！
同大会は今季の獲得ポイント上位8選手のみが出場できるシーズン最後の大会。4選手ずつ2グループに分かれ予選ラウンドロビン形式で争い、各グループ上位2名が準決勝に進出する。

22歳で世界ラン1位のアルカラスが同大会に出場するのは3年連続3度目で、最高成績は2023年のベスト4。過去2度の出場ではいずれも予選ラウンドロビンの初戦で敗れ黒星スタートとなっていたが、今大会では第1戦で第7シードのA・デ ミノー（オーストラリア）を7-6 (7-5), 6-2のストレートで下し、初の白星発進を果たした。

一方、28歳で世界ランク6位のフリッツが同大会に出場するのは2年連続3度目。初出場となった2022年は4強、昨年は準優勝と好成績を収めている。

今大会の第1戦では第9シードのL・ムセッティ（イタリア）に6-3, 6-4のストレートで快勝している。

この日行われた第2戦、アルカラスは両者1度ずつブレークを奪い合う展開で迎えたタイブレークをものにできず第1セットを先行されるが、第2セットでは2度のブレークポイントを切り抜けキープを果たし徐々に流れを掴んでいくと、終盤の第12ゲームでネットインの幸運にも助けられブレークに成功。セットカウントは1-1となる。

迎えたファイナルセット、第6ゲームでブレークを果たしたアルカラスはサービス時にわずか5ポイントしか失わず、2時間48分の激闘を制し予選ラウンドロビンで2勝目を挙げた。

男子プロテニス協会のATP公式サイトにはアルカラスのコメントが掲載されている。

「本当に僅差の試合で、第1セットは自分のほうが彼（フリッツ）よりも苦しんでいたと思う。サーブの調子が上がらず、試合中にいろいろと苦しんでいたから、勝てて本当に安心したよ。第1戦のようにボールをうまく感じられなかったけど、なんとか巻き返して、彼の弱点を見つけ出せて良かった」

「年間1位のことは考えないようにしているんだ。自分にとって本当に大きな試合だから、緊張でプレーを乱されないようにしたい。自分の目標のこと、そして今日よりも良い感触でプレーすることだけを考えている」

なお、アルカラスは、同日に行われる同グループの第2戦であるムセッティとデ ミノーの試合でデ ミノーが勝利すれば、その時点で準決勝進出が決まる状況となっている。",[],[]
