headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
出産直後の母親、新生児殺害「私がやりました」　量刑が争点　沖縄・那覇地裁（琉球新報）,https://news.yahoo.co.jp/articles/e8fb637e66cc6bb7b54dc4e8ae1617c6b6b2bc5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000012-ryu-000-1-view.jpg?exp=10800,2025-11-12T23:41:52+09:00,2025-11-12T23:41:52+09:00,琉球新報,ryu,琉球新報,599,"那覇地裁
2024年12月、沖縄市の自宅敷地内で出産したばかりの女児を殺害したとして殺人の罪で起訴された同市に住む無職の女（31）の裁判員裁判初公判が10日、那覇地裁（小畑和彦裁判長）で開かれた。被告は「間違いない」と起訴事実を認めた。量刑が争点。被告と同居する自宅で女児の遺体を発見した母親の証人尋問が行われ、「（被告は）真っ青な表情で立ちすくみ、『私がやりました』と言った」と被告が犯行を打ち明けた経緯などを明かした。
【動画ノーカット】「あんた方が悪い」古謝市長が南城市議選の結果受け、見解
検察側の冒頭陳述などによると、被告は24年12月24日早朝、自宅で交際相手との間にできた女児を出産。直後に女児の顔面を自身の胸に押しつけて窒息させて殺害した。女児の遺体を衣類で覆った上で自宅裏の廃タイヤに遺棄した。被告は、交際相手に妊娠を伝えたら「連絡が取れなくなるかもしれない」と不安に思ったことなどから周囲に相談できずに犯行に及んだとしている。

　弁護側証人として出廷した被告の母親が、犯行の5日後に自宅の清掃中に遺体を発見した状況などを証言した。被告の母は、収入が乏しく生活が苦しい中で、被告と元夫らとの間にできた男児2人の面倒を見ていたとし、「以前のこともあったので、なかなか相談できずに来てしまったのだと思う」と事件の背景を説明した。
The Ryukyu Shimpo Co., Ltd",[],[]
南城市長選、年末年始の可能性　古謝氏17日不信任・失職へ　セクハラ問題　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/be3f5fc0342d008fba60bf4aecf1c3d90a17ff6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010000-ryu-000-1-view.jpg?exp=10800,2025-11-12T20:20:32+09:00,2025-11-12T20:20:32+09:00,琉球新報,ryu,琉球新報,731,"古謝景春南城市長
沖縄県の古謝景春南城市長（70）がセクハラ問題で自身への不信任決議を可決した市議会を解散したことを巡り、解散後初の議会が17日に開かれ、不信任決議案が提出・採決されることが11日までに固まった。当選者20人のうち18人が決議案に賛成する見通しで、可決されれば、古謝氏は17日のうちに失職する。失職後の市長選は年末年始と重なる可能性もある。
【動画ノーカット】「あんた方が悪い」「異常な報道が影響」古謝市長
17日は臨時会で、議会解散によって専決処分された市議選の費用2488万7千円を承認し、議長や副議長を選任する。午後、不信任決議案が提出される。

　当選者20人のうち市長派は2人で、残る18人は当選後の琉球新報の取材に対して新たな議会での不信任案に「賛成する」と明言している。

　解散後初めて招集される市議会で古謝氏への不信任案が再提出されると、定数20の3分の2（14人）以上が出席し、出席議員の過半数の賛成で可決となり、古謝氏は失職する。

　失職すると、古謝氏の給与は在職期間に応じて、ボーナスは6月1日から失職した日までの在職日数に応じて支給される。

　失職後、50日以内に市長選が行われる。17日に失職すると、来年1月6日が期限となる。市長選の日程は失職後に調整されるが、日曜日の来年1月4日、12月28日のいずれかが投開票日となる可能性がある。だが、年末年始と重なることから、人員の確保など課題がある。

　市選挙管理委員会担当者は「年末年始にどれだけの職員が稼働できるか」と不安を漏らした。「とはいっても、12月21日となると候補者にとっては準備期間があまりに少ない。慎重に検討する必要がある」と話している。
琉球新報社",[],[]
ゆいレール、10月の乗客数が初の200万人突破　21カ月連続最多（琉球新報）,https://news.yahoo.co.jp/articles/46e0e6a49df28bc148f24a065e7d042a85cb73c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000011-ryu-000-2-view.jpg?exp=10800,2025-11-12T16:10:52+09:00,2025-11-12T16:18:37+09:00,琉球新報,ryu,琉球新報,288,"沖縄都市モノレール（ゆいレール）
沖縄都市モノレール（那覇市）は12日、2025年10月のゆいレールの乗客数が211万9147万人となり、03年8月の開業以来初めて月間200万人を超えたと発表した。月別の乗客数は、24年2月から21カ月連続で過去最多を記録している。
【動画】ミスター・長嶋さん、大谷選手が沖縄を走る
同社によると、国内外の観光需要の回復や、通勤・通学定期利用者の増加が寄与した。

　25年度（4～10月）の総乗客数は1385万845人で、前年同期比9・6％増と年度単位でも過去最多ペースで推移している。
The Ryukyu Shimpo Co., Ltd",[],[]
1票の格差「違憲状態」高裁那覇で判決　7月参院選、全国8例目　無効請求は棄却（琉球新報）,https://news.yahoo.co.jp/articles/0c348a8ba30656621be8d7bbdcb60595ded6f67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000010-ryu-000-4-view.jpg?exp=10800,2025-11-12T15:11:21+09:00,2025-11-12T15:57:55+09:00,琉球新報,ryu,琉球新報,387,"参院選での1票の格差を巡る訴訟の判決を受け、「違憲状態」の段幕を掲げる原告側の齋藤祐介弁護士＝12日、那覇市樋川
議員1人当たりの有権者数が各都道府県で異なることによって生じる「1票の格差」が最大3.13倍だった7月の参院選が、憲法に違反するとして弁護士グループが選挙の無効を求めた訴訟の判決で、福岡高裁那覇支部（菊地浩明裁判長）は12日、「違憲状態」と判断した。無効請求は棄却した。
「１票の格差」一斉提訴　参院選　最大3倍超、「違憲」訴え
二つの弁護士グループが全国14の高裁・支部に計16件の訴訟を起こしており、違憲状態は8件、合憲4件となった。

　訴状などによると、議員1人当たりの有権者数が最少の福井選挙区と最多の神奈川選挙区での「1票の格差」は3.13倍、福井選挙区と沖縄選挙区では1.91倍だったという。
The Ryukyu Shimpo Co., Ltd",[],[]
米兵、乳児乗る車と接触事故も　酒気帯び運転容疑　沖縄・石川署逮捕（琉球新報）,https://news.yahoo.co.jp/articles/80284d8cc020381d54ca773471d916a1a22b0f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000009-ryu-000-1-view.jpg?exp=10800,2025-11-12T14:01:53+09:00,2025-11-12T14:01:53+09:00,琉球新報,ryu,琉球新報,435,"パトカー（資料）
沖縄県警石川署は11日、うるま市石川の市道で、基準値の6倍を超える酒気を帯びた状態で軽自動車を運転したとして、道交法違反（酒気帯び運転）容疑で自称米軍キャンプ・フォスター所属の海兵隊上等兵（24）を逮捕した。署によると、「飲酒運転はしていません」と容疑を否認している。自動車同士が接触する事故で飲酒運転が発覚した。
【写真多数】暴れる米兵、騒然とする現場
逮捕容疑は10日午後6時25分ごろ、うるま市の市道で軽自動車を飲酒運転した疑い。

　石川署によると、容疑者は軽自動車で信号のない十字路を直進中、右側から直進してきた車と接触する事故を起こした。署員が現場で容疑者から話を聞いたところ、酒臭がしたため、呼気検査を実施。その後、署に任意同行したが、体調不良を訴えたため救急車で病院に搬送された。接触した車の運転手男性と同乗していた乳児は事故現場から救急車で病院に搬送された。命に別条はないという。
The Ryukyu Shimpo Co., Ltd",[],[]
社民・新垣氏の離党届、19日に結論　福島党首「あらゆる選択肢」（琉球新報）,https://news.yahoo.co.jp/articles/7b09f251f0e2c6cd01cf75a8ba90f6a08b54db4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000008-ryu-000-1-view.jpg?exp=10800,2025-11-12T13:51:22+09:00,2025-11-12T13:51:22+09:00,琉球新報,ryu,琉球新報,351,"社民党副党首の新垣邦男衆院議員の離党届について話す福島瑞穂党首＝12日、国会
【東京】社民党副党首の新垣邦男衆院議員が提出した離党届を県連が受理したことについて、福島瑞穂党首は12日の定例記者会見で、慰留を含めて「今日の時点ではあらゆる選択肢を否定しない」と述べた。17日開催予定のブロック会議や19日の常任幹事会で議論して結論を出すとし、今後党本部で慰留する可能性を否定しなかった。
「先輩築いた遺産を食いつぶした」　社民党大会で照屋議員が福島党首を批判
「県連の考えを、全国連合としても大事にする」と述べた一方で、党員にはさまざまな意見があるため「党員の意見を聞いて決める」とした。19日午後に開催する全国幹事長会議で結論を報告する。（嘉数陽）
The Ryukyu Shimpo Co., Ltd",[],[]
台風26号、あす朝に沖縄・与那国島付近へ　久米島で347ミリの大雨（11月12日午前）（琉球新報）,https://news.yahoo.co.jp/articles/e6fbf52fff62daeb0d3c0140694cf7fb33d4350a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000007-ryu-000-1-view.jpg?exp=10800,2025-11-12T11:31:52+09:00,2025-11-12T11:31:52+09:00,琉球新報,ryu,琉球新報,468,"気象庁が12日午前9時に発表した台風26号の予想進路図
台風26号は12日午前9時現在、フィリピンと台湾の間にあるバシー海峡にあり、1時間に約10キロの速さで北北東に進んでいる。13日午前9時には沖縄県の与那国島の北北東付近に達する見通し。中心の気圧は994ヘクトパスカル、最大風速は23メートル、最大瞬間風速は35メートルで、中心の北西側330キロ以内と南東側280キロ以内では風速15メートル以上の強い風が吹いている。
【写真】石垣で突風、車横転
久米島町久米島では午前6時50分までの24時間雨量が347ミリ、久米島町北原では午前6時40分までの24時間雨量が179・5ミリとなり、それぞれ、11月の観測史上最大となった。

　気象庁発表の予想進路図では今後、台風は先島地方に接近しする見込み。13日午前9時には与那国島の北北東に達する見通し。中心の気圧は994ヘクトパスカル、最大風速は23メートル、最大瞬間風速は35メートルが予想される。その後、温帯低気圧に変わる見込み。
The Ryukyu Shimpo Co., Ltd",[],[]
中部の70代女性が60万円被害　総務省職員や警察官かたる電話　特殊詐欺（琉球新報）,https://news.yahoo.co.jp/articles/7609ef14c4b961b435b636a02b34b1fc67533fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000006-ryu-000-2-view.jpg?exp=10800,2025-11-12T10:30:56+09:00,2025-11-12T18:52:06+09:00,琉球新報,ryu,琉球新報,323,"電話（イメージ）
沖縄署は10日、総務省職員や県外の警察官、検察官をかたる者らが、本島中部で自営業の70代女性から捜査名目で現金約60万円をだまし取る特殊詐欺（オレオレ詐欺）が発生したと発表した。
【音声データ公開】記者のスマホに「ニセ警官」から電話
沖縄署によると10月28日、総務省の職員をかたる者が被害女性の携帯電話に電話をかけて、県外の警察官をかたる者に転送した。警察官をかたる者は「あなた名義の口座が開設されており、事件に使われていることから、あなたの口座内の資金について確認する必要がある」などと述べて、指定した口座に入金を求めた。被害女性は指定口座に現金約60万円を振り込んだ。
The Ryukyu Shimpo Co., Ltd",[],[]
うどんにカツオ、スイーツも　四国の味が大集合　デパートリウボウで24日まで（琉球新報）,https://news.yahoo.co.jp/articles/c02db02281319253993680804da3953553436fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000005-ryu-000-2-view.jpg?exp=10800,2025-11-12T10:21:52+09:00,2025-11-12T17:13:18+09:00,琉球新報,ryu,琉球新報,199,"多くの人でにぎわいをみせる四国物産展＝11日、那覇市のデパートリウボウ
四国の名産品を集めた「讃岐うどんと四国の味めぐり」が11日、那覇市のデパートリウボウ6階で始まった＝写真。24日まで。
【動画あり】パレットくもじに「大人の食・遊空間」オープン
讃岐（さぬき）うどん、わら焼きのカツオたたきなどの名物料理に加え、ご当地スイーツも並んでいる。
The Ryukyu Shimpo Co., Ltd",[],[]
沖縄病院の30代看護師　酒気帯び運転で停職15日（琉球新報）,https://news.yahoo.co.jp/articles/6c59a7a90f9eac3151ca06bde565c111288b7f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000004-ryu-000-1-view.jpg?exp=10800,2025-11-12T10:11:25+09:00,2025-11-12T10:11:25+09:00,琉球新報,ryu,琉球新報,225,"パトカー（資料）
独立行政法人国立病院機構は11日、沖縄病院（宜野湾市）に勤務する30代の女性看護師に対し、酒気帯び運転をしたとして同日付で停職15日間の懲戒処分したと発表した。
「電柱と思った」ひき逃げ疑いで女を書類送検
同機構によると、5月26日未明、宜野湾市内で乗用車を運転中、パトカーに停止を求められ、道交法違反（酒気帯び運転）容疑で逮捕され、6月に罰金30万円の略式命令を受けたという。
The Ryukyu Shimpo Co., Ltd",[],[]
