headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CANDY TUNEの「きりなちコンビ」がプレミアム・アウトレットを満喫　“Bestieとの日帰り旅”動画を配信（デビュー）,https://news.yahoo.co.jp/articles/eb72ed64f07692696de023c12451e9d3de7666e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000538-devi-000-1-view.jpg?exp=10800,2025-11-12T20:14:27+09:00,2025-11-12T20:14:27+09:00,デビュー,devi,デビュー,1071,"ショートトリップ動画を公開した「CANDY TUNE」の「きりなちコンビ」（左から）小川奈々子、桐原美月
SNSを中心に人気を集めるアイドルグループ「CANDY TUNE」の小川奈々子と桐原美月が12日、プレミアム・アウトレットとファッション雑誌「ViVi」のタイアップ企画「プレミアム・アウトレット×ViVi Short trip with Bestie(ハート)」に登場。二人がふかや花園プレミアム・アウトレットや、酒々井プレミアム・アウトレットを訪れる“ショートトリップ（日帰り旅）”を動画で提案している。
【写真】ショートトリップ動画を公開した「CANDY TUNE」の「きりなちコンビ」
SNSでの訴求力が高く、「プレミアム・アウトレット」と「Z世代」双方との親和性が高いファッションを発信する雑誌『ViVi』とプレミアム・アウトレットのタイアップでBestie（親友）と楽しむお出かけスタイルを提案する本企画。小川と桐原の通称：きりなちコンビが、周辺の旅先スポットへの立ち寄りやアウトレットでのショッピングを楽しむ様子を撮影。“Bestieとの日帰り旅”をテーマにした動画を制作し、ViVi公式InstagramとTikTokで配信する。

　動画では、酒々井プレミアム・アウトレットとその周辺にある観光スポット、江戸時代の情緒を感じる「成田山表参道エリア」や「佐原エリア」、さつまいものパフェが人気の「金蜜堂」などを巡る。また、ふかや花園プレミアム・アウトレットでは、緑豊かな空間が魅力のカフェ「Layer Cafe」や、お風呂に入ってのんびり過ごせる「おふろCafe ハレニワの湯」などを訪問。アウトレットでは、ファッション店舗での仲良しショッピングの様子や、グルメ・スイーツを楽しむシーンも収録。さらに、CANDY TUNEの二人にフォーカスしたSpecialムービーも配信予定だという。

■CANDY TUNEプロフィール
7人組アイドルグループ「CANDY TUNE（キャンディーチューン）」。メンバーは、桐原美月、福山梨乃、小川奈々子、南なつ、立花琴未、宮野静、村川緋杏の7人。アソビシステムが手掛ける、アイドル文化を世界に向けて発信する新プロジェクト「KAWAII LAB.」より2023年3月14日にデビュー。グループ名には、フレーバーも形もさまざまな「CANDY」のように、好きなものも性格も違う個性豊かなメンバーが集まり、彼女たちのポップな「TUNE（旋律）」を奏でていって欲しいという想いが込められている。",[],[]
日本テレビ 水曜ドラマ『ESCAPE　それは誘拐のはずだった』W主演＆ボーカルダンスユニット『M!LK』としても活動中の佐野勇斗が所属するスターダストプロモーションが新人を募集『マルチスター特別オーディション2025』（デビュー）,https://news.yahoo.co.jp/articles/8c21a3484b7fcd44d4173cac7c540cf3a5b1d435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000529-devi-000-1-view.jpg?exp=10800,2025-11-12T19:44:45+09:00,2025-11-12T19:44:45+09:00,デビュー,devi,デビュー,2705,"スターダストプロモーション所属：佐野勇斗(撮影 吉岡竜紀)
ドラマや映画、舞台をはじめとする俳優業のみならず、モデル、バラエティ、番組MC、音楽活動、声優、グラビア、SNSなど、多彩な分野で才能を発揮しているスターが急増中の昨今。オーディション情報サイト『デビュー』は、ジャンルにとらわれずマルチに活躍するスターが所属している芸能プロダクション17社の新人募集を特集した『マルチスター特別オーディション2025』を開催。同企画には日本テレビ 水曜ドラマ『ESCAPE　それは誘拐のはずだった』W主演＆ボーカルダンスユニット『M!LK』としても活動中の佐野勇斗が所属するスターダストプロモーションが参加、現在エントリーを受け付けている。
【写真】研音所属：宮野真守
女優・俳優、モデル、音楽アーティストなどジャンルを問わず幅広い人材をマネージメントしているプロダクション。所属後は、すでに所属しているモデルやタレントと同様に、条件の合うCM、雑誌、映像作品などの各種案件に、すぐに資料出しを行う。また、年齢・性別などでクラス分けされた基礎レッスン（演技・ダンス等）は、すべて無料で受けることができるので、未経験者も歓迎。

【マルチに活躍中の所属者】
◆佐野勇斗
・日本テレビ 水曜ドラマ『ESCAPE　それは誘拐のはずだった』W主演・林田大介（通称：リンダ）役（毎週水曜 よる10：00～）
▼そのほか、近年の主な出演作
・劇場版『TOKYO MER〜走る緊急救命室〜南海ミッション』徳丸元一役
・NHK 土曜ドラマ『ひとりでしにたい』那須田優弥役
・NHK 連続テレビ小説『おむすび』四ツ木翔也役
・ABCテレビ・テレビ朝日系『マイダイアリー』徳永広海役
・映画『六人の嘘つきな大学生』九賀蒼太役
・劇場版『トリリオンゲーム』平学役
・アリナミン製薬「ベンザブロック」
・UHA味覚糖「COMP」
・JR東日本「オフピーク定期券」
・ファイントゥデイ「シーブリーズ」
・FENDI「ジャパン フレンド オブ フェンディ」
・ボーカルダンスユニット『M!LK』としても活動中
など

他の所属タレント／
北川景子／本田翼／小松菜奈／永野芽郁／山田孝之／岡田将生／山崎賢人／横浜流星／ももいろクローバーZ／私立恵比寿中学／超特急／DISH//

　『マルチスター特別オーディション2025』には17社の芸能プロダクションが参加。『恋する警護24時 season2』出演＆舞台『シャイニングな女たち』出演の桜井日奈子、映画『万事快調＜オール・グリーンズ＞』W主演＆『non-no』専属モデルの出口夏希が所属する「インセント」。ドラマや映画に多数出演し、ファッションモデルとしても活躍中の山本舞香、『仮面ライダーゼッツ』出演＆『TUBC(東京ユナイテッドバスケットボールクラブ)』TUBCチーム アンバサダーを務める小貫莉奈が所属する「エイジアプロモーション」。

　映画やドラマ、コマーシャルなどで活躍中の池田エライザ、俳優のほか『non-no』専属モデルとしても活躍中の岡本夏美が所属する「エヴァーグリーン・エンタテイメント」。女優・プロ格闘家の二刀流で活躍中の宮原華音が所属する「NRC PRODUCTION」。俳優・声優・タレント・シンガー・ラジオパーソナリティなど、幅広いジャンルで活躍中の加藤里保菜、声優・ナレーター・俳優・タレントとして活躍中の美波わかなが所属する「ギャラクシープロモーション」、

　ハリセンボン、ベッキーなどバラエティで活躍するタレントをはじめ、2025年R-1グランプリ史上最年少優勝した友田オレ、俳優として多くの映像作品に出演している森カンナ、パリ五輪に出場したアスリートや絵本作家など様々なジャンルで活躍している人材が所属する「GATE」。ミュージカル『エリザベート』や『おしゃれクリップ』MCなどで活躍中の山崎育三郎、声優やアーティスト、俳優など幅広く活躍中の宮野真守が所属する「研音」。

　連続ドラマW-30『ストロボ・エッジ Season1』＆リーディングドラマ『老害の人』出演の千葉雄大、『デスノート THE MUSICAL』出演のほか、ソロアーティストとしても活躍中の鞘師里保が所属する「ジャパン・ミュージックエンターテインメントグループ」。日本テレビ 水曜ドラマ『ESCAPE　それは誘拐のはずだった』W主演＆ボーカルダンスユニット『M!LK』としても活動中の佐野勇斗が所属する「スターダストプロモーション」。

　「non-no」専属モデルをはじめ、ドラマや映画など幅広く活躍中の紺野彩夏、子役としてドラマや広告、バラエティ番組などで活躍中の永尾柚乃が所属する「スペースクラフト・エージェンシー」。AKB48として活動するほか、WOWOW連続ドラマW-30『ストロボ・エッジ Season1』出演など幅広く活躍中の小栗有以が所属する「ゼスト」。桃月なしこ、黒木ひかりらが所属。TV出演やテレビCM出演、雑誌を軸にひとりひとりの個性を生かし多彩なメディアにプロモートする「ゼロイチファミリア」。

　Netflixシリーズ『今際の国のアリス』シーズン3出演のほか、モデルとしても活躍中の玉城ティナ、映画『ストロベリームーン』主演＆舞台『ハムレット』出演の當真あみが所属する「Dine and indy（ディネアンドインディー）」。TBS 火曜ドラマ『じゃあ、あんたが作ってみろよ』や映画『ストロベリームーン 余命半年の恋』出演のほか、数多くのCMや広告で活躍中の中条あやみ、セザンヌ化粧品　イメージモデルをはじめ、ドラマ・映画等で活躍中の志田彩良が所属する「テンカラット」。

　ドラマ・映画、バラエティ、モデル等で活躍中の谷まりあ、安斉星来らが所属する「プラチナムプロダクション」。ドラマ、映画に数多く出演し、映画監督も務める斎藤工が所属する「ブルーベアハウス」。NTV ドラマDEEP『そこから先は地獄』主演をはじめ、『MORE』専属モデルや『おしゃれクリップ』MCなど幅広く活躍中の井桁弘恵が所属するボックスコーポレーション。以上の会社が新人を精力的に募集している。

　締切は各社2025年11月30日（日）までと共通しているので、審査スケジュールもほぼ同時期で展開。特定のプロダクションにデビュー独自のデジタル応募をすると、自身の1次審査結果を知る事ができる「1次審査速報」を利用可能。応募の方法はオーディション情報サイト「デビュー」に掲載されている。",[],[]
千葉ロッテマリーンズ球団公式チアパフォーマー・M☆Splash!!　初のファンミーティング開催「メンバーの新たな一面や素の姿をお届けします」（デビュー）,https://news.yahoo.co.jp/articles/5eb23ab074863b8b9987f3e2eb153aba53b558c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000519-devi-000-1-view.jpg?exp=10800,2025-11-12T19:15:52+09:00,2025-11-12T19:15:52+09:00,デビュー,devi,デビュー,783,"初のファンミーティングを行うM☆Splash!!
千葉ロッテマリーンズ球団公式チアパフォーマー・M☆Splash!!が、12月21日にホテルスプリングス幕張・スプリングスホールにて、「M☆Splash!!＆Mascot 2025 Fan Meeting」を初開催する。
【写真】2026年度メンバーを募集している福岡ソフトバンクホークスのパフォーマンスチーム「ハニーズ」
球団公式チアパフォーマーのM☆Splash!!と、球団公式マスコットのマーくん、リーンちゃん、ズーちゃんによる初のファンミーティングイベントでは、トークショーや特技披露、ゲームに挑戦するなどのバラエティステージを中心に球場では見ることのできないM☆Splash!!メンバーやマスコットたちそれぞれの個性をたっぷり楽しめるイベントとなっている。

■M☆Splash!!リーダーYUKAコメント

「今回初めて開催するファンミーティングは、いわばパフォーマーチームの“ファン感謝デー”！いつものダンスショーとはひと味違うバラエティステージを通して、メンバーの新たな一面や素の姿をお届けします。みなさんと楽しい時間を過ごせることを、今からとても楽しみにしています！」。

■マーくんコメント

「はじめてのファンミーティング！ファンのみんなとわいわい楽しい時間をすごせるのが、今からとっても楽しみだよ♪球場では見られない“クリスマスバージョン”のぼくたちに、ぜひ会いに来てね！」。

■M☆Splash!!＆Mascot 2025 Fan Meeting 詳細

【開催日】12月21日(日)。【会場】ホテルスプリングス幕張 スプリングスホール。【出演者】2025年M☆Splash!!メンバー、マーくん、リーンちゃん、ズーちゃん。【時間】開場：10時00分、開演：11時00分、終演：12時30分",[],[]
＝LOVE・大谷映美里、東京クリスマスマーケットで巨大ピラミッド点灯式　初代JAPANクリストキントも登場（デビュー）,https://news.yahoo.co.jp/articles/beb6a59fa26a146c946001dda0a3808093c6bd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000516-devi-000-1-view.jpg?exp=10800,2025-11-12T18:49:35+09:00,2025-11-12T18:49:35+09:00,デビュー,devi,デビュー,1684,"＝LOVE・大谷映美里
アイドルグループ「＝LOVE（イコールラブ）」の大谷映美里が、12月5日に開催される「東京クリスマスマーケット in 芝公園」オープニングセレモニーに特別ゲストとして出演。会場内中央の巨大クリスマスピラミッドの点灯式を行う。また初代JAPANクリストキントが初お披露される。
【写真】初代JAPANクリストキントに選出された岡山夏乃葉さん
冬の風物詩として愛されている「東京クリスマスマーケット」。今年は芝公園と神宮外苑の2会場で開催され、芝公園会場では“本場ドイツの雰囲気が味わえる”をテーマに、ドイツの伝統と東京らしい夜景が融合した幻想的な空間が広がる。12月5日には、会場内中央の巨大クリスマスピラミッド前で点灯式を開催。特別ゲストとして、アイドルグループ＝LOVEの大谷映美里が登場。静かなオルゴールの旋律に包まれながら、巨大ピラミッドに点灯。まるでヨーロッパのクリスマスを訪れたような感動を届ける。

　さらに、北欧フィンランド・ロヴァニエミ市公認のサンタクロースが来日し、本場の温かな笑顔とともに、東京の夜にクリスマスの魔法を運ぶ。そして、初代JAPANクリストキントに選ばれた3名が初お披露目。ドイツ・ニュルンベルクのクリスマスマーケットでは、黄金の衣をまとった“クリストキント”が登場し、会場の光を灯す伝統が受け継がれている。その文化を日本にも広げる新たな試みとして、今年「初代 JAPANクリストキント」が誕生。日本の冬に、ドイツの心を届ける存在として、3名のJAPANクリストキントがそれぞれの想いを胸に登場する。当日は愛と平和のメッセージを朗読しながら、幻想的な光とともに会場を包み込み、点灯式の特別な瞬間を彩る。また、クリストキントのメンバーは毎日芝公園会場に日替わりで登場。会場内でのグリーティングや、写真撮影なども行う。

■＝LOVE：大谷映美里コメント
私自身もクリスマスマーケットが大好きで、実は昨年の東京クリスマスマーケットにも遊びに行っていました！なので今回点灯式に参加させていただけるということでとっても嬉しくて、ワクワクしています。クリスマスマーケットの楽しみ方についてなども皆さんとお話しできるとのことなので、それもすごく楽しみです。キラキラのクリスマス期間を是非一緒に楽しみましょう！

■初代JAPANクリストキントをお披露目

●鎌田みゅうさん
この度、初代 JAPAN クリストキントを務めさせていただくことになりました、鎌田みゅうです。素敵な伝統に触れながら、皆さまにあたたかい光と幸せな気持ちを届けられると思うと、とても楽しみです。クリスマスの季節になると、街も人の心も明るくなり、特別な雰囲気に包まれますよね。その空気を、会場に来てくださる皆さまと一緒に感じられたら嬉しいです。一つひとつの瞬間を大切にしながら、皆さまと素敵な時間を過ごせたらと思っています。どうぞよろしくお願いいたします。

●岡山夏乃葉さん
初代JAPANクリストキントの岡山夏乃葉です。みなさんは、クリストキントをご存知でしょうか？ドイツでは“クリスマスの贈り物を運ぶ存在”として親しまれています。その天使のような素敵な姿に、私自身ずっと憧れていました。今回、東京クリスマスマーケットのシンボル、JAPANクリストキントとして、みなさんに笑顔とあたたかい時間を届けられたら嬉しいです。2025年のクリスマスが、心に残る素敵な思い出になりますように。

●茅乃碧依さん
初代JAPANクリストキントに選んでいただきました茅乃碧依です。私にとってクリスマスは少し特別に感じてしまうものです。
幼稚園と高校では毎年クリスマス礼拝があり、日常とは違う素敵な時間を感じられることが好きでした。今回は、今までに得た知見を最大限に活かしつつ、立ち振る舞いで『東京クリスマスマーケット』ならではの雰囲気を引き出せるよう努めてまいります。クリスマスをここ芝公園で過ごされるすべての方に「特別な思い出」という名の“贈り物”を届けます。",[],[]
注目の俳優・中村里帆、2026年カレンダー発売決定　12ヵ月分の誕生花のバルーンアートに包まれた表紙画像公開（デビュー）,https://news.yahoo.co.jp/articles/5b1f2c1111a6ca3d173256b8995289704186f779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000500-devi-000-1-view.jpg?exp=10800,2025-11-12T17:50:00+09:00,2025-11-12T17:50:00+09:00,デビュー,devi,デビュー,476,"中村里帆2026カレンダー表紙（写真：aika）
俳優・中村里帆の2026年カレンダーがハゴロモから22日に発売されることが決定。その表紙画像が初公開となった。
【写真】特典のスマホケースにも入るミニカレンダー
中村は、ファッション誌『Ray』のレギュラーモデルとして活動し、2025年は舞台『フラガール -dance for smile-』、ドラマでは『御曹司に恋はムズすぎる』『彼女がそれも愛と呼ぶなら』で俳優としても一躍注目を集め、ブレイクが期待されている。

　2026年カレンダーのテーマは「花」。各月に“誕生花のバルーンアート”と、その花言葉をイメージした衣装に身を包んだ中村里帆を撮り下ろし。表紙には12ヵ月分の誕生花バルーンが大集合。ページをめくるたびに、新しい花が咲くような華やかなカレンダーに仕上がっている。

　カレンダーの発売にあたり、中村里帆本人が登壇する発売記念イベントが、23日に東京-渋谷　HMV&BOOKS SHIBUYA 5Fイベントスペースで開催。当日券はイベント当日の10時から5Fレジカウンターにて販売される。",[],[]
玉城ティナが主演する幻想的なホリデーストーリー、レディースブランド「FURFUR」ホリデーWEBコンテンツ公開（デビュー）,https://news.yahoo.co.jp/articles/e67906ea9e1442ed4cec7348ab3ac82baad42274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000501-devi-000-1-view.jpg?exp=10800,2025-11-12T17:45:00+09:00,2025-11-12T17:45:00+09:00,デビュー,devi,デビュー,1121,"玉城ティナをモデルに迎えたホリデーWEBコンテンツ『Magical Holiday』公開
レディースブランド「FURFUR(ファーファー)」が、俳優の玉城ティナをモデルに迎えたホリデーWEBコンテンツ『Magical Holiday』を12日正午より、オフィシャルオンラインストア、ECデパートメントストア「USAGI ONLINE(ウサギオンライン)」にて公開した。
【写真】大きなリボンのビジューが印象的な玉城ティナが纏う最旬ルック
""Magical Holiday""。降りそそぐ雪に包まれて、心まできらめく季節がすぐそこに。光と幻想が織りなす Magical Holiday ──。主演をつとめるのは玉城ティナ。今、FURFURが贈る夢のような物語が、幕を開ける。

【玉城ティナが纏う最旬ルック】
■MOON DUST
冬の月明かりに照らされ、チュールが静かに光を返す。
雪の粒ひとつひとつが溶けて、ドレスの中に宿ったよう。
星座の刺繍が淡く瞬くたび、物語はそっと動き出す。

■Warm Haze
やわらかなぬくもりにすっぽり包まれて、冷たい風さえ愛しく感じる。
キッチュな遊び心とともに、冬の街を軽やかに歩いて。

■Snow Armor
凍える空気さえ、味方につけて。
ニットのボリュームダウンが、冬の空気をやさしく閉じ込める。
顔まわりのファーの彩りが、心まで温めてくれる一着。

■Midnight Grace
上品な光沢に包まれて、聖夜をエレガントに。
パールとブローチが奏でるきらめきで、よりいっそう華やかに。

■Twinkle Lady
見る者の心を奪う、大きなリボンのビジュー。
チェック柄が冬の空気のなかで踊り出すよう。

■Tender Glow
真っ赤なニットにピンクのファー。
その鮮やかさは、寒さのなかでいっそうロマンティックに。
きらめくスカートが、足どりまでも軽やかにしてくれる。

【玉城ティナ（たましろ・てぃな）プロフィール】
1997年10月8日生まれ。沖縄県出身。2012年、講談社主催のオーディションにて初代グランプリに輝き、14歳で『ViVi』(講談社)の最年少専属モデルに。2014年に女優デビュー。人気モデルとしてトレンドを牽引するかたわら、『惡の華』、『Dinerダイナー』、『窓辺にて』、『
#ミトヤマネ
』など数々の映画・ドラマ・広告に出演。2022年、アクターズ・ショート・フィルム2『物語』で監督・脚本を担当。2025年は映画『366日』、『岸辺露伴は動かない 懺悔室』が公開。9月にはNetflixシリーズ『今際の国のアリス』シーズン3に青髪の少女・レイ役で出演し話題に。",[],[]
声優デビュー15周年の内田真礼、創刊31周年記念号の『声優グランプリ』12月号表紙&巻頭大特集を飾る（デビュー）,https://news.yahoo.co.jp/articles/654d0dc17f926effcc5970067177a732b3b5059d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000491-devi-000-1-view.jpg?exp=10800,2025-11-12T17:30:00+09:00,2025-11-12T17:30:00+09:00,デビュー,devi,デビュー,920,"『声優グランプリ12月号』表紙：内田真礼
声優デビュー15周年を迎えた内田真礼が10日発売の『声優グランプリ12月号』の表紙&巻頭大特集に登場。15年の軌跡を紐解く1万字超のロングインタビューと、ゆかりある声優＆関係者の方々からのコメントで周年を祝福している。
【写真】アナザーカバーには『ラブライブ！虹ヶ咲学園スクールアイドル同好会』から6人が登場
声優デビュー15周年の節目に6度目の表紙を飾る内田真礼。CLOSE-UP特集として、声優としての歩み、仕事への向き合い方……多くの出会いと挫折を乗り越えてきた15年の軌跡を1万字超のロングインタビューで紐解いていく。

　さらに、CLOSE-UP企画恒例となった、ゆかりある声優＆関係者の方々からのコメントも掲載されている。

■コメント寄稿者一覧（敬称略・掲載順）
赤崎千夏、浅倉杏美、安済知佳、石川界人、伊瀬茉莉也、上坂すみれ、内田雄馬、甲斐田裕子、木村良平、久保ユリカ、下野紘、鈴代紗弓、高橋ミナミ、日高里菜、広瀬裕也、福山潤、松岡禎丞、水瀬いのり、宮野真守、安元洋貴、小林洋平（ちゃんこ）、冨田明宏
（敬称略）

　さらに、アナザーカバー&巻末特集は、ラブライブ！虹ヶ咲学園スクールアイドル同好会から、久保田未夢・村上奈津実・林鼓子・田中ちえ美・小泉萌香・内田秀が登場。現在公開中の映画『ラブライブ！虹ヶ咲学園スクールアイドル同好会 完結編 第2章』についての話はもちろん、この数年で印象的だった活動や、京都・大阪・神戸をめぐる今作にちなんで「旅」にまつわるQ&Aや、各地をイメージしたセットでのペアグラビアなど、大ボリュームでお届けする。

　一方、電子版限定表紙＋グラビア＆インタビュー特集には小倉 唯が登場。今年ついに30歳になったことがSNSでも話題となった小倉。現在ライブツアー『Love(ハート)Ratory』を開催中で、ミニアルバム『Labo-Ratory』を11月25日にリリースする小倉が電子版限定表紙に登場。先行配信中の楽曲や、新曲の聴きどころを語っている。またグラビアではラボをイメージして撮影。電子限定特別版ではグラビアをボリュームアップして収録している。",[],[]
均一な制服の下に隠された個性　写真家・青山裕企のベストセラー写真集『SCHOOLGIRL COMPLEX』シリーズ最新作が7年ぶり発売（デビュー）,https://news.yahoo.co.jp/articles/16c30eb6a2fe1a2fa5efe0dc01004fd4848f41e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000477-devi-000-1-view.jpg?exp=10800,2025-11-12T17:00:00+09:00,2025-11-12T17:00:00+09:00,デビュー,devi,デビュー,1244,"『NEW SCHOOLGIRL COMPLEX』（徳間書店）写真◎青山裕企
写真家・青山裕企の代表的シリーズ写真集の最新作『NEW SCHOOLGIRL COMPLEX』を11月28日、7年ぶりに発売する。
【写真】制服の均質なイメージの中で「少女同士の関係性」を描き出す青山裕企の写真
「スクールガール・コンプレックス」は、2006 年より写真家・青山裕企が継続して制作している代表的シリーズ作品。これまでのシリーズは写真集として異例のベストセラーを記録し、2013年には森川葵、門脇麦主演で映画化もされている。

　本シリーズは、「同級生の女子と目を合わせたり、正面から会話を交わすことさえできず、今ではその顔すら記憶に残っていない」そのような青山の個人的体験に根ざした「コンプレックス」を起点として生まれた。

　透けるシャツや靴下、チェックのスカートから伸びる足、膝裏、ほくろやかさぶた―。均一な制服の下に隠されつつも確かに存在する個性の痕跡は、青山にとって妄想や欲望の対象であると同時に、強い恐怖や畏れを伴うものであったという。

　その複雑な感情を写真表現へと昇華し、均質なイメージの中に潜む差異を「記号」として抽出することを試みている。

　シリーズ最新作の『NEW SCHOOLGIRL COMPLEX』は、シリーズの7年ぶりの完全撮り下ろしとなり、撮影の焦点は「青山と少女との距離感」から「少女同士の関係性」へと広がりを見せている。

■写真家・青山裕企からのコメント

2006年から2021年にかけて撮影してきた「SCHOOLGIRL COMPLEX」は、いわば私のスクールガール（思春期の頃の女性に対する）・コンプレックスだったのですが、撮影および年を重ねることによって徐々に解消されていったように思います。2022年から撮影している本作「NEW SCHOOLGIRL COMPLEX」は、群れることによって起こる関係性の複雑さについて、女性たちのコンプレックスを通して描いてみようという試みなのです。

■青山裕企プロフィール
写真家 Photographer
1978年、愛知県名古屋市生まれ、東京都在住。2002 年、自転車で日本縦断の旅を経て、世界二周の旅の道中で写真の道で生きることを決意する。2005年、筑波大学人間学類心理学専攻卒業後、上京して写真家として独立。2007年、キヤノン写真新世紀優秀賞受賞。2009 年より写真集などの著書を120 冊以上刊行（翻訳版も多数）。《スクールガール・コンプレックス》は、2013 年に映画化。写真集は累計10万部以上のベストセラーとなる。時代のアイコンとなる俳優・アイドル・タレントの写真集の撮影を担当している一方で、《ソラリーマン》《スクールガール・コンプレックス》《少女礼讃》など、「日本社会における記号的な存在」をモチーフにしながら、自分自身の思春期観や少女・父親像などを反映させた作品を制作している。",[],[]
阪神甲子園球場で演奏できる！「甲子園ブラスバンドフェスティバル2026」出演校を募集（デビュー）,https://news.yahoo.co.jp/articles/a42281a72db49dbc9811cf26c9326e0d0f99b80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000472-devi-000-1-view.jpg?exp=10800,2025-11-12T17:00:00+09:00,2025-11-12T17:00:00+09:00,デビュー,devi,デビュー,826,"「甲子園ブラスバンドフェスティバル2026」出演校を募集
2026年5月31日（日）に阪神甲子園球場にて開催される「甲子園ブラスバンドフェスティバル2026」に出演する高校を公募にて募集。
【写真】アゲハスプリングス「次世代ガールズバンドオーディション」開催
阪神甲子園球場開場の100周年記念事業として始まった「甲子園ブラスバンドフェスティバル」。2025年度には3回目の開催を迎え、同年では全8校・総勢約1,000人の高校生が出演し、約7,000人の観客を前に、高校野球の応援楽曲やマーチング、チアリーディングなどを披露した。初めての試みとなったグラウンドでのフィナーレでは、全国高校野球選手権大会の大会歌「栄冠は君に輝く」などを合同で演奏。高校生の力強い演奏と甲子園ならではの光景にスタンドは大きな感動に包まれた。

　本イベントでは、阪神甲子園球場を“誰もが目指し、輝ける特別な場所”として、「ブラスバンド」に携わる学生たちが憧れ、演奏したいと思ってもらうことを目指しており、その実現に向けて、4回目の開催となる2026年度においては、初めての出演校募集を行うことが決定した。

　応募の締切は12月15日（月）13時。応募の方法はオーディション情報サイト「デビュー」に掲載されている。

■開催概要
公演名：「甲子園ブラスバンドフェスティバル2026」
日時：2026年5月31日（日）※雨天中止
会場：
阪神甲子園球場
※グラウンド内ファウルゾーン、外野芝ゾーン、アルプススタンドでの演奏を予定。
出演校：7校（予定）
主催：
「甲子園ブラスバンドフェスティバル」実行委員会
阪神甲子園球場、(株)阪神コンテンツリンク、(株)朝日新聞社、
(株)キョードー大阪、(株)キョードー東京、朝日放送テレビ(株)、朝日放送ラジオ(株)
協力：スポーツを核とした甲子園エリア活性化推進協議会
後援：全日本吹奏楽連盟、関西吹奏楽連盟、阪神電気鉄道(株)",[],[]
俳優・モデルの井桁弘恵、Mila Owenのミューズとして美脚シルエットを披露「自然とスタイルアップして見えるのが印象的」（デビュー）,https://news.yahoo.co.jp/articles/abf530651dd5afee255316d80c64e816c4dbb24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000398-devi-000-1-view.jpg?exp=10800,2025-11-12T12:00:38+09:00,2025-11-12T12:00:38+09:00,デビュー,devi,デビュー,815,"井桁弘恵「MILA PANTS starring Hiroe Igeta」裾段差テーパードデニムパンツ
俳優・モデルの井桁弘恵が、レディースブランド「Mila Owen（ミラ オーウェン）」の名品パンツコレクションを紹介するヴィジュアル＆特設ページ「MILA PANTS starring Hiroe Igeta」にミューズとして登場。美しいシルエットの魅力と着こなしのバリエーションを紹介している。
【写真】井桁弘恵が美脚スタイルを披露
TOKYOから世界に発信する「NEXT BASIC」をテーマに、トレンドやコレクションに全てを委ねない次世代のベーシックアイテムを展開するMila Owen。ブランドで長年愛される名品、また昨今支持を集めている人気のパンツアイテムを「MILA PANTS」と銘打ち、Mila Owenの代表的なシグネチャーパンツとして提案する。

　MILA PANTSシリーズの魅力は、美脚見えとイージーな履き心地、またシーンレスに活躍するコーディネートの安定感。女性のライフスタイルに寄り添い、トレンドに捉われすぎず旬なムードをちょうど良く取り入れ“洗練されたベーシック”を表現してきたMila Owenがこだわりぬいたパンツコレクションを、井桁のビジュアルで表現している。

■井桁弘恵スペシャルコメント

この度、Mila Owenのミューズに就任いたしました、井桁弘恵です。Mila Owenは、以前から衣装や私服として愛用していたブランドなので、今回このようなご縁をいただけて本当に嬉しく思います。
今回着用した「MILA PANTS」は、どのデザインも履き心地が良く、自然とスタイルアップして見えるのが印象的でした。カジュアルにもきれいめにも合わせやすく、幅広いシーンで活躍してくれるアイテムだと思います。この「MILA PANTS」の魅力を、ぜひたくさんの方に感じていただけたら嬉しいです。",[],[]
