headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
犯行時間わずか2分　鯖江市の商業施設で貴金属窃盗　駐車場に面した店の窓割り侵入（FBC 福井放送）,https://news.yahoo.co.jp/articles/5c360067e3228e28d93bc632e51c26edecbe3a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-06273114-fbc-000-2-thumb.jpg?exp=10800,2025-11-12T19:19:00+09:00,2025-11-12T19:23:06+09:00,FBC 福井放送,fbc,FBC 福井放送,300,"FBC福井放送
12日の未明、鯖江市の商業施設で店舗のガラスが割られ、指輪やネックレスが盗まれました。警察は窃盗事件とみて捜査しています。

関係者によりますと12日の午前1時半ごろ、鯖江市の商業施設にある時計宝飾店あわせて2店舗で、指輪やネックレスなどが盗まれたということです。

駐車場に面した店の窓ガラスが割られていて、犯人はここから侵入し、ショーケースを壊して商品を盗んだとみられます。

店のセキュリティシステムが作動して警備員が駆け付けたものの、すでに犯人の姿はなく、犯行時間はわずか2～3分だったとみられます。

警察では窃盗事件とみて、施設の防犯カメラを調べるなど捜査を進めています。",[],[]
勇ましく見得　近松門左衛門ゆかりの小学校で歌舞伎の特別授業　プロの役者による人気の演目も（FBC 福井放送）,https://news.yahoo.co.jp/articles/ba2efb58c8778dae31b12ed4bc0f5632d3fd7cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-02429656-fbc-000-2-thumb.jpg?exp=10800,2025-11-12T19:18:01+09:00,2025-11-12T19:27:09+09:00,FBC 福井放送,fbc,FBC 福井放送,379,"FBC福井放送
近松門左衛門ゆかりの鯖江市の小学校で、歌舞伎を学ぶ特別授業が開かれ、子どもたちは勇ましい「見得」を決めるなど伝統文化に親しみました。

木を打つ音で動きを強調する「ツケ」や、音に合わせて勇ましくポーズを決める「見得」

鯖江市の立待小学校では、5～6年生を対象に歌舞伎を学ぶ特別授業が開かれました。

子どもたちは女方にも挑戦し、肩甲骨を寄せて肩幅を狭くし、膝を曲げて背丈を低く見せるなど、演じる際のポイントも教わっていました。

■児童
「手をこうやってして、身分は男だけど本当に女の人だと思ってしまった」
■児童
「女方をやってみたが、男性の役もやってみたい」

この特別授業は、歌舞伎作者の近松門左衛門ゆかりの地鯖江市の子どもたちに、歌舞伎に親しんでほしいと松竹が開いたもので、授業の最後にはプロの役者による人気の演目も披露されました。",[],[]
「県下１JA」を再検討　県JAグループが３か年の方針決議　組織基盤を強化し地域の食と農を守り育てる（FBC 福井放送）,https://news.yahoo.co.jp/articles/4d7a1b8d24ead56ff2541fe99e1c76c477dd0c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-01435132-fbc-000-2-thumb.jpg?exp=10800,2025-11-12T19:18:01+09:00,2025-11-12T19:25:06+09:00,FBC 福井放送,fbc,FBC 福井放送,335,"FBC福井放送
農業を取り巻く環境が厳しくなる中、県JAグループは組織基盤の強化のため「県下1JA」を目指して検討を進める方針です。

県JAグループは12日に大会を開き、新たな3か年の取り組みを決議しました。

このうちの一つとして、JA福井県とJA越前たけふの合併に向け検討を進める方針で、異常気象や農家の高齢化など農業を取りまく環境が厳しさを増す中、組織基盤の強化を目指します。

県JAグループをめぐっては、5年前の合併の際に「県下1JA」を目指していましたが、独自路線を模索するJA越前たけふが離脱した経緯があります。

このほか3か年の方針では、適正価格での販売に向けた取り組み強化や、農業体験などを通して関係人口を増やすことで、地域の食と農を守り育てます。",[],[]
新ブランド目指す「赤牛」が初出荷　脂肪のバランス良く赤身がおいしい牛に　肥育農家「新たな観光の目玉になれば」（FBC 福井放送）,https://news.yahoo.co.jp/articles/232a9e5daa6b513aa5d7068996f3dbd467d83328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-08186935-fbc-000-2-thumb.jpg?exp=10800,2025-11-12T19:15:01+09:00,2025-11-12T19:31:06+09:00,FBC 福井放送,fbc,FBC 福井放送,553,"FBC福井放送
坂井市内の農家が育てた赤毛の和牛「赤牛」が、初めての出荷を迎えました。霜降りの若狭牛に比べ脂肪分が少なく、赤身のおいしい牛としてブランド化を目指します。

筋肉質な体つきが特徴の赤毛の和牛「赤牛」坂井市内の肥育農家が去年の春から育ててきたもので、農場に来たころ330キロだった体重は850キロまで増え、11日に初出荷を迎えました。

■サンビーフ齊藤　齊藤力さん
「さみしいような。でもドキドキです。なんせどんな肉になるかわからない。1頭目なので」

この農家では脂の乗った霜降り肉が特徴の若狭牛を育ててきましたが、健康志向の高まりなどから、県畜産試験場のサポートを受けながら、脂肪分が少ない赤身のおいしい赤牛の飼育に挑んでいます。

育てるうえでは筋肉を増やすため積極的に放牧を行っているほか、エサには配合飼料に加え、県内の蔵元黒龍酒造の酒粕を与えるなど、試行錯誤を続けてきました。

■サンビーフ齊藤　齊藤力さん
「やっと今から始まりなので、もともと霜降りの肉しか作っていなかったので、新しい赤身の肉として、たくさんの人に喜んでもらえる肉になったらいい。食と観光を結び付けられる一役を担えたら」

まずは県内の料理人らに試してもらいながら、県産の赤牛として新たなブランド化を目指します。",[],[]
インフルエンザの感染急増　前の週に比べて２倍以上に　保育園や学校で学級閉鎖など相次ぐ　感染対策や早めのワクチン接種を　（FBC 福井放送）,https://news.yahoo.co.jp/articles/b6614e217d306db222c51776a2b3b5c182b4ae00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-01382584-fbc-000-2-thumb.jpg?exp=10800,2025-11-12T19:15:01+09:00,2025-11-12T19:29:06+09:00,FBC 福井放送,fbc,FBC 福井放送,325,"FBC福井放送
県内のインフルエンザの感染者が前の週に比べて倍増していて、県は本格的な冬を前に感染対策をより一層強めるよう呼びかけています。

県によりますと今月9日までの1週間に、県内で新たにインフルエンザに感染した人の数は、1医療機関あたり9.67人で、前の週の4.56人から2倍以上に増えました。

年代別にみると2歳から19歳までが全体の8割を占めていて、今シーズンは11日までにのべ34の保育園や学校で、学級閉鎖や学年閉鎖などの措置が取られていて、すでに去年の同じ時期のおよそ3倍に上っています。

県では本格的にインフルエンザの感染が広がりつつあるとして、手洗いやうがいなど基本的な感染対策をはじめ、早めのワクチン接種を呼びかけています。",[],[]
ツキヨタケ食べ80代の男性が食中毒　シイタケやヒラタケに似ている　食用と判断できないキノコは食べないで（FBC 福井放送）,https://news.yahoo.co.jp/articles/195dacb3dcaf4df8a02c98f9360ad8886563bfe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-08846337-fbc-000-2-view.jpg?exp=10800,2025-11-12T19:14:01+09:00,2025-11-12T19:18:08+09:00,FBC 福井放送,fbc,FBC 福井放送,267,"ツキヨタケ
見た目がシイタケやヒラタケに似た毒キノコのツキヨタケを食べた鯖江市の男性が腹痛を訴え、県では食用と確実に判断できないものは絶対に食べないよう呼びかけています。

県によりますと、今月8日に鯖江市内の80代の男性が、知人からもらったキノコを焼いて食べたところ、腹痛を訴え病院で食中毒と診断されたもので、入院して治療を受けています。

毒キノコのツキヨタケは、シイタケやヒラタケに似ていて食中毒の被害が多く、暗闇で蛍光するのが特徴です。

県は食用かどうか判断できない野生のキノコは、絶対に食べないよう注意を呼び掛けています。",[],[]
雪道の安全確保を　北陸自動車道で除雪作業の安全祈願　今シーズンは機動性高い電動バイク導入、滞留解消に一役（FBC 福井放送）,https://news.yahoo.co.jp/articles/bc74d87112ef45959547f420ff9f737e6cbb617e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-06934521-fbc-000-2-thumb.jpg?exp=10800,2025-11-12T19:13:00+09:00,2025-11-12T19:21:09+09:00,FBC 福井放送,fbc,FBC 福井放送,362,"FBC福井放送
雪のシーズンを前に、北陸自動車道で除雪作業などに関する安全祈願が12日に行われ、今年は新たに導入した機動性の高い電動バイクで、万一の際には支援物資の運搬に当たります。

新たに導入されたのは、雪の上を走ることができる電動バイクです。高速道路上で車両の滞留が発生した際に車両の間をすり抜け、速やかに支援物資を届けます。

雪のシーズンを前に、除雪作業にあたるネクスコ中日本や県警など関係機関が、期間中の安全を祈願しました。

県内の高速道路は2021年に大雪の影響で、金津・福井間でおよそ1600台が立ち往生し、66時間にわたって通行止めとなったことから、さまざまな対策が進められています。

なお今シーズンの降雪量は、ほぼ「平年並み」の見込みですが、冬のはじめにまとまった雪が降る可能性もあり注意が必要です。",[],[]
台湾の料理人が若狭牛の生産現場を視察　「歴史やこだわり、理解深めて客に提供したい」　若狭牛の販路拡大へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/d8cef1d166f4b0a85524ba26729263d35f9a3996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-07532163-fbc-000-2-thumb.jpg?exp=10800,2025-11-12T19:12:01+09:00,2025-11-12T19:27:06+09:00,FBC 福井放送,fbc,FBC 福井放送,376,"FBC福井放送
台湾への若狭牛の出荷に合わせて11日、現地のシェフが坂井市内の生産現場を視察し、育てる上でのこだわりなどを聞き、食材への理解を深めました。

若狭牛の販路拡大に向けて、このほど台湾に向けて出荷されました。

こうした中、現地の日系ホテルメトロポリタンプレミア台北の台湾人シェフたちが生産現場を視察に訪れ、農家から育てるうえでのこだわりなどについて、説明を受けました。

若狭牛はきめ細かなサシとやわらかな肉質が特徴で、この牛舎では地元で採れたコメや稲わらをエサとして与えています。

■台湾人シェフ
「客がレストランに来た際、シェフが肉の産地や飼料、それに飼育環境や歴史を話す。ここに来てさらに学びを深め、若狭牛の魅力を広めたい」

今回視察に訪れたシェフの勤めるホテルでは、来年1月から福井県産の食材を使ったフェアが予定されています。",[],[]
児童がすげ笠作りを学ぶ　福井市清水地区の特産　地域の伝統文化を次世代へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/0686621f3630d83a29704f1511bf8fc7f694b4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-06134172-fbc-000-2-thumb.jpg?exp=10800,2025-11-12T19:12:01+09:00,2025-11-12T19:19:08+09:00,FBC 福井放送,fbc,FBC 福井放送,385,"FBC福井放送
すげ笠の生産地として知られる福井市の清水地区で12日、地元の児童が作り方を学び、地域の伝統文化を次の世代へとつなぎます。

福井市の清水東小学校では12日の朝、地元のグループによるすげ笠作りの教室が開かれ、5年生の児童が1本ずつスゲに針を通して丈夫な笠に仕上げていました。

■児童
「雨がしのげないと聞いて、針が裏側に出ないようにするのが難しかった」

ところで、すげ笠は福井市・清水地区の特産で、江戸時代から農家の冬の副業として盛んに作られてきましたが、需要の減少に伴い生産者は徐々にいなくなり、後継者の育成が課題となっています。

■越前菅笠を守る会　宮永みどりさん
「30年以上やってるけど、今年は子どもが少ない。清水地区にすげ笠があったことを記憶に残してほしい」

グループでは今年、JAの直売所「丹生膳野菜」で100枚の販売を見込んでいます。",[],[]
新そばの季節　越前市内で収穫のソバの実ピーク　粒大きく出来上々（FBC 福井放送）,https://news.yahoo.co.jp/articles/ea59310973ff96afbe8cae5f861fa67fe5e74dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-08965544-fbc-000-3-thumb.jpg?exp=10800,2025-11-12T18:40:01+09:00,2025-11-12T19:13:07+09:00,FBC 福井放送,fbc,FBC 福井放送,304,"FBC福井放送
越前市内ではソバの実の収穫がピークを迎え、今年は粒が大きく良い出来栄えだということです。

ソバの産地の一つ越前市の東部・北新庄地区では、7人の農家があわせて30ヘクタールでソバの実を栽培しています。

先週から収穫が始まり、農業機械を使って黒く色づいたソバの実を次々と刈り取っていました。

夏に種をまいた後今年は発芽を妨げる雨が少なかったことから順調に育ったということです。

■生産者
「粒も大きくて品質的にはいい。越前市はそば処の一つで香り、風味がいいソバ」

なお今シーズンは13トンの収穫を見込んでいて、JA越前たけふに出荷し、市内の製麵所や飲食店で「新そば」として提供されます。",[],[]
