headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
信号待ちの女性の尻を触った疑い　大分市職員の24歳の男を逮捕「すごく酔った状態だったので自分がやったか分からない」容疑を否認　福岡県警（FBS福岡放送）,https://news.yahoo.co.jp/articles/db3d2d5347a7b050291a40247785f050cc742eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-08437322-fbsnews-000-2-view.jpg?exp=10800,2025-11-12T21:15:01+09:00,2025-11-12T21:16:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,429,"FBS福岡放送
福岡市中央区の路上で信号待ちをしていた女性の尻を触ったとして、大分市職員の24歳の男が逮捕されました。容疑を否認しています。

福岡県迷惑行為防止条例違反の疑いで逮捕されたのは、大分市・長寿福祉課の職員、大塚健斗容疑者（24）です。

警察によりますと、大塚容疑者は9月20日午後11時ごろ、福岡市中央区大名の路上で、福岡市の20代の看護師の女性の尻をロングスカートの上から触った疑いです。

女性は友人と4人で信号待ちをしていて、後ろから触られたということです。

通りかかった男性が110番通報し、駆けつけた警察が大塚容疑者に話を聞きましたが否定したということです。警察は防犯カメラなどの捜査を行い、11月12日に逮捕しました。

警察によりますと、大塚容疑者は事件当日、友人2人とともに福岡市内で飲酒をしていて「酒をたくさん飲んでいてすごく酔った状態だったので、自分がやったかどうか分からない」と話し、容疑を否認しているということです。",[],[]
【ニセ電話・SNS型投資・ロマンス詐欺】県内の被害はすでに97億円　県警・財務支局・信用金庫が協定　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/0bbb8c0ecab417d70ac5190560a3c636ad36c7be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-02443592-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-12T19:43:01+09:00,2025-11-12T19:43:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,375,"FBS福岡放送
拡大する特殊詐欺の被害を防ごうと12日、信用金庫などが警察と情報提供に関する協定を結びました。

福岡県警と協定を結んだのは、福岡財務支局や県内の8つの信用金庫です。

福岡県警によりますと、県内でことし9月までに確認されたニセ電話詐欺やSNS型投資・ロマンス詐欺の被害額はおよそ97億円で、過去最悪だった去年の1年間の被害額と比べて、すでに4億円ほど上回っています。

中でも、金融機関の関係者ら第三者が関わりづらい、インターネットバンキングを利用した現金の受け渡しは、2022年が全体のおよそ1パーセントだったのに対し、ことしは9月末時点でおよそ30パーセントに増えています。

今回の協定では、インターネットバンキングで特殊詐欺の被害が疑われる口座取引があった場合、速やかに警察に情報提供することで、被害の拡大防止を目指します。",[],[]
「将来上場する」「株価が何百倍に」会社役員ら3人“無登録で株式購入勧誘”　110億円を集めたか　（FBS福岡放送）,https://news.yahoo.co.jp/articles/6c704c56d07e1f19844dfe9507a97abb05915ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-01379367-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-12T19:36:00+09:00,2025-11-12T19:36:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,477,"FBS福岡放送
福岡や佐賀などの男女4人に対し、無登録で株式を購入するよう勧誘したとして、会社役員の男ら3人が逮捕されました。3人はおよそ110億円を集めたとみられています。
FBS福岡放送
金融商品取引法違反の疑いで逮捕・送検されたのは、東京のAIスマートカメラ開発会社「メタモ」の代表、佐藤由太容疑者（41）ら男女3人です。

警察によりますと、3人は2021年1月ごろから3月ごろにかけ、国に登録せずに、福岡や佐賀などの男女4人に対し「メタモ」の株式を購入するよう勧誘するなどした疑いです。4人から合わせて1000万円を集めたとみられています。

佐藤容疑者から指示を受けた2人が、「将来上場する」「グループ会社が国際企業に買収される予定で、株価が何百倍にもなる」などと勧誘していましたが、現時点で上場されていないということです。

佐藤容疑者らは「メタモ」とは別のグループ会社の株式を含め、全国の900人以上の出資者からおよそ110億円を集めたとみられています。

警察は3人の認否を明らかにしていませんが、詐欺の疑いも視野に調べを進めています。",[],[]
高校生と園児が折り紙で手裏剣作り　福岡県が開いた「ふれあい体験会」の狙いは（FBS福岡放送）,https://news.yahoo.co.jp/articles/829aed4a975118b409a3c05b75f55591a2d65a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-07923942-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-12T19:35:01+09:00,2025-11-12T19:35:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,565,"FBS福岡放送
福岡県みやま市の認定こども園で12日、園児と地域の高校生が交流する「ふれあい体験会」が開かれました。少子化が進む中、若い世代に子どもを産み育てることを具体的にイメージしてもらう試みです。

みやま市の「上庄ひいらぎこども園」を訪れたのは、近くにある山門高校の2年生です。5歳の園児と一緒に、折り紙で手裏剣を作りました。

■高校生と園児
「できた？」
「もういける。」
「いけるね。」
「これを入れれば。」
「これを入れれば？」
「できた！」
「できた。」

福岡県内で2024年に生まれた子どもの数は、およそ3万2000人です。2015年以降、9年連続で過去最低を更新し、少子化に歯止めがかからない状況が続いています。
FBS福岡放送
福岡県が開いた「ふれあい体験会」の狙いは、子どもを産み育て家族を持つ未来を若いうちにイメージしてもらうことです。生徒と園児はおよそ1時間半、交流を楽しみました。

■高校生
「とてもかわいくて、子どもとの向き合い方や接し方をもっと知りたいと思いました。」
「末っ子で、地域でも小さい子がいなくて、ふれあってみて自分も家族がほしいと思いました。」

福岡県は27日から、県内の中学校や高校と幼稚園などをマッチングするシステムを立ち上げ「ふれあい体験会」の実施を支援する予定です。",[],[]
【JPドラゴン】「同居人の有無」も　20万人分の名簿を押収　被害は少なくとも9億円か　20代～40代の男6人を再逮捕（FBS福岡放送）,https://news.yahoo.co.jp/articles/76b7fbd536a52783122b5ca5c362d900d7823a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-08381562-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-12T19:28:00+09:00,2025-11-12T19:28:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,608,"FBS福岡放送
フィリピンを拠点に活動し、ことし9月に日本に移送された「JPドラゴン」のメンバーとみられる男6人が、ニセ電話詐欺に関与した疑いで12日、福岡県警に再逮捕され、押収された証拠品が公開されました。
FBS福岡放送
■松永悠作記者
「フィリピンの拠点からはパソコンやスマートフォンのほか、およそ20万人の個人情報が書かれた紙が押収されました。ほとんどが、80代以上の高齢者の情報だったということです。」
FBS福岡放送
詐欺と窃盗の疑いで再逮捕されたのは「JPドラゴン」のメンバーとみられる三本竹朗容疑者（28）ら20代から40代の男6人です。

6人は2022年12月、別の人物らと共謀し、警察官をかたって「あなたの持っている現金にニセ札が含まれているかもしれない」などと電話をかけ、岐阜県の当時88歳の女性から現金150万円とキャッシュカードをだまし取ったなどの疑いです。

警察は6人の認否を明らかにしていません。

警察は12日、フィリピン当局が「JPドラゴン」の拠点から押収した証拠品を公開しました。
FBS福岡放送
名簿にはおよそ20万人分の住所や氏名、電話番号のほか、「同居人の有無」や「日常的に利用している銀行」などの情報が書き込まれ、 地域ごとに分類されていました。

警察は「JPドラゴン」が少なくとも9億円をだまし取ったとみていますが、被害額はさらに拡大する可能性があるとしています。",[],[]
市営住宅で水道メーター4個が盗まれる　9月には別の市営住宅で給湯器7台が被害　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/aa86818668a67ee1ba7dac83260317c8fa89ca78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-02232984-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-12T19:27:01+09:00,2025-11-12T19:27:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,350,"FBS福岡放送
北九州市八幡西区の市営住宅で、空き部屋から水道メーターが盗まれているのが分かりました。市の被害届提出を受け、警察が捜査しています。
FBS福岡放送
11月5日、北九州市八幡西区の本城西団地で、2か月に1回、水道の使用量を確認する業者が、空き部屋で水道メーターがなくなっていることに気づきました。

翌日、市と市の住宅供給公社が確認したところ、空き部屋の水道メーター4個が持ち去られていました。

被害額は合わせておよそ1万4000円で、市は警察に被害届を提出しました。

警察は窃盗事件として被害届を受理し、本城西団地を巡回するなど捜査を進めています。
FBS福岡放送
北九州市では9月にも、小倉北区三萩野の市営住宅で、空き部屋から給湯器7台が盗まれていて、警察の捜査が続いています。",[],[]
東杜和 気象予報士のお天気情報　めんたいワイド　11月12日（FBS福岡放送）,https://news.yahoo.co.jp/articles/4e86bd35234c69a02ea10d7c92dcb9b92e532df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-06857198-fbsnews-000-2-thumb.jpg?exp=10800,2025-11-12T18:50:00+09:00,2025-11-12T18:52:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,665,"FBS福岡放送
東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の天気についてお伝えします。

12日は午前中、日差しが届く時間もありましたが、一日を通して雲の多い空模様となりました。朝は内陸部を中心に冷え込み、最低気温は10℃を下回った所が多くありました。日中の最高気温は20℃近くまで上がり、気温差が大きい一日となりました。

これからの天気です。12日は朝から雲が広がり、筑後地方を中心に雨がぱらつく所があるでしょう。午後は次第に雲が少なくなり、夜は各地とも晴れる見込みです。朝の冷え込みは弱まり、最低気温は13℃前後の予想です。最高気温は20℃ほどで、朝晩と日中の気温差は小さくなりそうです。

続いて週間予報です。金曜日以降は晴れる日が続き、土日も行楽日和となるでしょう。来週もおおむね晴れますが、この時期としては強い寒気が流れ込む見込みです。気温がぐっと低くなり、12月中旬並みの寒さとなるでしょう。気温の変化が大きくなるので、体調管理に注意してください。

福岡県篠栗町の紅葉の名所、呑山観音寺では、境内にあるおよそ3000本のドウダンツツジやイロハモミジの紅葉が、見頃を迎えています。寺の関係者によりますと例年よりも鮮やかに色づいており、葉の状態もいいということです。ことしは九州北部に影響を及ぼすような台風が少なく、強風によって葉が落ちたり傷ついたりすることがなかったことに加え、急に気温が下がり、昼と夜の寒暖差が生じたためと考えられます。

呑山観音寺の紅葉は20日ごろまで楽しめるということです。",[],[]
【九電】第1号物件は大濠公園を一望　富裕層向け超高級マンションの新ブランド「投資目的ではない人に」福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/f775c4bd95ddc67f00fc415667ff1eae81bc8f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-08643978-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-12T18:16:00+09:00,2025-11-12T18:16:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,777,"FBS福岡放送
すべての部屋の販売価格が1億円を超えるとみられる超高級マンションブランドを、九州電力グループが発表しました。第1号物件は、福岡市中央区の大濠1丁目に建設が予定されています。
FBS福岡放送
■九電不動産・大神徳仁社長
「本日お披露目する新ブランドのブランド名は『GROUNDI（グラウンディ）』。土地を意味する『GROUND』という名詞に、イタリア語の前置詞『DI』を組み合わせた名称です。」

12日、九州電力グループが発表した「GROUNDI」は、富裕層向けの超高級マンションブランドです。名前の通り、その土地の自然や風土に敬意を払い、地域の魅力をさらに高めることをコンセプトに掲げています。

第1号物件は「グラウンディ大濠」です。
FBS福岡放送
■照屋芳樹記者
「あちらが建設予定地です。2026年2月に解体工事が完了し、春ごろ着工予定だということです。」

福岡市中央区大濠1丁目。ことしの地価公示では福岡市の住宅地としては最も高い、1平方メートルあたり131万円となりました。
FBS福岡放送
この場所に立つのが地上9階建てのマンションで、総戸数はわずか10戸です。

7階から最上階の9階は3フロアで1戸となっていて、専有面積はおよそ258平方メートル、大濠公園を一望できるテラスを備えたプレミアムルームです。

各部屋の販売価格は未定ですが、すべての部屋で1億円を超えるとみられています。
FBS福岡放送
■大神社長
「実際にお住まいいただく方、投資目的ではない人に（購入してほしい）。」

高級マンションをめぐっては、海外の投資家などが居住以外の目的で購入するケースが相次いでいますが、九電不動産は対策や販売方法については検討中だとしています。

グラウンディ大濠は2026年春に着工し、2028年3月に完成予定です。",[],[]
【ロマンス詐欺】9000万円相当の暗号資産「結婚して手をつないでいる姿を想像」自称ドイツ人男性からウソの投資話　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/441ea160df6d26cf56f4b55ddd9a27a46f2d8dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-02899431-fbsnews-000-3-view.jpg?exp=10800,2025-11-12T17:55:01+09:00,2025-11-12T17:58:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,553,"FBS福岡放送
マッチングアプリで知り合った自称ドイツ人男性から、将来の生活資金としてウソの投資話を持ちかけられ、福岡市の50歳の女性がおよそ9000万円相当の暗号資産をだまし取られました。

警察によりますと、福岡市の50歳の女性はことし8月、マッチングアプリで52歳のドイツ人男性を名乗る人物と知り合い、SNSや電話でやりとりするようになりました。

「あなたと結婚して手をつないでいる姿を想像しました」などとするメッセージを受けとり、理想の家庭についてやりとりする間柄になったということです。

そうした中、女性は相手から将来的な生活資金として暗号資産の投資を持ちかけられました。

相手の指示通り、投資の状況を確認できるというサイトにログインし、暗号資産の取引口座を開設して50万円相当の暗号資産を購入し、指定されたアドレスに送金しました。

女性は指示に従い、10回にわたり、合わせて9020万円相当の暗号資産を送金し、だまし取られました。

サイト上では利益が出ているように見えましたが、10月25日にサイトにログインしたところ詐欺を警告するメッセージが表示されたため、警察に相談し、被害が発覚しました。
FBS福岡放送
警察は送金する前に、家族や周囲の人に相談するよう注意を呼びかけています。",[],[]
「例年より鮮やか」「絵画のよう」呑山観音寺で3000本が真っ赤に色づく　福岡の紅葉スポットは今（FBS福岡放送）,https://news.yahoo.co.jp/articles/d04d85dfe6e9469eb2581f4f67437aaff4727c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-06534593-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-12T17:48:00+09:00,2025-11-12T17:48:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,940,"FBS福岡放送
少しずつ冷え込みが進む中、福岡県篠栗町にある呑山観音寺（のみやまかんのんじ）では、紅葉が見頃を迎えています。モミジやドウダンツツジなどおよそ3000本が真っ赤に色づき、境内を鮮やかに彩っています。
FBS福岡放送
篠栗町にある紅葉の名所、呑山観音寺。標高およそ450メートルの場所にある寺の境内では、およそ3000本のドウダンツツジやイロハモミジの紅葉が今、見頃を迎えています。
FBS福岡放送
■八木菜月アナウンサー
「お堂の中から見ますと、真っ赤なドウダンツツジが額縁の中の絵画のように見えます。進んでみますと一面、壁のように鮮やかに色づいて、見応えがあります。」

真っ赤に色づいたおよそ1000本のドウダンツツジ。本堂の隣にある百観音堂の中から見ると景色が四角く切り取られ、まるで絵画のようです。SNSで話題となっている人気の撮影スポットです。

■訪れた人
「SNSを見て、毎年来ています。ピーク時期じゃないと見ることができないので、来てよかったです。」
「毎年来るのですが、きょうは特にいいですね。」

10月末から気温が下がり、昼と夜の寒暖差で一気に紅葉が進んだことから、ことしは例年よりも鮮やかな色づきとなっているということです。
FBS福岡放送
境内では11月24日まで「紅葉まつり」が開かれていて、日替わりで10店舗ほど並ぶキッチンカーや屋台でグルメを楽しむこともできます。
FBS福岡放送
■吞山観音寺・村上了然 副住職
「紅葉とあわせて、寺の建物や仏様も感じながら手を合わせていただいて、一日ゆっくりと過ごしてもらいたいと思います。」

呑山観音寺の紅葉は、20日ごろまで楽しめるということです。
FBS福岡放送
このほかの福岡県内の紅葉スポットの情報です。

太宰府市の竈門神社（かまどじんじゃ）では来週には、3割ほどの色づきとなる見込みです。
FBS福岡放送
糸島市の雷山千如寺（らいざんせんにょじ）大悲王院（だいひおういん）の大楓（おおかえで）は、7割ほどが真っ赤に色づいていて、今週末から来週にかけて見頃を迎える見込みです。

添田町の英彦山神宮（ひこさんじんぐう）では、赤やオレンジの色づきが進み始めていて、紅葉が楽しめそうです。",[],[]
