headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大気不安定　石垣島、小浜島で竜巻か　気象庁機動調査班が調査（RBC琉球放送）,https://news.yahoo.co.jp/articles/1e95cff151f7672121b7c69cceebd7af442843ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22285501-rbc-000-1-view.jpg?exp=10800,2025-11-12T21:03:17+09:00,2025-11-12T21:03:17+09:00,RBC琉球放送,rbc,RBC琉球放送,300,"琉球放送
沖縄県石垣島や小浜島で11日、竜巻とみられる突風が発生し、気象庁機動調査班が調査を実施しました。
【写真を見る】大気不安定　石垣島、小浜島で竜巻か　気象庁機動調査班が調査
漏斗状の雲が確認された小浜島では11日、突風でごみ箱が飛ばされて車にぶつかったほか、木が倒れて道路を塞ぐなどの被害がありました。

また石垣島では同日、突風の影響で車が横転する被害があり、気象庁機動調査班が12日、現地調査を実施しました。機動調査班はなぎ倒されたフェンスなどの被害状況を確認し、写真に記録するなどしていました。

小浜島、伊良部島でも同じ調査が実施されていて、気象台などが分析を進めています。
琉球放送",[],[]
「全身黒ずくめの男に子どもが口覆われた」SNSで誤情報が拡散　臓器売買や外国人と絡めた根拠のない投稿も　沖縄で騒動（RBC琉球放送）,https://news.yahoo.co.jp/articles/6aff931ba05d8a6f2cf79f171dd590899c27792e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22285217-rbc-000-5-view.jpg?exp=10800,2025-11-12T20:34:13+09:00,2025-11-12T21:04:13+09:00,RBC琉球放送,rbc,RBC琉球放送,1242,"琉球放送
沖縄県宜野湾市で今月6日、「学校の正門近くで全身黒ずくめの男が児童の背後から近づき、口元をハンカチで覆う行為があった」との不審者情報が、市立長田小学校に寄せられた。児童に腕を噛まれた男は逃走したとされ、SNS上では、小学校が保護者に注意を呼びかけた文書が画像として拡散されるなど影響が広がった。しかしRBCが取材したところ、この不審者情報は事実ではないことが分かった。
【画像を見る】「全身黒ずくめの男に…」善意によるシェア、根拠なく不安煽る投稿が混在したSNS投稿
“全身黒ずくめの不審者” の情報は、RBCにも視聴者から不安の声とともに、真相解明のため取材してほしいとの声が寄せられた。

その後RBCは警察など関係各所を取材。すると、全身黒ずくめの不審者が児童を襲ったという出来事自体がなく、情報は事実ではないと確認できた。

■“不審者情報” が出回った経緯は

発端は今月6日、長田小学校に寄せられた情報だった。

＜出回った情報＞
1. 帰宅途中の児童が、背後から近づいてきた全身黒ずくめの男にハンカチで口を覆われた
2. 児童が男の腕を噛んだため男は逃走した
3. その前日には、その児童の父親も同じ特徴の男性を見かけていた

長田小学校はこの情報を警察に提供し、児童の安全を確保する態勢を取っていた。また保護者宛てに不審者情報を発信し注意を呼び掛けた。さらに宜野湾市教育委員会は、市内の幼稚園・小・中学校に同様の不審者情報を共有し注意喚起した。

するとこの情報はすぐにSNS上でシェアされ、広がった。

一方、SNSの「X」やインスタグラムでは「許せない」といった声とともに、根拠なく人身売買と関連付けて恐がらせ、外国人が関与していると匂わせ憎悪を煽ったりする投稿もあった。

ところが警察によると、捜査の結果、長田小学校に寄せられた不審者情報は「事実ではない」ことが判明したという。

警察は、事実かどうか確認ができなかったのではなく、事実ではないことが明確だとしている。

その後長田小学校は保護者に、不審者情報を打ち消す連絡をした。市教委も12日、注意喚起した各学校へ「情報は事実ではなかった」と伝達した。しかしこの誤情報と外国人を関連付けたSNS投稿は、12日午後7時の時点で14万回以上表示されている。
■善意と悪意が入り混じるSNS上の情報

学校に子どもを通わせる保護者にとっては、地域の不審者情報は子どもを守るために重要な情報だ。子の安全と親の安心のため、そうした情報を速やかに保護者に知らせることは、学校に課せられたルールとなっている。

ただ今回のケースでは、結果的に元の情報自体が事実ではなかった。さらに、情報に乗じた根拠のない外国人差別が紛れ込んで拡散された。保護者を不必要に混乱させたと言わざるを得ない。

子どもと親のための善意の情報に悪意が紛れ込んだ今回のケースは、SNS時代の情報の受け取り方の難しさを示している。
琉球放送",[],[]
性的少数者への理解、差別解消求める「レインボーパレード」北谷町で開催へ　今月30日（RBC琉球放送）,https://news.yahoo.co.jp/articles/1e880c73e35c2bbade3e7c15085bf091fc74fb2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284782-rbc-000-1-view.jpg?exp=10800,2025-11-12T17:00:29+09:00,2025-11-12T17:00:29+09:00,RBC琉球放送,rbc,RBC琉球放送,512,"琉球放送
性的少数者「LGBTQ+」への理解を深めてもらおうという「レインボーパレード」が、今月30日北谷町で開かれます。
【写真を見る】性的少数者への理解、差別解消求める「レインボーパレード」北谷町で開催へ　今月30日
「レインボーパレード」は、性的少数者への理解を深め差別解消につなげようと「ピンクドット沖縄」が主催しているものです。

パレードはこれまで那覇市で行われてきましたが、今年は初めて北谷町で開催すると発表されました。

▼ピンクドット沖縄　高倉直久 代表理事
「日本人だけでなく外国人も観光客や地域住民にも幅広く来ていただきたい」

▼トークセッションに登壇予定　又吉弥篤さん
「前年度から顔を出して活動している。自分の生い立ちに後ろめたさはない。それに限る」「誰かが前に立つことが重要だと思っている」

パレードのほかトークセッションなども開催される今回のイベント。入場は無料で、今月30日正午から北谷フィッシャリーナ中央広場横で開かれます。

主催者はパレード参加者に、アライズ（allies=LGBTの支援者、連帯者）であることを象徴するピンク色のものを身につけてほしいと呼び掛けています。
琉球放送",[],[]
沖縄で活動するジュエリー職人・統滋海樹氏　教室主宰20年の特別作品展　17日まで那覇市で開催（RBC琉球放送）,https://news.yahoo.co.jp/articles/051a3690174ff24e07e48c1f252fb970cd02e6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22282853-rbc-000-2-thumb.jpg?exp=10800,2025-11-12T16:32:13+09:00,2025-11-12T20:40:25+09:00,RBC琉球放送,rbc,RBC琉球放送,1238,"琉球放送
11日から那覇市のデパートリウボウで始まった、ジュエリー教室の特別作品展。東京を拠点に活躍し、約20年前から県内で宝石技術を教えるジュエリー職人、統滋海樹さんが開いています。一流の職人がなぜ、長く沖縄で活動するのか。ものづくりへの思いを聞きました。
【写真を見る】沖縄で活動するジュエリー職人・統滋海樹氏　教室主宰20年の特別作品展　17日まで那覇市で開催
宝飾技術が学べる宜野湾市の「カザリスクールオブジュエリー」。初展示から20年を記念し、今回の特別作品展を開いています。

スクールの主宰は、統滋海樹（とうます・かいじゅ）さん（84）。

――作業されているときは、どんなことを考えながら?
「（作品との）会話というか。お前さん、きれいにしてお嫁にいけるように」

■輝かしい経歴の職人が、なぜ沖縄で活動?

神奈川県横浜市出身の統滋さん。
皇室の宝飾品やミスインターナショナルの冠などを手掛けた父親のもとで宝飾技術を学び、米国留学などを経て1972年、日本ジュエリーデザイナー協会の大会でグランプリを獲得するなど輝かしいキャリアを築いてきました。

ミスインターナショナルの1位から5位まで、ごく一部の人に授与されるティアラも手がけました。

そんな統滋さんが、なぜ沖縄でスクールを始めたのか。きっかけは、「県外に行かなければ学べない」と嘆いた沖縄の若者との会話でした。

「とにかく沖縄の県民の所得、全国でもよくない。（移動も）船なり飛行機で、ある意味いろんなハンディがあるわけで」「父から受け継いだ技術を今度は僕が沖縄の子たちに残してあげようって」

60歳を機に沖縄に拠点を移し、2002年にスクールを設立。自身の技術を惜しみなく伝え続けてきました。

生徒:
「これ、唇（くちびる）です。くちびるに見えますかね?」

統滋さん:
「おもしろいね〜」

■「モノを作る楽しみが人生の糧になってくれたら」

生徒:
「奇妙キテレツなものや形を、先生に “こんなの作りたいんですけど” と持っていっても、『あぁ面白いの持ってきたね』って、とっても誉め上手です」

統滋さん、「生徒のヒントになれば」と自身も創作活動を続けています。なかには沖縄の工芸と統滋さんの技術を掛け合わせたコラボレーション作品も。
「それを教えたかったんです。君らこんないいものがあるんだよって」「素材が逆に ”問いかけている” 。いかに生かしたかたちで（完成まで）持っていくか」

今回の展示会には、プロとして活躍する教え子たちの個性的な作品も並びます。統滋さんは、これからもジュエリーを通してものづくりの魅力を伝えたいと話します。

「生きる楽しみ、モノを作る楽しみ、みたいな。その人にとっての、人生のちょっとした糧にでもなってくれたらいいなと思います」

「カザリスクールオブジュエリー」特別作品展は、11月17日（月）まで、那覇市のデパートリウボウで開かれています。
琉球放送",[],[]
「家族の時間」求め夫婦で脱サラ。4児の親夫婦が選んだ道は “鮮魚キッチンカー” だった　今では「刺身屋が来てくれる」と地域が頼る存在に【わがまちLink41】（RBC琉球放送）,https://news.yahoo.co.jp/articles/4efd45b7ab07eefb771b45ff9331928fa81d213a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284307-rbc-000-4-view.jpg?exp=10800,2025-11-12T15:17:16+09:00,2025-11-12T17:03:16+09:00,RBC琉球放送,rbc,RBC琉球放送,1716,"琉球放送
県内41市町村の様々な魅力をお伝えするわがまちLink41。今回の舞台は中城村です。県内でも珍しい “噂のキッチンカー” に会いに行ってきました。
【写真を見る】「家族の時間」求め夫婦で脱サラ。4児の親夫婦が選んだ道は “鮮魚キッチンカー” だった　今では「刺身屋が来てくれる」と地域が頼る存在に【わがまちLink41】
向かったのは、本島中部の、中城村奥間。集落の西側は山に囲まれ、緑豊かな地域です。

知念生眞さん、伶奈さんご夫婦が、奥間公民館前で、週2回出店しています。

知念伶奈（れな）さん:
「一緒に仕事をしたら、家族時間が作りやすいので。もともと、2人で仕事をしてみたいね、という話はずっとしていたので」

知念生眞（しょうま）さん:
「子どもたちの時間も、取りやすい。行事とかも参加しやすいんで、2人だったら」

■夫婦それぞれが会社勤めを辞め、キッチンカーにかけた

共働きで4人の子どもを育てるなかで、家族との時間を確保できたらと、去年、それぞれが勤めていた会社を退職。選んだのがキッチンカーでした。

調理・販売するのは…。漁港直送の刺し身など。知念夫妻のキッチンカーは県内でも珍しい、鮮魚を調理・販売するキッチンカーなんです。

鮮魚店を営む伶奈さんの実家で、7か月の修業期間を経て、今年4月に開業。港に足を運んでは、魚を見る目を鍛える日々だといいます。

生眞さん:
「この魚、煮つけがいいとか、汁に合う、だったり。刺し身がいいというのが結構いっぱいあるので。売ってるベテランの方がいるので。その人たちに聞きながら」

伶奈さん:
「今まで親がやっているのを見ても、大変さが正直分かっていなかったんですけど。知っても知っても、まだまだ勉強し足りない」

始めたばかりのキッチンカーですが、客の胃袋を掴んでいる、看板メニューがあります。それは…

■リピーターどころか自称 “皆勤賞”の客も

常連客たち:
「初めて食べたのよ、海鮮いなりを。おいしかった」
「海鮮いなり買ってます。毎週買ってますよ、一応ね。皆勤賞」
「おいしいですよ。もう忘れられないから。これが我が家の定番になってる」

看板メニューのひとつは、海鮮いなり。ダシの染みた油揚げを巻いた酢飯の上に、たっぷりのマグロとサーモン。豪快にかぶりついて食べたい一品です。
そして店の一番人気は…酢みそ和えです。

試食した今井憲和記者:
「マグロ、サーモンが入っているんですけど。それだけではなくて、玉ねぎ、キュウリ、レンコンですね。これが相まって、今まで食べた酢みそとまた違う感じでおいしいです」

オリジナルで調合した酢みそは、子どもも食べやすいよう甘めの味付け。このキッチンカーが掴んでいるのは、住民たちの胃袋だけではありません。

■「地域の刺身店」が減る今、“来てくれる” ありがたい存在

中城村奥間の住民:
「当てにしてる。スーパーだとちょっと（外へ）出ちゃうじゃないですか」「刺し身っていうのはスーパーに行かないとないじゃないですか、最近。刺し身屋もないし。近くに刺し身屋があるという感じだからいいと思います」

徒歩圏内にスーパーがない地域の需要を満たす存在に。近所には、造りたてのバター焼きも配達します。

伶奈さんと客:
「（営業は）きょうは6時半とか」「じゃあさ、魚1本さばいておいて」「ぶつ切りにしておく?」「（子どもを）歯医者に連れて行かないといけないから」

気軽に取り置きのサービスも。「家族の時間を作りたい」とスタートしたキッチンカーでしたが、地域の需要は想像以上でした。

伶奈さん:
「免許を返納したお年寄りが、買い物に行きたくてもいけない時に、自分たちが移動販売で回ると、夜ご飯の一品が揃うので、ありがとうと言ってもらえます」

生眞さん:
「昔の人は夕食に一品は刺し身が入っていた、当たり前だったよと聞いていたので。おいしいといってもらえたら、やっててよかったなと思います」

中城村を訪ねると、鮮魚がおいしいだけじゃない、家族のニーズも、地域のニーズも満たすキッチンカーがありました。
琉球放送",[],[]
本島北部と久米島で激しい雨、住民は不安な一夜（RBC琉球放送）,https://news.yahoo.co.jp/articles/71a09946a8e7bdee417369f6a224323ac49813c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22283688-rbc-000-1-view.jpg?exp=10800,2025-11-12T12:13:13+09:00,2025-11-12T12:13:13+09:00,RBC琉球放送,rbc,RBC琉球放送,370,"琉球放送
台風26号の影響で、11日夜から12日朝にかけ、本島北部や久米島などでは激しい雨となり、去年大雨災害があった国頭村比地地区では不安の声が聞かれました。
【写真を見る】本島北部と久米島で激しい雨、住民は不安な一夜
11日、久米島町謝名堂では1時間に43.5ミリ（降り始めから12日午前11時までの雨量347.0ミリ）、国頭村比地では1時間に42.5ミリ（降り始めから12日午前11時までの雨量137.5ミリ）が観測されました。一夜明け、去年大雨災害にあった国頭村比地地区では、不安の声が聞かれました。

▼比地地区の住民
「大雨が降ったら（被災の記憶が）よみがえる。きのうは夜中、懐中電灯を準備して外に出て川を見たり、これを繰り返していた」

沖縄気象台は今後も土砂災害や河川の増水などに十分注意するよう呼びかけています。
琉球放送",[],[]
「ミセス・オブ・ザ・イヤー」沖縄代表、全国大会へ意気込む　うるま市の中村市長を表敬訪問（RBC琉球放送）,https://news.yahoo.co.jp/articles/0b7b4118df01eb13a2d9c09bb14e3c1669b045c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22283480-rbc-000-1-view.jpg?exp=10800,2025-11-12T11:23:13+09:00,2025-11-12T11:23:13+09:00,RBC琉球放送,rbc,RBC琉球放送,504,"琉球放送
女性たちが自分らしく輝く姿を発信するコンテスト「ミセス・オブ・ザ・イヤー」の日本大会を前に沖縄代表が出場への意気込みなどを語りました。
【画像を見る】健康維持の秘訣や全国大会への意欲を語る沖縄代表・照屋さん
うるま市役所を5日に訪れたのは「ミセス・オブ・ザ・イヤー」沖縄大会のプレシャス部門で特別賞を受賞した、ともにうるま市出身の照屋由香さん、準グランプリに輝いた安里教子さんです。

このうち照屋さんは今月23日と24日に東京都で開かれる日本大会に沖縄代表として出場することになっていて、「毎朝ウォーキングをして太陽の光を浴びながら健康維持に努めている」と意気込みを語りました。

「ミセス・オブ・ザ・イヤー」は年齢や結婚歴などを問わず女性たちが自分らしく輝く姿を発信するコンテストで見た目の美しさではなく人生経験で培われた内面的な美しさを競います。

中村正人市長は、「女性が輝ける機会を作ることは素晴らしい」と述べエールを送りました。

今回県内からは8人が日本大会に出場しますが、沖縄代表は毎年3人から4人ほどが世界大会まで進出しているということで、早くも期待が高まっていました。
琉球放送",[],[]
火に対する知識身につけて　保育園児たちに防災研修（RBC琉球放送）,https://news.yahoo.co.jp/articles/0e0abdbc42de1dcabd71f5f23c5d0ad95c2d3c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22283454-rbc-000-1-view.jpg?exp=10800,2025-11-12T11:07:12+09:00,2025-11-12T11:07:12+09:00,RBC琉球放送,rbc,RBC琉球放送,364,"琉球放送
空気が乾燥し火災が起きやすい季節を迎えるなか、名護市で園児を対象にした防災研修が行われました。
【写真を見る】火に対する知識身につけて　保育園児たちに防災研修
名護市消防本部で11日行われた「幼年消防クラブ防災研修」は幼少期から火に対する正しい知識を身につけ、関心を高めてもらおうと毎年この時期に行われているもので、今年は市内27の保育園から約530人が参加しました。

研修では煙体験など6つのブースが設けられ、園児たちは姿勢を低くし口を押さえながら煙の中を進んだり、消火器を使って放水に挑戦したりしました。

名護市消防本部によりますと、今年名護市内では今月9日までに19件の火災が発生しています。またこれからの季節は空気が乾燥し火災が起きやすいため火の取り扱いには十分注意してほしいと呼びかけています。
琉球放送",[],[]
県立中学校（中高一貫校）　来年度の入学志願状況が確定　トップは開邦中の6.16倍（RBC琉球放送）,https://news.yahoo.co.jp/articles/00f68c3a84d4fceef62a6a099dbd561f2e998a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22283413-rbc-000-2-view.jpg?exp=10800,2025-11-12T10:57:17+09:00,2025-11-12T10:58:14+09:00,RBC琉球放送,rbc,RBC琉球放送,553,"琉球放送
沖縄県教育庁県立学校教育課は12日、令和8年度（2026年度）の県立中学校入学志願状況を発表した。10月27日から31日までの受付期間で、4校合計の志願者数は1053人となった。

■ 各校の志願倍率

今年度の志願状況は以下の通り。

開邦中学校（入学定員80人）▶志願者数 493人　▶志願倍率 6.16倍（前年度倍率7.46倍）

球陽中学校（入学定員80人）▶志願者数 331人　▶志願倍率 4.14倍（前年度倍率4.60倍）

与勝緑が丘中学校（入学定員80人）▶志願者数 132人　▶志願倍率 1.65倍（前年度倍率1.50倍）

名護高等学校附属桜中学校 （入学定員40人）▶志願者数 97人　▶志願倍率 2.43倍（前年度倍率2.35倍）

開邦中学校が今年も最高倍率となったが、前年度の7.46倍から6.16倍へと低下。球陽中学校も4.60倍から4.14倍に下がった。一方、与勝緑が丘中学校と名護高等学校附属桜中学校はいずれも前年度より倍率が上昇している。

■適性検査は12月6日

適性検査などは12月6日（土）に各県立中学校で実施される。

適性検査１:午前9時50分〜10時40分
適性検査２:午前11時10分〜正午
適性検査終了後、面接・その他の検査等を実施
琉球放送",[],[]
【台風情報】台風26号、今後の進路は　暴風域に入る確率が0.5％以上の日本の地域なし　沖縄は14日にかけ大雨・洪水の警報地域拡大や長期化に警戒（RBC琉球放送）,https://news.yahoo.co.jp/articles/0774e4dbdafb35535218be24b849e71874543825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22283187-rbc-000-1-view.jpg?exp=10800,2025-11-12T07:24:19+09:00,2025-11-12T07:24:19+09:00,RBC琉球放送,rbc,RBC琉球放送,1036,"琉球放送
沖縄気象台は12日午前、台風26号に関する地方気象情報を出しました。沖縄本島地方では本島北部と久米島に大雨警報が発表されています。12日夕方にかけて土砂災害や低い土地の浸水に警戒が必要です。また、13日にかけて河川の増水やうねりを伴う高波、強風、落雷、竜巻などの激しい突風に十分注意してください。
【画像を見る】台風は遠くに位置も雨雲が流入する沖縄地方、今後の台風26号の進路予想図
■雨の実況

11日午前0時から翌日午前5時までの降水量（アメダスによる速報値）
  久米島町謝名堂　  347.0ミリ
　　　  国頭村奥     188.5ミリ
　　  久米島空港     179.5ミリ
渡嘉敷村渡嘉敷島 　135.5ミリ
 　　　　 渡名喜     133.5ミリ

■雨の予想

12日に予想される1時間降水量は多い所で、
  本島中南部 40ミリ
  本島北部  40ミリ
  久米島   40ミリ

13日に予想される1時間降水量は多い所で、
  本島中南部 30ミリ
  本島北部  30ミリ
  久米島   30ミリ

12日午前6時から13日午前6時までに予想される24時間降水量は多い所で、
  本島中南部 120ミリ
  本島北部  120ミリ
  久米島    80ミリ

その後13日午前6時から14日午前6時までに予想される24時間降水量は多い所で、
  本島中南部 100ミリ
  本島北部  100ミリ
  久米島   100ミリ

■防災事項

本島北部の土砂災害警戒情報は解除しました。大雨警報（土砂災害、浸水害）を本島北部は12日夕方まで、久米島は12日朝まで発表中です。これまでに降った雨で地盤の緩んでいる所があるため、土砂災害や低い土地の浸水に警戒し、河川の増水に十分注意してください。

なお、沖縄本島地方では14日にかけて、予想以上に雨雲が発達した場合や雨雲の流入が続いた場合には、大雨警報や洪水警報を発表する地域が広がり、期間ものびる可能性があります。 沖縄本島地方では、13日にかけて強い風が吹き、沿岸の海域ではうねりを伴いしける見込みです。強風やうねりを伴う高波に注意してください。
 沖縄本島地方では、13日にかけて落雷や竜巻などの激しい突風にも十分注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。（12日午前5時34分 沖縄気象台発表）
琉球放送",[],[]
