headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「少しでも元気になれば」アイシン新和が水360本などを寄贈　氷見市のこども食堂へ　能登半島地震の復興支援　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/408c99eba465ac6f456f01cb3a4c6de8b05913a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284738-tuliptv-000-1-thumb.jpg?exp=10800,2025-11-12T20:23:13+09:00,2025-11-12T20:23:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,417,"チューリップテレビ
富山県入善町の自動車部品メーカー、アイシン新和が明治安田生命保険などを通じて氷見市のこども食堂にミネラルウォーターなどを寄贈しました。
【写真を見る】「少しでも元気になれば」アイシン新和が水360本などを寄贈　氷見市のこども食堂へ　能登半島地震の復興支援　富山
この取り組みは能登半島地震の復興支援として行われたもので、12日に行われた贈呈式ではアイシン新和の安藤英明社長から明治安田生命保険相互会社富山支社に目録が贈られました。

アイシン新和が寄贈したのはミネラルウォーター2リットルのペットボトルを360本、ジュース500ミリリットルのペットボトルを144本、麦茶は500ミリリットルのペットボトルで24本です。

アイシン新和　安藤英明社長
「我々が贈った水が被災された方に精神的あるいは身体的に少しでも元気になればいいかなと思っているので、そういった使われ方をされることを望んでいる」
チューリップテレビ",[],[]
学校近くに体長1メートル超えるクマ出没　AIカメラが夜の河川敷で撮影　12日も痕跡、黒部市や南砺市利賀村でも目撃相次ぐ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/567b2fb82b4d5c8bf869d859267718fd44aa0901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22285425-tuliptv-000-1-thumb.jpg?exp=10800,2025-11-12T19:57:17+09:00,2025-11-12T19:57:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,379,"チューリップテレビ
富山県内では連日クマの目撃が相次いでいます。11日夜は富山市のAIカメラに成獣のクマ1頭が映り、12日も近くで痕跡が見つかっていることから富山市が注意を呼びかけています。
【写真を見る】学校近くに体長1メートル超えるクマ出没　AIカメラが夜の河川敷で撮影　12日も痕跡、黒部市や南砺市利賀村でも目撃相次ぐ　富山
画像は11日午後8時40分ごろ、富山市が設置したAIカメラが捉えた映像です。

茂みの中をゆっくり動くのは体長1メートルを超えるとみられる成獣のクマです。

撮影されたのは富山市東黒牧の熊野川の河川敷で近くには片山学園や富山国際大学があります。

近くでは12日もクマの爪痕や柿の木が折れた跡が見つかっていて引き続き注意が必要です。

12日はこのほか黒部市宇奈月や南砺市利賀村でもクマが目撃されています。
チューリップテレビ",[],[]
ストーカー被害「過去最多ペース」 富山県警が「司令塔」設置　安全確保を最優先へ、ストーカー・DV対策の指揮命令を一元化　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/3aca3f0b08b01c3a8ea931f7fa983fe4d9fc3fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22285181-tuliptv-000-1-thumb.jpg?exp=10800,2025-11-12T19:49:13+09:00,2025-11-12T19:49:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,516,"チューリップテレビ
全国で相次ぐストーカー被害などに早期に対応するため、富山県警は今月7日付で「司令塔」となる警察幹部1人を配置。12日、行政や児童相談所の担当者に向けの研修会が行われました。
【写真を見る】ストーカー被害「過去最多ペース」 富山県警が「司令塔」設置　安全確保を最優先へ、ストーカー・DV対策の指揮命令を一元化　富山
県警人身安全・少年課 藤岡剛課長「人身安全関連事案に関するプロジェクトチームの司令塔を設けまして指揮命令系統をはっきりしたと」

ストーカー事案をめぐっては、ことし4月、神奈川県川崎市で警察に被害を訴えていた女性が殺害された事件を受け、警察庁が全国の警察にストーカーやDV事案の「司令塔」となる幹部を配置するよう通達しました。

これまでは、被害者保護を生活安全部が、事件の捜査は刑事部が担っていましたが、「司令塔」の設置で捜査指揮の権限を一元化し、円滑に対応したい考えです。

県警によりますと、富山県内のストーカー事案の認知件数は、ことし10月末時点で157件と過去最多のペースとなっていて、県警は「司令塔」の設置で「安全確保を最優先とした対処に万全を期する」としています。
チューリップテレビ",[],[]
マグロ、シロエビ、ブリがガラスで輝く!富山市の人気体験「ガラスのすし作り」で職人気分（チューリップテレビ）,https://news.yahoo.co.jp/articles/57dbd6c9102f5937187d7c2543c3cff58d98f4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284813-tuliptv-000-1-thumb.jpg?exp=10800,2025-11-12T19:49:13+09:00,2025-11-12T19:49:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1207,"チューリップテレビ
「ガラスの街」であり「すしのまち」を目指す富山市ならではの取り組みとして、SNSで話題なのがガラスのすし作り体験です。予約初日から電話が鳴りやまず、即日完売となるほどの盛況ぶりです。
【写真を見る】マグロ、シロエビ、ブリがガラスで輝く!富山市の人気体験「ガラスのすし作り」で職人気分
まるで宝石のようにキラキラと輝くおすし。すしの定番、マグロやタコ、イクラのほか富山ならではのネタ、「シロエビ」や「ブリ」が並んでいます。

これらは全てガラスでつくられています。

制作したのは「ガラスの街とやま」を代表する富山ガラス工房所属の作家です。

しかし、一般の人でもこのおすしを自分で作れるんです。

「ガラスのお寿司制作体験」に全国から予約が殺到、今、話題になっています。

東京から来たこちらの女性もそのひとりです。

この予約を獲得するために予約開始日に電話をかけるもなかなか繋がらず、何度もかけ直してやっと勝ち取ったひと枠だったといいます。

■きっかけはX「11万いいね」観光PRに貢献

実はこの企画、去年から始まったもので、去年9月、富山市観光協会がXにアップしたこちらの投稿には、11万いいねがつき、大バズりしました。

今年も予約はすべての日程で完売となりました。

この体験を目当てに県内外から多くの観光客が訪れ「ガラスの街とやま」と「すしのまちとやま」のPRに大きく貢献しました。

反響を受けてことしは、去年と同じネタに加え、カキとホタテが仲間入りです。
予約がすべて完売となりました。

富山ガラス工房　大久保瑠香さん
「このためだけに来ました、という声もあり、観光の面でも、富山市のPRにもなっているんだなと思います。これで富山の良い企画として、このまま定着して毎年恒例になっていったらいいなとは思っています」

■シャリまでも再現「富山の新たな名物」

体験では、溶解炉の中にある透明なガラスを巻き取り色を付けていきます。ガラスを再度温めながら選んだネタの形に形成します。

埼玉から来たこちらの女性はどのネタを選んだのでしょうか?

ネタに合わせてシャリも作ります。
ガラスのかけらを周りにつけてコメの粒を再現します。

シャリとネタをくっつけます。仕上げに付けたのは?赤色のしっぽです。

完成したのは、「エビ」でした。

埼玉県から来た女性
「ミュージアムがあるのは知っていたんですけど、こんなしっかり体験できるのは知らなくてとてもうれしいです。すしの板を買って、すしっぽく飾ろうかなと思います」

ガラスとすしのコラボで生まれたこの人気企画は、ガラスの街を代表する新たな名物として、定着していくことが期待されます。

富山ガラス工房では、すし以外にもクリスマスオーナメントやお正月の鏡餅などシーズンに合わせた制作体験ができるということです。
チューリップテレビ",[],[]
インフルエンザ注意報レベル【富山県】流行本格化　1医療機関あたり13.75人、富山・高岡では17人超学級閉鎖も発生　警戒呼びかけ（チューリップテレビ）,https://news.yahoo.co.jp/articles/a3ca7aec1387dd83ca5c809dfc59a0c33bfdd2a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284827-tuliptv-000-2-view.jpg?exp=10800,2025-11-12T17:29:13+09:00,2025-11-12T17:58:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,507,"チューリップテレビ
インフルエンザの流行が拡大しています。富山県内の定点医療機関で報告された患者数は12日、注意報開始基準の1医療機関あたり10人を超え、県は感染予防の徹底を呼びかけています。
【写真を見る】インフルエンザ注意報レベル【富山県】流行本格化　1医療機関あたり13.75人、富山・高岡では17人超学級閉鎖も発生　警戒呼びかけ
富山県内48の定点医療機関では、11月3日から7日までの1週間に報告されたインフルエンザの患者の数が前の週の376人から660人に増加しました。

1医療機関あたりの患者数は13.75人にのぼり、注意報開始基準の10人を上回りました。

地域別では、すべてで患者数が前の週より増加しています。

富山・高岡では17人を超えたほか新たに新川でも10人を超えました。

■相次ぐ学年閉鎖、学級閉鎖【一覧リスト】

県内では12日、新たに富山市の速星小学校で3年1クラスの学級閉鎖、射水市の金山小学校で4年生の学年閉鎖が報告されました。県は咳エチケットやワクチンの早期接種など感染予防の徹底を呼びかけています。

■12日に新たに学級閉鎖、学年閉鎖になった小学校
チューリップテレビ",[],[]
【台風26号（フォンウォン）】13日は沖縄地方に接近の見込み　先島諸島は1時間に50mmの降雨予想、“警報級”大雨のおそれ　【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/f2f71ac75e4947ff6844d3e6b269d8b5e16dc94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284848-tuliptv-000-1-view.jpg?exp=10800,2025-11-12T17:23:13+09:00,2025-11-12T17:23:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2438,"チューリップテレビ
台風26号は12日午後3時現在、バシー海峡をゆっくりした速さで東北東に進んでいます。13日は沖縄地方に接近し、前線を伴う温帯低気圧に変わる見込みです。
【写真を見る】【台風26号（フォンウォン）】13日は沖縄地方に接近の見込み　先島諸島は1時間に50mmの降雨予想、“警報級”大雨のおそれ　【雨と風のシミュレーション】
沖縄気象台によりますと、台風26号は、12日午後3時にはバシー海峡の北緯21度50分、東経119度50分にあって、ゆっくりした速さで東北東へ進んでいます。中心の気圧は994ヘクトパスカル、最大風速は23メートル、最大瞬間風速は35メートルで中心の北西側330キロ以内と南東側280キロ以内では風速15メートル以上の強い風が吹いています。

台風は12日はバシー海峡をやや速度を上げて東北東へ進み、13日は沖縄地方に接近し前線を伴う温帯低気圧に変わる見込みです。

沖縄地方では13日にかけて台風や温帯低気圧、前線に向かう暖かく湿った空気の影響で引き続き大気の状態が非常に不安定となり、台風と高気圧との間で気圧の傾きが大きくなる見込みです。

■雨の実況

降り始め（11日午前0時）から12日午後4時までの降水量（アメダスによる速報値）
  沖縄本島地方
    久米島町謝名堂 348.0ミリ
    国頭村奥    213.5ミリ
    久米島空港   179.5ミリ
    読谷      156.0ミリ
    国頭村比地   147.5ミリ
  宮古島地方
    下地島空港  89.0ミリ
    多良間空港  81.0ミリ
    宮古島市下里 74.5ミリ
    宮古空港   68.0ミリ
    宮古島市新城 63.5ミリ
  八重山地方
    与那国町祖納 224.0ミリ
    与那国空港  198.0ミリ
    竹富町上原  177.5ミリ
    石垣市川平  134.0ミリ
    竹富町波照間 100.0ミリ

■雨の予想

12日に予想される1時間降水量は多いところで、
  先島諸島 30ミリ
13日に予想される1時間降水量は多いところで、
  沖縄本島地方 40ミリ
  先島諸島   50ミリ
12日午後6時から13日午後6時までに予想される24時間降水量は多いところで、
  沖縄本島地方  80ミリ
  先島諸島   100ミリ
その後、13日午後6時から14日午後6時までに予想される24時間降水量は多いところで、
  沖縄本島地方 100ミリ
■風の予想

12日に予想される風向・最大風速（最大瞬間風速）
  沖縄本島地方 東のち南東の風 15メートル （25メートル）
  大東島地方      東の風 15メートル （25メートル）
13日に予想される風向・最大風速（最大瞬間風速）
  沖縄本島地方        北東の風 20メートル （30メートル）
  先島諸島   北西のち北のち北西の風 20メートル （30メートル）
14日に予想される風向・最大風速（最大瞬間風速）
  沖縄本島地方 北東の風 20メートル （30メートル）
  先島諸島    北の風 17メートル （30メートル）

■波の予想

12日に予想される波の高さ
  沖縄本島地方 4メートル うねりを伴う
  大東島地方  4メートル うねりを伴う
  先島諸島   4メートル うねりを伴う
13日に予想される波の高さ
  沖縄本島地方 5メートル うねりを伴う
  大東島地方  3メートル うねりを伴う
  先島諸島   6メートル うねりを伴う
14日に予想される波の高さ
  沖縄本島地方 5メートル うねりを伴う
  大東島地方  4メートル うねりを伴う
  先島諸島   5メートル うねりを伴う

沖縄本島地方では、これまでに降った雨で地盤の緩んでいるところがあるため、13日明け方にかけて土砂災害に警戒し、低い土地の浸水や河川の増水に十分注意してください。雨雲の発達の程度によっては、大雨警報を発表する地域が広がったり、警報の期間を延長したりする可能性があります。

先島諸島では13日にかけて非常に激しい雨や激しい雨の降るところがある見込みです。土砂災害や低い土地の浸水、河川の増水に十分注意してください。雨雲の発達の程度によっては、13日にかけて警報級の大雨となるおそれがあります。

沖縄地方の沿岸の海域では14日にかけてうねりを伴うしけの状態が続く見込みです。先島諸島では13日は大しけとなりますので、うねりを伴う高波に警戒してください。沖縄本島地方でも14日にかけて台風の進路や東シナ海での風の強まりによっては大しけとなるおそれがあります。
先島諸島と沖縄本島地方では14日にかけて非常に強い風や強い風が吹く見込みです。強風に十分注意してください。先島諸島では台風の進路や東シナ海での風の強まりによっては、13日は暴風となるおそれがあります。大東島地方でも12日夜遅くにかけて強風に注意してください。

先島諸島と沖縄本島地方では13日にかけて落雷や竜巻などの激しい突風に十分注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。大東島地方では13日明け方にかけて発達した積乱雲の下での落雷や突風、急な強い雨に注意してください。

台風の予報進路は、予報の期間が長くなるほど誤差の幅（予報円）が大きくなります。最新の情報を確認するようにしてください。

■12日（水）雨と風のシミュレーション画像

■13日（木）雨と風のシミュレーション画像

■14日（金）雨と風のシミュレーション画像

■15日（土）雨と風のシミュレーション画像

■16日（日）雨と風のシミュレーション画像
チューリップテレビ",[],[]
ガソリン1リットルあたり174.6円　13日から補助金を段階的に引き上げ…160円程度まで安くなる見込み　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/e976ae787cfca08aa9211bf73f41ae8514f2486c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284720-tuliptv-000-1-view.jpg?exp=10800,2025-11-12T16:41:13+09:00,2025-11-12T16:41:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,475,"チューリップテレビ
ガソリン税に上乗せされている暫定税率廃止の決定を受け、経済産業省は13日から補助金を段階的に引き上げます。これによりガソリンの価格は今後大きく下がる見通しです。
【写真を見る】ガソリン1リットルあたり174.6円　13日から補助金を段階的に引き上げ…160円程度まで安くなる見込み　富山
石油情報センターによりますと、県内のレギュラーガソリンの平均小売価格は、10日時点で1リットルあたり174.6円と、前週より0.1円安くなりましたが、依然高止まりが続いています。

一方、与野党6党はガソリン税の暫定税率を年内に廃止することで正式に合意しました。

これを受け政府は13日から段階的に補助金を引き上げます。

現在、1リットルあたり10円のガソリン補助金を15円にしたうえで、11月27日からは20円と段階的に増やし、12月11日からはガソリン暫定税率分と同じ25.1円を補助します。

これによりガソリン価格は160円程度まで安くなる見込みです。

半世紀続いてきた暫定税率は大晦日をもって廃止されます。
チューリップテレビ",[],[]
朝乃山 琴栄峰に「寄り切り」で白星　今場所2勝2敗のタイに　大相撲九州場所4日目（チューリップテレビ）,https://news.yahoo.co.jp/articles/4b7c026a4a9df0eae161a4f1ecdbe3762a235c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284669-tuliptv-000-1-view.jpg?exp=10800,2025-11-12T16:35:23+09:00,2025-11-12T16:35:23+09:00,チューリップテレビ,tuliptv,チューリップテレビ,164,"チューリップテレビ
大相撲九州場所4日目。今場所1勝2敗の元大関で西の十両4枚目の朝乃山（富山市出身）は東の十両2枚目の琴栄峰を相手に立ち会いですぐ上手をとり、そのまま「寄り切り」で勝ちました。

朝乃山は前日に続き白星をあげ、2勝2敗としました。

幕内復帰に向けた二桁勝利へここからの巻き返しに期待です。
チューリップテレビ",[],[]
県営渡船（越ノ潟フェリー）11月16日・23日　ジャンボタクシー代行の社会実験へ　船員不足や老朽化受け運航体制の見直し検討へ　富山・射水市（チューリップテレビ）,https://news.yahoo.co.jp/articles/a9d6cc2d080ee5a0ef3fccbe9cbb4a9bf031c270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284516-tuliptv-000-1-view.jpg?exp=10800,2025-11-12T16:02:14+09:00,2025-11-12T16:02:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,776,"チューリップテレビ
富山県は、射水市の伏木富山港新湊地区の県営渡船（通称:越ノ潟フェリー）について、ジャンボタクシーによる代行車両の社会実験を11月16日（日）と11月23日（日）の2日間行うと発表しました。
【写真を見る】県営渡船（越ノ潟フェリー）11月16日・23日　ジャンボタクシー代行の社会実験へ　船員不足や老朽化受け運航体制の見直し検討へ　富山・射水市
この社会実験で、11月16日と11月23日の2日間は渡船の運航を休止し、代行車両（ジャンボタクシー）を運行します。

運行時間は堀岡発の午前7時8分から越の潟発の午後8時8分までとなっています。

■所要時間は約10分、現行の約5分の倍に…

代行車両は原則30分間隔での運行を予定していますが、乗務員の交代や休息のため一部時間帯では間隔が異なります。片道の乗車時間は約10分で、現行の渡船の約5分から所要時間が増加します。

代行車両の定員は10名で、自転車の運搬可能台数は2台です。ただし、自転車を搭載する場合は定員が減少します。定員を超えた場合は次の便を利用するか、自転車利用者は新湊大橋あいの風プロムナードの利用が推奨されています。

運行ルートは堀岡から越の潟を結ぶルートで、今回の社会実験では渡船発着場のみで乗降可能です。

■背景に船員不足、船舶の老朽化も見据え…

現行の県営渡船は、昭和62年（1987年）に運航を開始、乗船定員80人のほか、自転車40台などが搭載可能です。一方で、悪天候時の運航休止と代行輸送、船舶の老朽化などが課題です。

富山県は全国的な船員不足など社会環境の変化に伴い、現在の県営渡船の運航体制の見直しを検討しており、今回の実験はその一環として実施されます。

社会実験の結果は今後の県営渡船の運営方針に反映される見込みです。
チューリップテレビ",[],[]
落差日本一の称名滝 “さわやか” な水しぶき、紅葉と白滝のコントラストも…今シーズンきょうで見納め　富山・立山町（チューリップテレビ）,https://news.yahoo.co.jp/articles/d7cadee920cc743d8ed206f89b108da0f7793979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22283988-tuliptv-000-4-view.jpg?exp=10800,2025-11-12T14:15:32+09:00,2025-11-12T16:30:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,634,"チューリップテレビ
富山県内は青空が広がり行楽日和となりました。今シーズンは見納めとなる12日、称名滝の絶景を目当てに遊歩道には朝から多くの観光客が訪れました。
【写真を見る】落差日本一の称名滝 “さわやか” な水しぶき、紅葉と白滝のコントラストも…今シーズンきょうで見納め　富山・立山町
落差日本一（350メートル）を誇る富山県立山町の称名滝。周囲の木々は紅葉が進み、赤や黄色の葉と白い滝のコントラストが美しく映えています。

嘉藤奈緒子アナウンサー
「岩を切り裂くように勢いよく流れ落ちる称名滝。今まさに紅葉との共演が楽しめますが、この景色も今年はきょうで見納めです」

称名平駐車場から称名滝まで続く遊歩道は、積雪や路面の凍結のおそれがあることから11月13日からの冬の間、通行止めとなります。

今シーズン最終日の12日の富山県内は高気圧に覆われて青空が広がり、訪れた観光客たちは紅葉と滝が織りなす今だけの景色を思い思いに楽しんでいました。

訪れた人
「（称名滝の）紅葉は初めてなのだけれど、きょうは天気がいいから最高だと思います」

岐阜県から来たという2人は、滝を飲んでいるように見えるポーズで写真を撮り合っていました。

訪れた人
「紅葉がすごくきれいで、滝も迫力があって最高です」「めっちゃきれいで、すごく癒されました」

次に称名滝を見られるのは雪解けが進んでからです。遊歩道の通行止めは2026年4月下旬に解除される予定です。
チューリップテレビ",[],[]
