headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【バドミントン】新見桃芭＆相磯美心は1回戦敗退。「スピードとタイミングで結構ポイントを取られた印象」（相磯）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/dc255883f9b829f7caf402955d8a622ba517bceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010018-badspi-000-1-view.jpg?exp=10800,2025-11-12T23:06:39+09:00,2025-11-12T23:06:39+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1206,"世界ランキング2位に21-18、9-21、17-21と善戦した新見桃芭＆相磯美心
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月12日の大会2日目、女子ダブルス1回戦で世界ランキング2位のマレーシアペアに1-2で敗れた新見桃芭＆相磯美心（広島ガス）のコメントを紹介する。

――試合を振り返って

新見　自分たちの力がどれぐらい通用するか、まずは15点取ることを目標にして戦いました。1ゲーム目は、自分たちが思い切って引かずにプレーすることができたので、相手のちょっとしたミスなどで、1点1点取れたのがすごくよかったです。

でも、第2、3ゲームは、相手の速い展開についていくので精いっぱい。どうにか返球することしかできず、最後は攻め込まれたり、押されたりすることが多かった。そこが世界のトップ選手との違いなんだと、あらためてわかりました。

相磯　相手の様子をうかがっていたら、自分たちの実力では点数も取れない。最初から勢いよくいきました。第2ゲームは、相手が戦略を変えてきたけど、コート内で対応しきれませんでした。コートで（空調の）違いがあると思うので、その対応を2人でまた話し合って、頑張っていきたいです。

――今まで対戦してきた相手と違うと感じた部分は？

新見　タン選手のスマッシュは、結構、頑張って取れていたかなと思いますけど（笑）、今までなら決まっていた球が全部返ってくる。自分たちのつなぎに対して、前衛の入りの早さがある。後ろからの打ち分けもすごく緩急を使ってきて、自分はレシーブで攻撃に持っていくことができなかった。ああいう技術、予測力が全然違うなと感じました。

相磯　一番はスピード感。日本のトップ選手とやった時もスピードは違ったけど、海外の選手はフェイントでタイミングもズラしてくるので、スピードとタイミングで結構ポイントを取られた印象があります。

――Super500で本戦を戦っての収穫

新見　そうですね。世界のトップ選手と戦って、自分たちに足りないものがすごく明確になりました。また大会が続くので、もっとスピードの強化や、2人のローテーションを磨きたいです。私は前衛なので、もっと決めきる力と、予測力をもっと磨いていきたいです。

相磯　この大会では、いろいろな選手のウォーミングアップをしっかり見させてもらいましたけど、やっぱり、志田（千陽）選手が一番、入念にやっていた印象。そういうところから、トップの選手との違いを感じました。コートに入る時に、自分が思っていた以上に緊張していたので、緊張する場面にどういう気持ちで入るか。技術も課題ですけど、やっぱり自分は気持ちの面がほかの選手と比べて弱いので、これからメンタル面を強化していきたいと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】明地陽菜が日本人対決を制して2回戦進出。「自分の試合を、自分で考えられるようになったのは成長した部分」＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/77099284aa8d21e6a1fad758b1abc3fa111e7000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010017-badspi-000-1-view.jpg?exp=10800,2025-11-12T22:52:06+09:00,2025-11-12T22:52:06+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,873,"21-8、21-18で勝利した明地陽菜
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月12日の大会2日目、女子シングルス1回戦で仁平菜月に2-0で勝利した明地陽菜（再春館製薬所）のコメントを紹介する。

――試合の感想

熊本マスターズの1回戦で日本勢対決は嫌でしたけど、会場で自分を応援してくれる方もいたので、声援が力になりました。

――第1ゲーム、低い展開を多く使っていた

会場練習の時に、シャトルが風で揺れる感じがあったので、最初は自分から沈めて攻めていく形をつくって、そこから大きくすればいいと試合前に考えて入りました。うまくできたと思います。

――第2ゲームは、シャトルが飛びやすいエンドだった

少し高く出すとバックアウトになってどうしたらいいんだろうと思ってしまうので、少し突くようなドライブ系の球を多めに使いました。

――戦い方を的確に選べた

自分の力も少しついてきたかなと思います。自分の試合を、自分で考えられるようになったのは、成長した部分なのでうれしいです。

――1年前に比べて、戦い方の幅が広がった

国際大会では、風のある体育館が多い。昨年はあまり対応できなかったですけど、この1年で対応できるようになってきたと思います。プレーの幅も、サイドアウトを出すことが少なくなったり、攻撃にいける場面も増やせていると思います。

――先週の韓国マスターズでは、何度も敗れていた奥原選手に勝利

勝った時は、めっちゃうれしかったですけど、まだ1回。ずっと勝てるように、また頑張っていきたいです。今まで対戦した時は、ベンチにコーチがいたのですが、今回は日本代表の派遣でいった選手同士で、コーチがつかない状況でした。一人の力で勝ち切れたのが、自信になりました。

――明日に向けて

Super500に出る機会は、なかなかない。一球一球、楽しみたいですし、それを勝ちに結び付けられればと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】山口茜は2回戦進出！「今日はバタバタした感じだったので、もう少し落ち着いてやれたらと思う」＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/ed1daac2bc1492c395a40d30fce195799218adc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010016-badspi-000-1-view.jpg?exp=10800,2025-11-12T22:33:39+09:00,2025-11-12T22:33:39+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,939,"22-20、23-21で1回戦を突破した山口茜
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月12日の大会2日目、女子シングルス1回戦で陳肅諭（台湾）に2−0で勝利した山口茜（再春館製薬所）のコメントを紹介する。

――試合を振り返って

自分のミスが多く、相手選手のリズムで試合が進んでしまいました。1ゲームの前半は点差が少し開きましたが、11点までに縮められたり、2ゲーム目も逆転された時に、点差を広げられずについていけたのがよかったです。また、本当にたくさんの方に応援していただいたので、集中力を切らさずにできました。

――1ゲーム目の2−10の場面で、強打を積極的に打っていた

自分からいく部分と、相手に打たせる、相手を回す部分が中途半端になっているラリーが多くなっていた。攻める時はしっかり攻める、守る時はしっかり上げるということを意識しながらの変化だったと思います。

――手応えを得た部分

もうちょっといいプレーが終盤に出たらよかったですけど、最後まで相手にどうにかミスしてもらおうという展開になっていた。手応えという部分では難しいです。

――空調の影響は気になった？

会場練習の時ほどは気になりませんでした。

――空調以外の部分で、ミスが出た要因

自分の体が行ききれていないというか、丁寧に動けていない部分があったと思います。その中でショットの精度が悪かったり、たまに力が乗り切っていなかったりで、後手になってしまうところがあった。ラリーの中で、次への準備はもう少し意識してやれたらいいのかなと思います。

――修正したい部分

今日は、バタバタした感じでした。もう少し落ち着いてやれたらいいのかなと思います。ベースのスピードを上げながら、攻めるにしろ守るにしろ、自分のリズムで展開できたら。

――2回戦では奥原希望選手と対戦の可能性があるが？

過去に何度も対戦しているので、お互いにわかりきっている部分もあると思います。逆に、最近になって対戦が少ないので、またそれぞれに変化もある。明日の試合を楽しみたいと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】奈良岡功大は2回戦へ「相手はスマッシュが速いので、打たせないように意識した」＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/46433a17325eca2534b2f84ae03061d49e6d6a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010015-badspi-000-1-view.jpg?exp=10800,2025-11-12T22:20:51+09:00,2025-11-12T22:20:51+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,619,"現在、世界ランキング10位、ツアーランキング9位の奈良岡
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月12日の大会2日目、男子シングルス1回戦はアユシュ・シェティ（インド）に2-0で勝利した奈良岡功大（NTT東日本）のコメントを紹介する。

――試合を振り返って

香港オープンで負けた相手に勝つことができてよかったです。相手は、196センチの長身。スマッシュが速いので、打たせないように意識しました。第2ゲームで相手のスマッシュを取れたのがよかったと思います。前回対戦して、あの速さに慣れてきた。相手がどの球をどこに打つのが多いという傾向や、ロブの高さを調整しています。

――コンディションは？

全然、万全ではないですけど、いまできる精いっぱい。大会数が多くて大変ですけど、自国での試合なので、自分の力をしっかり発揮したいです。声援は、すごく力になりました。

――ワールドツアーファイナルズ出場に向けて、ライバルよりもポイントを稼ぎたい

（ランキングを争う）敵はたくさんいるので、甘えたことは言えないですけど、目の前の試合を大事にしたいです。

――次戦は、田中湧士との対戦。苦手にしている印象がある

そうですね。一度、大学の試合で勝ったことがありますけど、あとは負けています。リベンジしたいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】奥原希望が2回戦進出！　「目の前の試合に集中して、一球一球を大事に戦えた」＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/084c4600cfcf53cbc67cc3b117d033fc5589866e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010014-badspi-000-1-view.jpg?exp=10800,2025-11-12T22:14:01+09:00,2025-11-12T22:14:01+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1543,"21-19、15-21、21-12で勝利し、2回戦に進んだ奥原希望
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月12日の大会2日目、女子シングルス1回戦でピチャモン・オパトニプット（タイ）に2−1で勝利した奥原希望（東京都協会）のコメントを紹介する。

――初戦を振り返って

久しぶりに日本のファンの前での試合。すごく楽しみだったけど、会場に入った時にいろいろな感情が出てきました。それでも目の前の試合に集中しようということで、一球一球を大事に戦えた。初戦を突破してうれしい気持ちです。難しい試合でしたけど、終始、自分のリズムを崩さず、主導権は握れていたと思う。その展開はよかったと思っています。2ゲーム目で競った場面から相手にいかれてしまったところは反省点ですが、全体的にはいい動きとリズムで戦えました。

――第1ゲームから積極性が目立っていた

相手の選手は、ゆっくりとした展開のラリーが好きだと思ったので、付き合わないように、少し早く展開をつくることを意識してコートに入りました。そういうところが、アグレッシブに見えたのかなと思います。

――積極的な展開の中で、柔らかいタッチのミスがあった

今は、自分が何をできて、何をできないのかを確認している最中。ミスをしたとしても、それが先週はできていたのにミスしたのか、先週もできていなかったのか。そういう意味では、前の（優勝した）3大会と変わっていないと思います。まだ、調子を上げていく過程でいろいろ試しながらやっているので、いくつかのミスは仕方がないと思っています。

――フットワークに関しては、状態が戻っているのでは？

フィジカルの面では上がってきていると実感しています。去年の全日本総合は、まったく練習できていない状態だったので、確実に今が今年の中では一番強いと胸を張って言える状態だと思っています。

――長いラリーの最後にミスが出た部分は、今後の修正点であり、伸びしろか？

そうですね。以前だったら、ミスをしないことを前提にした判断で乗り越えていたところもありますけど、そこをミスしなかったらオッケーなのかというと、私がめざしている舞台はそうではない。目の前の試合も大事ですけど、私がどこで勝負したいのかは明確なので、いろいろと試しながら、今の自分にできることをやっている段階。ミスがあっても、自分の中でこんなこともできるようになったと感じるのは、楽しみな部分。ミスに対しても、正直、ネガティブな感じはないです。

――3大会連続で国際大会を優勝するなど、いい状態？

自分の納得するレベルにはまだまだですけど、少しずつ戻っていると感じています。毎試合、毎試合、楽しみです。

――次の試合（2回戦）は、山口茜選手と対戦。どこがポイントになる？

相手は、現・世界チャンピオン。まったく隙はないと思っています。今まで世界のトップでずっと戦っている茜ちゃんなので、今の世界のトップレベルをしっかりとコート内で感じて、自分に足りない部分を明日は教えてもらおうかなと思っています。

――山口選手は、楽しみと言っていたが？

現・世界チャンピオンに楽しみって言われたら、怖いですね（笑）。世界のトップで、ずっと日本のエースで引っ張っている選手。ボコボコにされるかもしれないですけど、私も世界チャンピオンとの戦いがすごく楽しみ。早く世界のトップ選手と戦いたいという思いでずっとやってきたので。本当に明日は1秒も無駄にせず、今できる精いっぱいを出して、皆さんに見てもらえたらうれしいと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】髙橋明日香が2回戦進出！　「応援の力も借りて、今日は競った場面で勝てた」＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/064421d06dd6838461607cf013a4b43d4cd7db65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010013-badspi-000-1-view.jpg?exp=10800,2025-11-12T21:17:06+09:00,2025-11-12T21:17:06+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,670,"18-21、21-12、21-13で勝利した髙橋明日香
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月12日の大会2日目、女子シングルス1回戦で白馭珀（台湾）に2−1で勝利した髙橋明日香（ヨネックス）のコメントを紹介する。

――激戦を振り返って

相手は強いベテラン選手。油断せず、チャレンジャー精神で入ろうと思いました。最初は、相手のスピード感のあるプレーに、自分のペースに持っていけませんでした。後半から徐々に追い上げて、1ゲーム目で感覚をつかめたので、2ゲーム目以降につながったと思います。

――約2週間前のS/Jリーグは欠場。コンディション不良だった？

そうですね。直前に足を少し痛めました。韓国マスターズに向けてという部分もありましたが、リーグ戦に向けてダブルスの練習もしていたので、韓国ではシングルスのイメージがうまくつかめませんでした。でも、コンディションは、徐々によくなってきていると思います。

――熊本の会場の雰囲気について

日本開催なので、日本の選手を誰でも応援してくれる。その応援の力も借りて、今日は競った場面で勝てたのかなと思います。

――今大会の目標、次戦への意気込みを聞かせてください

レベルの高い選手がたくさんいる大会で、初戦のレベルも高い。自分より世界ランクが上の相手と対戦なので、簡単にはいかないと思いますけど、1回1回、しっかりと相手に向かって勝ちにいきたいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】田中湧士が2回戦進出！　「すごいアットホームな感じで、皆さんの応援がすごい力になった」＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/6f9114435100c2232dd0c5c17d0662f5eefa87d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010012-badspi-000-1-view.jpg?exp=10800,2025-11-12T21:09:19+09:00,2025-11-12T21:09:19+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,878,"2回戦に進んだ田中湧士は、現在、世界ランキング28位
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月12日の大会2日目、男子シングルス1回戦で慼又仁（台湾）に2−1で勝利した田中湧士（NTT東日本）のコメントを紹介する。

――今まで勝てなかった相手に勝利

地元の熊本で初めて勝つことができたのは、皆さんの応援のおかげ。この一戦に向けて、いろいろな準備をしてきた。勝つことができてよかったです。

――どんな準備をしてきたか

攻撃のパターンや、相手がどんな球を打ってくるかのイメージづくり。警戒したのは、やっぱり速いスマッシュ。あとはドロップやストップの打ち分けがあるので、そこをイメージしていました。

――ゲーム毎に流れが違っていた

1ゲーム目は、あまりシャトルが飛ばない方。前半、押し足りずに甘くなって打ち込まれた。でも、後半にそれを修正できたのがよかったと思います。第2ゲームは、飛ぶ方だから強打を打って決めようと思い過ぎてしまいました。ファイナルゲームは、出だしは甘い球を出して嫌な展開になり、メンタル的にもキツかったですけど、インターバルをリードで迎えられたことが大きかったです。あと、第2ゲームを取られて、開き直って、ファイナルゲームは思い切り攻撃に転じることができた。応援のおかげで、攻撃し続けられたのもよかったと思います。

――地元の応援はどう感じたか

すごいアットホームな感じで、皆さんの応援がすごい力になりました。多分、自分の親戚が中心で（笑）、少し恥ずかしい気もしますけど、コートに入った後は、それがすごく心強かったです。

――2回戦は奈良岡選手と対戦

相手が誰になろうと、まずは自分の力をしっかり出し切りたい。地元で優勝できるように、一つひとつ丁寧にやっていこうと思います。応援してくれる方には、スピード感あふれるプレーや、最後まで諦めない姿、決めた時のカッコイイ姿を見てほしいです（笑）。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】川邊悠陽＆松川健大が2回戦進出！　「強い相手にいいパフォーマンスを出せたので自信になる」（川邊）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/fc6f1daa0fc16259342704b2c12663cf71ecbab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010011-badspi-000-1-view.jpg?exp=10800,2025-11-12T21:03:33+09:00,2025-11-12T21:03:33+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,859,"21-18、21-19で勝利した川邊悠陽（右）＆松川健大
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月12日の大会2日目、男子ダブルス1回戦で催率圭／ゴーVS（韓国／マレーシア）に2−0で勝利した川邊悠陽＆松川健大（日立情報通信エンジニアリング）のコメントを紹介する。

――日本開催の国際大会の雰囲気は？

松川　学生が応援に来てくれて、点を決めれば拍手をしてくれたし、声援もすごく聞こえた。そういう部分は、今までに経験してきたICなどの国際大会とは雰囲気が違いましたし、うれしかったです。

――1回戦を突破できた

川邊　強い相手にいいパフォーマンスを出すことができ、自信になります。相手が強ければパフォーマンスを出しやすいところもあると思うので、次もまた格上ですが、向かっていく気持ち、勝ちにいく気持ちを忘れずに臨みたいです。

松川　相手のゴー選手は、リオ五輪で銀メダル。映像でよく見ていた選手だったので、対戦できたことがうれしいし、勝てたこともうれしい。本当に向かっていくだけでした。気楽に試合に入れて、自分たちのプレーができたのが勝因かなと思います。

――プレー内容の手ごたえは？

川邊　サービスまわりがいい感じにハマって、攻撃の形をずっとつくれたと思います。相手の球は強かったですけど、それに付き合わず、球を沈めることだけ意識してできたことがよかったです。

松川　自分もサービスからの3球目の処理で沈められたのがよかったです。川邊さんが言ったように、相手の球が強いのはわかっていた。レシーブ場面でもドライブで勝負にいくところと、ストップをかけてショートリターンをして、そこからトップ＆ドバックに持っていくところの、2つをうまく使えたかなと思います。

――次戦に向けて

川邊　またドライブとか球が強い相手。今日のいいイメージのまま、明日もコートに立ちたいと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】鈴木陽向＆山北奈緖が2回戦進出！　「最後は2人で攻めて、打って、動いてという連係が出せた」（鈴木）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/9b9084fa88ab0132773b927150e69791040b7df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010010-badspi-000-1-view.jpg?exp=10800,2025-11-12T18:36:44+09:00,2025-11-12T18:36:44+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,760,"21-13、9-21、23-21で勝利し2回戦に進んだ鈴木陽向（左）＆山北奈緖
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月12日の大会2日目、女子ダブルス1回戦で台湾ペアに2−1で勝利した鈴木陽向（左）＆山北奈緖（NTT東日本）のコメントを紹介する。

――試合を振り返って

山北　終始、自分たちのペースではなかったですけど、最後まで拾って打ってということができたのがよかったと思います。

鈴木　今日の相手には一度負けていて、あまりいいイメージがないままコートに入ってしまいました。ずっと思うようなペースをつかめませんでしたが、最後は2人で攻めて、打って動いてという連係が出せて、よかったと思います。

――空調の影響で、打ちにくいと話す選手が多い

山北　2ゲーム目は、相手から飛ぶのでスマッシュが速くて圧倒されました。でも、3ゲーム目は、しっかり修正できました。

――前週の韓国マスターズ（S300）で優勝。喜びも疲労もある

鈴木　こういうグレードの高い大会に出られる機会がなかなかないので、疲労はありますけど、今はコートに立てる喜びとワクワクの方が大きいです。

山北　今は、どの試合に出てもチャレンジできる立場。チャレンジをたくさんできるのが楽しいです。

――次戦は、中西貴映／岩永鈴との対戦

山北　思い切りできればいいプレーにつながると思うし、勝ちにもつなげられると思います。2人でまた頑張っていきたいです。

鈴木　自分たちの強みを出しながらラリーをしていけば、絶対にどこかでチャンスはくると思う。相手は先輩たちですけど、必死に、食らいついていけるように頑張ります。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】緑川大輝＆齋藤夏は2回戦進出。「危ない場面で失点を止めて、点を取れたのがよかった」（緑川）＜熊本マスターズ2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/0b27b09e0c46f397b1d1cf1d203aeb0b43fcb15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00010009-badspi-000-1-view.jpg?exp=10800,2025-11-12T18:30:19+09:00,2025-11-12T18:30:19+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,813,"世界ランキング8位の緑川大輝（右）＆齋藤夏は21-14、21-15で勝利し、2回戦進出
11月11日にBWFワールドツアー・熊本マスターズジャパン（Super500／熊本県立総合体育館）が開幕。11月12日の大会2日目、混合ダブルス1回戦でスパク／オーンニチャ（タイ）に2-0で勝利した緑川大輝＆齋藤夏（NTT東日本＆PLENTY GLOBAL LINX）のコメントを紹介する。

――試合の感想を

緑川　第2ゲームは、ちょっと追いつかれそうになりましたが、そこで追いつかれずに連続ポイントを取っていけた。危ない場面で失点を止めて、点を取れたのがよかったです。レシーブに回ることが多くなっていたけど、夏が前衛に入って16点目を取ってくれて、攻撃で攻めていけた。そこの切り替えがよかったと思います。

齋藤　今日は、こっちと似たプレースタイルの相手。こっちの男子も、あっちの男子も走るみたいな展開だったので、自分がハーフ球を止められたのが、きん差だった時によかったのかなと思います。

――堂々と試合を運べている

齋藤　簡単にはラリーを切られないというか、こっちが我慢してラリーが続いていくことが増えたと思います。

――昨日、齋藤選手の所属先からペア解消の発表があった

緑川　それについては、今、話せることはないです。いつかタイミングがくれば、と思います。

齋藤　お伝えできる時があれば、その時に。

――ペアとして、この大会が日本で最後のプレーになるのであれば、ファンにはどういうプレーを見せたいか

緑川　そうですね。2人の連携というか、コンビネーションというものは、長年組んできて積み上げたものがあると思っている。それを見ていただけたらと思います。

齋藤　まずは、自分たちが悔いの残らないようにやること。そして、いいプレーがお見せできたらと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
