headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜森七菜＞なつみ、バイトするよう促されるも　なぜか得意げな顔　夜ドラ「ひらやすみ」第7回（毎日キレイ）,https://news.yahoo.co.jp/articles/94472fb0420862348e345fb2c911d7d1bfbeb55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000013-maikirei-000-1-view.jpg?exp=10800,2025-11-12T21:50:00+09:00,2025-11-12T21:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,522,"NHKの夜ドラ「ひらやすみ」第7回の場面カット （C）NHK
俳優の岡山天音さん主演のNHKの夜ドラ「ひらやすみ」（月～木曜午後10時45分）の第7回が、11月12日に放送される。
【写真特集】“なつみ”森七菜、マンガ家デビューできるか？　“運命の瞬間”の写真も！
第7回では、ヒロト（岡山さん）は日々食卓に肉を求めるなつみ（森七菜さん）に対して、バイトするよう促す。しかしなつみはなぜか得意げな顔。マンガ家を目指すなつみは、応募した新人マンガ賞で受賞し、マンガ家デビューする思惑だったのだ。
そんななつみは、学校で仲良くなったあかり（光嶌なづなさん）に誘われ、彼女が働く中華屋でバイトすることを決める。バイト初日、慣れない仕事にあたふたしたなつみは……と展開する。
原作は、「週刊ビッグコミックスピリッツ」で真造圭伍さんが2021年から連載中の同名マンガ。29歳のフリーター・生田ヒロト（岡山さん）が、近所のばーちゃん・和田はなえ（根岸季衣さん）から譲り受けた一戸建ての平屋で、山形から上京してきた18歳のいとこの小林なつみ（森七菜さん）と2人暮らしを始めることに。彼らの周りには生きづらい悩みを抱えた人々が集まってくる……というストーリー。",[],[]
＜斉藤由貴＞ベアトップワンピで美スタイル披露　透け感トップスで大人のムード（毎日キレイ）,https://news.yahoo.co.jp/articles/12a241a27244f2d28cb9fd7ed184e148be2224a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000012-maikirei-000-1-view.jpg?exp=10800,2025-11-12T21:00:00+09:00,2025-11-12T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,639,"劇場版アニメ「果てしなきスカーレット」のジャパンプレミアに出席した斉藤由貴さん
俳優の斉藤由貴さんがこのほど、東京都内で行われた、「時をかける少女」「サマーウォーズ」などで知られる細田守監督の最新作となる劇場版アニメ「果てしなきスカーレット」（11月21日公開）のジャパンプレミアに出席した。ベアトップのタイトな黒のワンピースに透け感のあるトップスを重ね、黒のストラップパンプスを合わせ、美しいスタイルが際立つ着こなしを披露した。
【写真特集】59歳になった斉藤由貴　大人のムード漂う装いで魅了　この日の別カット＆全身ショット　写真を一挙公開
グリーン系の刺しゅうが施されたトップスをリボンベルトでウエストマークした、大人のムード漂う装い。髪はゆるく巻いたハーフアップで、左右で長さの違うゴールドカラーのイヤリング、リングを着けて華やかさをアップしていた。
映画は細田監督が原作、脚本を手掛ける。とある国の国王である父を殺され、復讐（ふくしゅう）に失敗した王女・スカーレットは、死者の国で再び宿敵に復讐を果たそうとする……というストーリー。死者の国は、宿敵に復讐を果たし、“見果てぬ場所”にたどりつかなければ虚無となり存在が消えてしまうという場所で、スカーレットは果てしない復讐の旅をすることになる。斉藤さんは、スカーレットの母・ガートルードの声優を務める。
イベントには、芦田愛菜さん、岡田将生さん、染谷将太さん、宮野真守さん、吉田鋼太郎さん、松重豊さん、細田監督も出席した。",[],[]
＜新木優子＞冬のルームウエアで5変化　ミニボトムで美脚すらり、ベアモチーフで可愛く（毎日キレイ）,https://news.yahoo.co.jp/articles/8fe40f6cd1c3c3abc1ee40a72e208ae0cc21eac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000011-maikirei-000-1-view.jpg?exp=10800,2025-11-12T20:10:00+09:00,2025-11-12T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,472,"新木優子さんが登場するルームウエアブランド「SNIDEL HOME」のビジュアル
モデルで俳優の新木優子さんが登場する、ルームウエアブランド「SNIDEL HOME（スナイデル ホーム）」のホリデーコレクション「The magic of the holidays」のビジュアルが11月12日、公開された。ノルディック柄のカーディガンとショートパンツに、柔らかなアメリカンスリーブのシャギーニットを合わせて、すらりとした美脚を見せている。
【写真特集】新木優子　5パターンのルームウエアを着こなしたフォト　かわいすぎ！
同ブランドのイニシャルやハート模様などを取り入れたノルディック柄のニットシリーズは、ユニセックスサイズで展開。愛らしいベアをモチーフにしたホリデーベアシリーズ、質感の柔らかいニットを使用したシャギーシリーズもラインアップ。新木さんは同アイテムを可愛らしく着こなしている。
新木さんが着用したアイテムは、同ブランドの公式オンラインストア、ECストア「USAGI ONLINE」や「ZOZOTOWN」「楽天」、全国の直営店で販売。",[],[]
＜松本若菜＞リラックス感漂うコーデで柔らかな表情　「anan」単独初表紙のビジュアル公開（毎日キレイ）,https://news.yahoo.co.jp/articles/77155a15db1cecfed8bc86475274e9a2d5ae2c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000010-maikirei-000-1-view.jpg?exp=10800,2025-11-12T20:00:00+09:00,2025-11-12T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,591,"松本若菜さんが登場する「anan」2472号スペシャルエディションの表紙（C）マガジンハウス
俳優の松本若菜さんが11月19日発売の週刊誌「anan（アンアン）」（マガジンハウス）2472号スペシャルエディションの表紙を飾ることになり、このほど、表紙のビジュアルが公開された。松本さんが同誌の表紙を飾るのは約1年ぶりで、単独での登場は今回が初めて。白いTシャツに白のニットカーデ、ゆるいシルエットのパンツを合わせたリラックス感漂うコーディネートで、柔らかな表情を見せている。
【写真特集】41歳になった松本若菜　ベストジーニスト受賞　ビスチェ風トップスで引き締まったウエストちらり
撮影のテーマは「真っさらに、心地よく」。もう1パターンの衣装は、淡いレモンイエローのチュールドレスで、足元はあえて素足で、フェミニンな中にも“心地よさ”を残したスタイリングを披露した。
インタビューでは、出演中の日曜劇場「ザ・ロイヤルファミリー」（TBS系、日曜午後9時）の見どころのほか、女性特有の不調や体調の変化への松本さん流の向き合い方を深掘り。「ホルモンバランスの乱れから心と体のバランスがとれなくなる……ということは今もあるし、そこから抜け出すことは難しい」といい、そんな“モヤモヤ”に答えを出すのではなく、「いい意味での諦めも大事」と割り切り、優先するのは自分自身のご機嫌だと語っている。",[],[]
＜コメダ珈琲店＞ドムドムハンバーガーと初コラボ　福袋2種の予約受け付けがスタート（毎日キレイ）,https://news.yahoo.co.jp/articles/b45b1310724c4fca710937f197ceb52b64ebf435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000009-maikirei-000-1-view.jpg?exp=10800,2025-11-12T19:00:00+09:00,2025-11-12T19:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,507,"「コメダの福袋2026-寿」のビジュアル
コメダ珈琲店とドムドムハンバーガーが初コラボした「2026年コメダの福袋」の予約受け付けが11月12日、全国のコメダ珈琲店で始まった。
【写真特集】どむぞうくんグッズも可愛すぎる！
「寿（ことぶき）」「慶（よろこび）」の2種類のセットがラインアップ。どちらもメインのバッグにはキャンバス地を採用し、コメダ珈琲店のソファー柄を再現した生地が一部に取り入れられている。
さらに、コメダ珈琲店のソファー柄生地を使用した「どむぞうくんキーホルダー」や、コメダのくつろぎナビゲーター「コメダンディ」と「どむぞうくん」が一緒に描かれたイラスト入りのプレートやステンレスタンブラーなど、日常使いしやすいアイテムも入る。加えて、福袋オリジナルデザインのドリップコーヒーや、コーヒーチケット、スナックチケットもセットになっている。
また、抽選で景品が当たる「コメ宝くじ」を用意。福袋に入っている「新春スナックチケット」の表紙に記載された6ケタの通し番号で抽選を行い、合計2000人にプレゼントが当たる。
販売は2026年1月1～6日。各店舗数量限定で、なくなり次第予約および販売を終了する。",[],[]
＜北川景子＞「久しぶりに手芸投稿」で手作りポシェットを公開　「可愛く出来ました」（毎日キレイ）,https://news.yahoo.co.jp/articles/d64f5b1279366e33fec3eacf6f2ec1217fa395b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000008-maikirei-000-1-view.jpg?exp=10800,2025-11-12T13:15:00+09:00,2025-11-12T13:15:00+09:00,毎日キレイ,maikirei,毎日キレイ,399,"北川景子さん
2児の母で俳優の北川景子さんが11月12日、自身のX（@KKeiko_official）を更新。「久しぶりに手芸投稿」として、手作りのポシェットの写真を公開した。
【写真】さすがのクオリティー！　北川景子の手作りポシェット
一つ目の投稿で、「CHECK＆STRIPEさんの布とワッペン＋手持ちのリボンでポシェットを作りました。布はリバティプリントForest Wave WEと、C＆Sフレンチコーデュロイ ブルーグレーです」と材料を紹介。続けて「工程」と記した投稿では、ふたやショルダー部分の写真を公開した。
最後に「完成。タグとワッペンも可愛く出来ました」と、女の子のワッペンが付いた出来上がりの写真を投稿した。
これらの投稿に、ファンからは「売ってるヤツみたい～。私も見習いたい」「可愛く出来ましたね」「かわいい～！　お嬢さん、うれしいだろうな」といったコメントが寄せられている。",[],[]
＜市川染五郎＞パリ・ヴァンドーム広場の「ブシュロン」へ　華道家・片桐功敦と「わびさび」をひもとく（毎日キレイ）,https://news.yahoo.co.jp/articles/deb9c9f4b68b6d37c7bdb6cd622a1d1c9b2eab3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000007-maikirei-000-1-view.jpg?exp=10800,2025-11-12T12:15:00+09:00,2025-11-12T12:15:00+09:00,毎日キレイ,maikirei,毎日キレイ,414,"パリ・ヴァンドーム広場にある高級宝飾ブランド「ブシュロン」の店舗を訪れた市川染五郎さん
歌舞伎俳優の市川染五郎さんがパリ・ヴァンドーム広場にある高級宝飾ブランド「ブシュロン」の店舗を訪れ、アトリエを訪問した様子が、11月15日午後4時から、BSテレ東の特別番組「パリに息づく”侘び寂び”の世界 ～ブシュロンが描く自然の儚さ～」として放送される。
【写真特集】20歳、すっかりりりしくなった市川染五郎　番組の別カットや予告動画も
染五郎さんは、日本の生け花とわびさびの思想に着想を得て制作された新作ハイジュエリーコレクション「IMPERMANENCE（インパーマネンス）」をまとう。また、華道家・片桐功敦さんも登場し、二人の視点から、わびさびの精神をひもとく。
番組には、ブシュロンCEOのエレーヌ・プリ・デュケンさん、クリエーティブディレクターのクレール・ショワンヌさんも出演。「IMPERMANENCE」の制作背景などを語る。",[],[]
＜山口もえ＞手作り弁当の写真を公開　10食分を一度に　「今朝は真鯛とサーモンを照り焼きに」「最近は丼もの多め」（毎日キレイ）,https://news.yahoo.co.jp/articles/772c0bdbc97479b59c9d5ac1f1f54f43e2f7c2ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000006-maikirei-000-1-view.jpg?exp=10800,2025-11-12T11:40:00+09:00,2025-11-12T11:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,267,"山口もえさん
3人の子どもの母親でもあるタレントの山口もえさんが11月12日、自身のインスタグラム（@moe_yamaguchi0611）を更新。「お弁当たち」と10食分とみられる手作り弁当の写真を公開した。
【写真】山口もえが公開　10食分の手作り弁当のフォト　中学1年の長男が「お弁当だけでは足りない」と
「今朝は真鯛とサーモンを照り焼きにして丼にしたよ」「最近はもっぱら丼もの多めです」とし、中学1年の長男について「長男がお弁当だけでは足りないというのでおにぎりやバナナやウィダインゼリーも持たせるようになりました」とつづった。",[],[]
＜井桁弘恵＞美脚パンツで6変化　カジュアル、きれいめに　「ミラ オーウェン」パンツコレクションのミューズに（毎日キレイ）,https://news.yahoo.co.jp/articles/68e5734a12a69c055b97a7edd2639c967ce74bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000005-maikirei-000-1-view.jpg?exp=10800,2025-11-12T10:20:00+09:00,2025-11-12T10:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,592,"「MILA PANTS」のミューズに起用された井桁弘恵さん
モデルで俳優の井桁弘恵さんが、ファッションブランド「Mila Owen（ミラ オーウェン）」のパンツコレクション「MILA PANTS」のミューズに起用され、11月11日、ビジュアルと特設ページが公開された。抜け感のあるタックワイドパンツや上品なシルエットのデニムパンツなど、「選ばれ続けるシルエット」をキーワードにした6種類のパンツを着こなしている。
【写真特集】28歳、井桁弘恵が着こなす“美脚パンツ”　カジュアルも、きれいめもお似合い！　6個コーデのフォト
井桁さんは「今回着用した『MILA PANTS』は、どのデザインも履き心地が良く、自然とスタイルアップして見えるのが印象的でした。カジュアルにもきれいめにも合わせやすく、幅広いシーンで活躍してくれるアイテムだと思います」とコメントを寄せた。
「MILA PANTS」は、同ブランドで長年愛される名品、また昨今支持を集めている人気のパンツアイテムを代表的なシグネチャーパンツとして提案する。
ビジュアル＆特設ページ「MILA PANTS starring Hiroe Igeta」は、同ブランドのオフィシャルオンラインストア、オンラインショッピングモール「USAGI ONLINE（ウサギオンライン）」、マッシュグループ公式アプリ「MASH STORE」で公開。",[],[]
＜XG＞「さんまのまんま」に初出演へ　「新曲ダンスを一緒に踊りたい」とリクエスト（毎日キレイ）,https://news.yahoo.co.jp/articles/8590140a6c72a2e7588f1681cd457dec0feacf6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000004-maikirei-000-1-view.jpg?exp=10800,2025-11-12T08:40:00+09:00,2025-11-12T08:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,816,"11月21日放送のトークバラエティー番組「さんまのまんま おしゃべり万博！開幕SP」に出演するXG＝カンテレ提供
7人組ガールズグループ「XG（エックスジー）」が、11月21日午後9時から放送される、明石家さんまさんのトークバラエティー番組「さんまのまんま おしゃべり万博！開幕SP」（カンテレ・フジテレビ系）に出演する。「さんまのまんま」に出演するのは初。新曲「GALA」のダンスをさんまさんと一緒に踊りたいとリクエストする。
【写真特集】XGメンバーが「さんまのまんま」に勢ぞろい！　ソロショットも一挙公開
XGは、カラフルなタイツを合わせたセットアップコーデやドット柄のミニワンピなど、個性あふれる衣装でハイテンションに登場。色とりどりの髪色をしたメンバーを、さんまさんは「ベルサイユのばら」のようだと表現する。
また、メンバーはにぎやかにダンスの振りをレクチャー。さんまさんは難解な手の動きに困惑し、変顔でごまかそうとする。さらに、CHISAさん、HINATAさん、JURIAさんが手作りしたという心温まるプレゼントも登場する。
収録後のインタビューで、CHISAさんは「XGのそのまんまの雰囲気で、メンバーのまんまの姿でお話できたと思うので期待してください」とコメント。JURINさんは「さんまさんの、マイケルジャクソンの『ポゥ！』にぜひ注目してください。私も放送が楽しみです」と語った。
MAYAさんは「さんまさんが私たちの新曲『GALA』の新しいポイントを見つけてくれてうれしかったです！」、JURIAさんは「私たちならではの宇宙空間に入り込んだ、さんまさんとの時間と世界観を楽しみにしてください」と見どころを語った。
この日は、今年の世界陸上で活躍した桐生祥秀選手、村竹ラシッド選手、中島佑気ジョセフ選手ら陸上界のスターたちや、俳優の北川景子さん、ロックバンド「SUPER BEAVER」の渋谷龍太さんらも出演する。",[],[]
