headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アマゾン倉庫火災、発生から35時間後に「鎮圧」　鎮火に向け2日連続で夜間も消火活動（産経新聞）,https://news.yahoo.co.jp/articles/a6228457b65ce7714af2787005b6a2ef3e066d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000257-san-000-1-view.jpg?exp=10800,2025-11-12T22:56:31+09:00,2025-11-12T22:56:31+09:00,産経新聞,san,産経新聞,352,"火災が起きたアマゾンの倉庫＝12日、大阪府茨木市
大阪府茨木市松下町のインターネット通販大手「アマゾン」の倉庫で11日午前に発生した火災は、発生から約35時間後の12日午後9時に火がほぼ消し止められた。完全に消し止められる「鎮火」にはいたっておらず、茨木市消防本部は、前日に続いてこの日も夜間を通して消火活動を続ける。

火災は11日午前10時20分ごろに発生。倉庫で働く従業員から「3階で火災が発生している」と119番があった。発生から丸一日以上が経過しても鎮圧の確認ができず、同日午後には、倉庫から白い煙が出る中、活動する消防隊員の姿が見られた。

大阪府警茨木署によると、倉庫は4階建てで、3階は荷物を保管するスペースだという。当時、倉庫内には300人以上の従業員がいたが、避難し、全員無事だった。",[],[]
台風26号が台湾上陸、11月上陸は58年ぶり　後に熱帯低気圧に　市街地で浸水被害（産経新聞）,https://news.yahoo.co.jp/articles/b1b40fc53f8fb4966be0eebab8533c88a64b17df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-12T22:41:09+09:00,2025-11-12T22:41:09+09:00,産経新聞,san,産経新聞,267,"【台北＝西見由章】台湾の中央気象署によると、台風26号は12日午後7時40分（日本時間同8時40分）ごろ、台湾南部・屛東県の恒春半島に上陸し、その後、熱帯低気圧に変わった。消防当局によると、12日午後8時までに、北東部・宜蘭（ぎらん）県などで計88人が負傷した。

中央気象署によると、11月に台風が台湾に上陸したのは1967年以来58年ぶり。12月では2004年に上陸した事例がある。

10～12日の累計降水量は宜蘭県南澳（なんおう）で1083ミリに達した。台湾メディアによると、同県蘇澳（すおう）の市街地では浸水被害が広がった。",[],[]
維新・藤田共同代表インタビュー　定数削減、法案提出は「絶対」　自民との選挙協力否定（産経新聞）,https://news.yahoo.co.jp/articles/07e61a424c18fe7465a68cd68a09999bc728addc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000242-san-000-1-view.jpg?exp=10800,2025-11-12T21:24:32+09:00,2025-11-12T21:24:32+09:00,産経新聞,san,産経新聞,603,"インタビューに応じる日本維新の会の藤田文武共同代表＝12日午前、国会内（酒井真大撮影）
日本維新の会の藤田文武共同代表は12日、産経新聞のインタビューに応じ、衆院議員定数を1割削減する法案を臨時国会に提出することが自民党との連立維持の条件になるとの認識を示した。「絶対にやってもらわなければいけない。両党の約束だ」と語り、定数削減に慎重論もある自民を牽制（けんせい）した。国政選挙での自民との協力は「基本的にはやらない」と否定した。衆参両院で少数与党の中、国民民主党との連携にも意欲を示した。

自維連立政権合意書は「1割を目標に衆院議員定数を削減するため、臨時国会に議員立法を提出し、成立を目指す」と明記した。藤田氏は「法案成立には自維だけでは数が足りないが、提出は両党でできる。約束を果たすことが信頼関係につながる」と述べた。

高市早苗首相（自民総裁）は11日の衆院予算委員会で、削減目標を明記した法案を今国会で先行して提出し、具体的な削減方法は来年に持ち越す案を示唆した。これに対し、藤田氏は「いろいろ議論するのはいいが（法案は）シンプルな方がいい」と語り、賛否に言及しなかった。

藤田氏は自民との選挙区調整などを否定した上で「維新の主張を最大化させるというシンプルな立ち位置で緊張感を持って臨む」と語った。野党との連携に関し、「国民民主とは一緒にやりたい。政策的には非常に近い」と秋波を送った。",[],[]
京都・天橋立で幼児連れ去り未遂の目撃情報、SNSで拡散　宮津市「事実と異なる」と発表（産経新聞）,https://news.yahoo.co.jp/articles/5c404f7166c198a51a5f48ae4e1c46d64fb5053e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000241-san-000-2-view.jpg?exp=10800,2025-11-12T21:22:17+09:00,2025-11-12T21:42:19+09:00,産経新聞,san,産経新聞,458,"日本三景の一つで京都府内有数の観光地「天橋立」（宮津市）で6日以降、中国人とみられる人物が幼児を連れ去ろうとしたとする真偽不明の目撃情報がSNS上で投稿、拡散されており、市は12日、調査の結果、事実とは異なる情報だったと発表した。

発端は6日のSNS「スレッズ」での投稿。同市の天橋立ビューランドで「天橋立で中国人と思われる人による連れ去り未遂を目撃した」「5歳くらいの男子が男に連れ去られそうになって、母親の大声で私も気づいた」などと投稿された。その後、投稿は拡散され、不安や外国人の入国制限などを訴えるコメントが12日夜の時点で約300件寄せられている。

こうした事態を受け、市は12日までに情報の真偽について調査を実施。施設運営者が周辺の防犯カメラの映像を確認した結果、幼児が連れ去られそうになった事実はなく家族内での出来事だったことが判明した。

市は「事実と異なる情報が拡散し、市民や観光客にご心配をおかけする状況となったことは大変残念。発信者には適切な情報発信を望む」とコメントしている。（塚脇亮太）",[],[]
＜独自＞政府、自衛隊の階級名変更検討　諸外国の軍隊に準拠、1佐→大佐／1尉→大尉（産経新聞）,https://news.yahoo.co.jp/articles/4f9cfd8edf906a7fdf0274dacfd7a4a7639b1025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000240-san-000-11-view.jpg?exp=10800,2025-11-12T21:21:50+09:00,2025-11-13T00:36:08+09:00,産経新聞,san,産経新聞,741,"政府は12日、自衛隊の階級名を変更し、国際標準化させる検討に入った。複数の政府関係者が明らかにした。自衛隊は軍事色を弱めるため、独自の呼び方をしてきたが、諸外国の軍隊に準拠した呼称にすることで国民の自衛隊への理解を促進し、自衛官の地位向上と士気高揚につなげる。来年度中の自衛隊法改正を目指す。
【写真】自衛隊初の女性「海将」
自民党と日本維新の会が10月に交わした連立政権合意書には、階級名の変更について「令和8年度中に実行する」と記載している。日本周辺の安全保障環境が悪化する中、軍事用語をいたずらに避ける慣習を改め、国防組織としての自衛隊の位置づけを明確にする狙いもある。

自衛官の階級は自衛隊法で定められており、将から2士まで17段階ある。将の中で他の将よりも階級章の星が1つ多い統合幕僚長や陸海空幕僚長は「大将」、それ以外の将は「中将」、1佐は「大佐」、1尉は「大尉」などとする。一方、幹部の下の曹・士に関しては「2等兵」や「1等兵」は現場から拒否感が出かねないとして異なる対応を求める声がある。

自衛隊は諸外国の軍隊とほぼ同様の階級構成で、階級呼称の英語訳は自衛隊と米軍などは同じ。ただ、日本語にすると自衛隊と米軍など外国軍の階級呼称が異なっている。さらに1佐や3佐では国民に階級がどちらが高いのか分かりにくいとの問題が長年あった。

自民と維新の連立合意書には、自衛隊の階級などの国際標準化のほか、職種の呼称変更を検討する方針が盛り込まれた。普通科は「歩兵科」、特科は「砲兵科」、施設科は「工兵科」などと置き換える案が有力だ。

ただ、防衛省では「すでに現在の名称は定着している」として変更に否定的な声もある。階級や職種の名称変更は過去にも政府・与党内で検討された。",[],[]
高市首相、太陽光パネル再利用義務化に「強い熱意」　来年通常国会で法案提出目指す（産経新聞）,https://news.yahoo.co.jp/articles/e1db562ac0846af2542cfe13c3bacc717f5522f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000239-san-000-2-view.jpg?exp=10800,2025-11-12T21:21:17+09:00,2025-11-12T21:43:12+09:00,産経新聞,san,産経新聞,593,"参院予算委員会で答弁する高市早苗首相＝12日午後、国会内（春名中撮影）
高市早苗首相は12日の参院予算委員会で、使用済み太陽光パネルのリサイクルを義務化する法案について、来年の通常国会への提出を目指す考えを示した。政府は先の通常国会では、パネルの再利用を義務付ける法案の提出を見送っていた。首相は「太陽光パネルの適正な廃棄、リサイクルのための制度的な対応は元々、私自身が強い熱意を持って訴えてきた」と強調した。
【写真】山林が切り開かれ、山肌が露出するメガソーラーの工事現場
物価高対策を巡っては、令和7年度補正予算案に電気・ガス料金の補助を盛り込む方針を示した。「電気・ガス料金を引き下げていく。ちょっと深掘りし、これまでよりも引き下げていく」と述べた。

首相は内閣として憲法改正案を国会に提出するかどうか問われ、「高市内閣から提出することは考えていない」として、国会の議論に委ねる考えを示した。企業・団体献金の規制強化に関しては、慎重に検討する意向を表明した。

一方、小泉進次郎防衛相は予算委で、原子力潜水艦の導入について「タブー視せずに議論する必要がある」と主張。「幅広く課題と可能性、メリット、デメリットを含めて議論することは当然ではないか」と述べた。また、非戦闘目的の5類型に限って防衛装備品の輸出を認めてきた現行ルールの撤廃に向け、「必要性を丁寧に説明したい」と語った。",[],[]
定数削減の与党協議そろり始動　自民軟化も維新警戒解かず　連立最初の難関で神経戦（産経新聞）,https://news.yahoo.co.jp/articles/4e9118673c5d752622730fc64bc1310d5293d268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-12T21:20:41+09:00,2025-11-12T21:20:41+09:00,産経新聞,san,産経新聞,904,"自民党と日本維新の会は12日、連立政権合意書に明記した「今国会での衆院議員定数の1割削減」などを議論する実務者協議の初会合を国会内で開いた。慎重姿勢が目立っていた自民に対し、維新は連立離脱もちらつかせながら「約束」の履行を迫る。連立政権の最初の難関となる定数削減に向けた神経戦が静かに始まった。

■選挙制度の在り方も議論に

初会合の冒頭、自民側の責任者の加藤勝信前財務相は「合意文書を踏まえ、国会の会期を見据えながら党内での議論を深め、集約を急いでいく」と述べた。これに対し、維新側の責任者の浦野靖人衆院議員も「いろいろあると思うが、しっかり議論していきたい」と応じた。

実務者協議では定数削減に加え、選挙制度の在り方なども議論する。この日は今後のスケジュール感や議論の進め方を共有し、17日の会合で論点を整理することを確認した。

これに先立ち、自民は加藤氏が本部長を務める政治制度改革本部を党本部で開き、党内議論をスタートした。定数削減と選挙制度、政治資金などに関する組織をそれぞれ設け、議論する方針を確認した。

加藤氏は「早急に議論を深め、結論を得ていかなければならない」と訴えた。

■自維幹事長会談がきっかけ

維新は連立にあたって、定数削減を「改革のセンターピン」（吉村洋文代表）と位置付けていたが、これまで自民では後ろ向きな言動が目立っていた。

その自民の態度が軟化し、実務者協議を円滑に始めるきっかけになったのが、11日に開かれた自民の鈴木俊一、維新の中司宏両幹事長らの会談だ。

関係者によると、今国会中に詳細な制度設計を盛り込んだ法案を成立させるのは難しいとの考えを繰り返す自民に対し、維新側は連立合意を守るようクギを刺す意向だった。だが、その場で鈴木氏が両党の議論を前進させると表明し、維新はあえて厳しい言葉を飲み込んだ。

協議体の初会合が開かれ、合意履行に向けた動きが始まった形だが、定数465議席のうち約50議席を削減するという法案の着地点は見えていない。維新幹部は「自民はギリギリにならないと動かない」となお警戒を解いておらず、腹の探り合いが続く。（深津響、千田恒弥）",[],[]
国民民主、名目GDP1千兆円目標など盛り込んだ経済対策公表　高市首相に提言（産経新聞）,https://news.yahoo.co.jp/articles/769a3dafc3190c674253186f542ad5b578b29455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000233-san-000-1-view.jpg?exp=10800,2025-11-12T21:03:30+09:00,2025-11-12T21:03:30+09:00,産経新聞,san,産経新聞,455,"経済対策の策定に向けた国民民主党の提言を高市早苗首相（中央右）に手渡す玉木雄一郎代表（同左）＝12日午後、首相官邸（春名中撮影）
国民民主党は12日、成長戦略に取り組んで「増税なき税収増」を実現し、令和17年に名目国内総生産（GDP）を1千兆円に増やす目標などを盛り込んだ経済対策を公表した。玉木雄一郎代表が同日、首相官邸で高市早苗首相と面会し、提言した。玉木氏は面会後、国会内で記者団に「真剣に耳を傾けてもらった」と述べた。

国民民主の経済対策では、所得税が生じる「年収の壁」の178万円への引き上げの実現を政府に重ねて求めた。暫定的な消費税の一律5％への引き下げも盛り込んだ。財政健全化指標の基礎的財政収支（プライマリーバランス）に関しては、黒字化目標の見直しを提唱した。

また、再生可能エネルギーを普及させるために電気料金に上乗せされる「再エネ賦課金」の徴収停止にも言及。外国人政策に関し、土地取引規制や旅行客への消費税免税見直し、出国税などの課税拡大を盛り込んだ。スパイ防止法制定の必要性も記した。",[],[]
高市首相、蓮舫氏ら立民「攻撃型」質問者と論戦　「政治とカネ」巡り佐藤副長官交代要求（産経新聞）,https://news.yahoo.co.jp/articles/869ab785e01666ef5d9b95dc85129f7fdf9823d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000231-san-000-2-view.jpg?exp=10800,2025-11-12T21:02:44+09:00,2025-11-12T21:27:52+09:00,産経新聞,san,産経新聞,715,"参院予算委員会で立憲民主党の蓮舫氏（右）の質問に答弁する高市早苗首相＝12日午前、国会内（春名中撮影）
12日の参院予算委員会では、立憲民主党から蓮舫氏ら「攻撃型」の質問者が相次いで登場し、自民党の派閥パーティー収入不記載事件などを巡って高市早苗首相を追及した。
【写真】高市早苗新首相、トサカ前髪でボディコンでイケイケだったころ
蓮舫氏は質疑の冒頭、笑顔で「政治信条や政策の優先順位は違うが、心から首相に頑張ってほしいと願っている」と首相を気遣った。その上で「ちょっと耳の痛いことを指摘する」として、自民の「政治とカネ」の問題をただした。

蓮舫氏は、不記載事件に関与した佐藤啓官房副長官（参院議員）の起用について「人事を一旦白紙にしないか」と迫った。首相は「一度任命したものを白紙にするつもりはない」と拒否した。一方、野党が佐藤氏の参院の議事出席を拒否するなど反発していることに対し、首相は「参院や国会運営に大変迷惑をかけている」と陳謝した。

企業・団体献金の見直しなどの質問に関し、首相が「検討する」と繰り返すと、蓮舫氏は「『検討』という言葉を何回聞けばいいのか」と皮肉った。

杉尾秀哉氏は、学校法人「森友学園」への国有地売却に関する財務省決裁文書改竄（かいざん）問題を取り上げ、「存否すら明らかにしてこなかった膨大な量の行政文書の開示が続いている。中には新事実も多く含まれている」と指摘。第三者委員会による再調査を求めたが、首相は「改めて必要だと考えていない」と否定した。

自民ベテランは高市内閣の支持率が好調なことに触れ、「あれだけ支持率が高いと、立民もどう攻めていいか手探りだったのだろう」と語った。（今仲信博）",[],[]
錦富士、攻めて小股すくい　2日目から3連勝、青森県勢幕内力士142年の歴史を背負う（産経新聞）,https://news.yahoo.co.jp/articles/d272ca323036859ad4b481bf7751f968dab50df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000228-san-000-1-view.jpg?exp=10800,2025-11-12T20:47:42+09:00,2025-11-12T20:47:42+09:00,産経新聞,san,産経新聞,605,"錦富士（左）は千代翔馬を小股すくいで下し3勝目を挙げた＝福岡国際センター（渋井君夫撮影）
大相撲九州場所4日目の12日、は錦富士は小股すくいで千代翔馬を下した。

6人の横綱をはじめ、これまで多くの名力士を輩出してきた青森県だが、現在、幕内に同県出身者は東前頭15枚目の錦富士しかいない。同県の幕内力士は明治16年から142年間、一度も途切れることなく続いており、大記録の重圧と〝相撲どころ〟のプライドを背負って29歳は土俵に立つ。

4場所ぶりに再入幕を果たした今場所は、2日目から3連勝と白星先行だ。この日の千代翔馬戦は攻めの姿勢が光った。立ち合いで右から張られて先に右上手を許す形となったが、右の押っ付けから勝機を見いだす。嫌がった相手が投げに来ると、しぶとく体を寄せて最後は小股すくいで転がした。

同じ青森県出身で、先場所限りで現役を引退した伊勢ケ浜部屋付きの桐山親方（元関脇宝富士）は「記録を守ってほしいという思いはあります。ただ、けががあるので心配ですよ。頑張ってほしいけど、無理はしないでほしい。期待はしています」と語り、首に古傷を抱える弟弟子の奮闘を温かく見守る。

当の錦富士は取組後、汗をぬぐいながら涼しい顔でこう言った。

「張られて右の首に電気が走った。記憶があいまいだけど。怖がっていたら土俵に上がれない。体が動いてくれて良かったと思います」

気の抜けない戦いが続く。（宝田将志）",[],[]
