headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
群馬・前橋市　小川市長ラブホテル面会問題　前橋市議会７会派　不信任決議案提出へ（群馬テレビ）,https://news.yahoo.co.jp/articles/ecbeb2b78d1d3e8dfbf6eefefa31d062f446d45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000010-gtv-000-1-view.jpg?exp=10800,2025-11-12T20:42:34+09:00,2025-11-12T20:42:34+09:00,群馬テレビ,gtv,群馬テレビ,373,"前橋市役所（左）と議会庁舎（右）
前橋市の小川市長が市の職員の既婚男性とラブホテルで複数回面会した問題で、市議会の７会派は１２日、市長が辞職しない場合は２７日の議会定例会初日を念頭に不信任決議案を提出する方針を固めました。
これは、複数の市議が明らかにしたもので、近く小川市長に共同で申し入れるということです。自民系最大会派を含む市議会７会派は、１０月にも辞職を求める文書を提出していました。不信任決議案を提出する方針を固めたことで、続投の意向を表明している小川市長を強くけん制する形です。７会派の所属議員を合わせると３２人で、定数３８の８割以上を占めます。
この問題を巡っては、小川市長が９月下旬、ホテルで職員と２月ごろから１０回以上会ったと認めた一方、男女関係は否定。１０月１７日に自身の給与の５割減額と市長続投の意向を明らかにしていました。",[],[]
レギュラーガソリン　群馬県内１７０円９０銭　補助金１３日から１５円に（群馬テレビ）,https://news.yahoo.co.jp/articles/f58402eb8422e08a9613120d216e445b0233762c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000009-gtv-000-1-view.jpg?exp=10800,2025-11-12T20:42:33+09:00,2025-11-12T20:42:33+09:00,群馬テレビ,gtv,群馬テレビ,444,"（写真：群馬テレビ）
レギュラーガソリン１リットル当たりの県内の平均小売価格は前の週より下がり、１７０円９０銭となりました。政府が補助金を段階的に増やすことから１３日からの支給額は５円増えて１５円となります。
経済産業省によりますと、レギュラーガソリン１リットル当たり１０日時点の県内の平均小売価格は前の週の調査より３０銭安い１７０円９０銭となりました。一方、全国の平均小売価格は、前の週より１０銭安い１７３円５０銭となりました。
政府は石油元売り各社に１リットル当たり定額１０円の補助金を支払い、店頭価格を抑えています。原油相場にも目立った動きがなく、価格はほぼ横ばいでした。
政府は来月末にガソリン税の暫定税率を廃止することに伴い、補助金を段階的に増やすことにしていて、１３日からの支給額は５円増えて１５円となります。
１０日の都道府県別の価格は下落が２５の都府県、横ばいが５つの府県、上昇が１７の道と県でした。最安値は埼玉県の１６７円４０銭、最高値は鹿児島県の１８３円９０銭でした。",[],[]
群馬・前橋市　小川市長を脅迫疑い　６８歳男を逮捕　群馬県警（群馬テレビ）,https://news.yahoo.co.jp/articles/977a64190270955893ffbb8f8b67c5ce03965f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000008-gtv-000-1-view.jpg?exp=10800,2025-11-12T20:42:32+09:00,2025-11-12T20:42:32+09:00,群馬テレビ,gtv,群馬テレビ,441,"（写真：群馬テレビ）
前橋市の小川晶市長の事務所に電話をかけ、市長を名指しして「殺したくなっちゃったよ」などと脅したとして、前橋市に住む無職の男（６８）が逮捕されました。
脅迫の疑いで逮捕されたのは、前橋市南橘町に住む無職の高橋正容疑者（６８）です。警察によりますと高橋容疑者は先月１７日の午後３時半ごろ、小川市長の政治団体の事務所に設置されているコールセンターに電話をかけ、約９分間の通話の中で小川市長を名指しし、「責任取らねんかい。殺したくなっちゃったよ」などと言い、脅した疑いです。事務所のスタッフが警察に相談、２６日に小川市長が電話の内容を確認し、２９日に被害届を提出しました。
高橋容疑者は「電話をかけたが内容は覚えていない」と容疑を一部否認していて、「一連の報道を含めて市長の対応に不満があった」と供述しているということです。警察によりますと高橋容疑者と小川市長は知人関係にはないということです。
小川市長は「警察の迅速な対応に深く感謝します」とコメントを発表しました。",[],[]
人生の困難詠んだ俳人　村上鬼城の作品展　群馬・富岡市（群馬テレビ）,https://news.yahoo.co.jp/articles/d7e09708f913a00797569b100c0d19246e45b593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000007-gtv-000-1-view.jpg?exp=10800,2025-11-12T20:42:21+09:00,2025-11-12T20:42:21+09:00,群馬テレビ,gtv,群馬テレビ,472,"（写真：群馬テレビ）
高崎市を拠点に、自身の境遇や人生の困難をテーマにした句を多く作った俳人、村上鬼城の作品を集めた展覧会が、富岡市で開かれています。
明治や大正時代を代表する俳人村上鬼城の作品展が開かれているのは、富岡市立岡部温故館です。こちらの施設では明治時代以降、富岡を拠点に金融業などで栄え文人との交流も深かった岡部家の所蔵品を展示しています。
今回の展示では岡部温故館が所蔵する掛け軸１点と、高崎市の村上鬼城記念館が所蔵する掛け軸や俳句集など２０点が並びます。
「冬蜂の死にどころなく歩きけり」と書かれたこの掛け軸は、飛ぶ力を失った瀕死の蜂を描いた作品です。耳が不自由だった村上鬼城は、自身の境遇や人生の困難をテーマにした俳句、「境涯句」を多く残していて、この掛け軸では同じく耳が不自由だった俳人、杉山杉風に敬意をこめて、その姿が絵で描かれています。
また会場では岡部家の当主、岡部栄信が村上鬼城にあてた手紙やはがきが初めて公開されていて、交流の深さを知ることができます。
村上鬼城展は来月７日まで富岡市立岡部温故館で開かれています。",[],[]
インフルエンザすでに流行　感染防ぐ対策は？　医師に聞く（群馬テレビ）,https://news.yahoo.co.jp/articles/dcf8d2ecbf530ed2a2d1339a2375f0997abbd2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000006-gtv-000-2-view.jpg?exp=10800,2025-11-12T20:32:28+09:00,2025-11-12T20:32:34+09:00,群馬テレビ,gtv,群馬テレビ,937,"（写真：群馬テレビ）
全国的にインフルエンザの流行が始まり、県内には昨シーズンよりも早く注意報が発表されています。感染の傾向や効果的な予防方法について感染症が専門の医師に聞きました。
県によりますと、今月９日までの１週間に県内で報告があったインフルエンザの患者の数は１医療機関あたり１９．０２人でした。先月下旬の４．９５人から約４倍に増加していて今月４日には県内に今シーズン初めてインフルエンザ注意報が発表されました。注意報は昨シーズンより４０日余り早い発表でした。
「もともと年末年始が（インフルエンザ感染の）ピークになる。ことしも私はそのくらいかと思っていたが少し立ち上がりが早い）」（川島医師）
こう話すのは渋川市の川島内科クリニックの院長で、県感染症対策連絡協議会の会長も務める川島崇医師です。インフルエンザウイルスによる感染症が全国的に増加している中、川島医師は、ことし流行しているウイルスの特徴についてこう話します。
「今流行っている（ウイルスの）株が、Ａ型インフルエンザの中でもＡ香港という株。去年流行ったのはＡのパンデミックという株なのでそれに比べると違うタイプなので免疫を持っていない方が多い。先日東京の方（医師）と話したときに来週ぐらいピークになるのではないかと東京の方（医師）が言っていた。もしかしたら群馬県このままもっと増えていってピークになる可能性が高い」（川島医師）
先月後半から感染が広がった理由について川島医師はー
「急に寒くなったことだと思う。ウイルスは寒いところのほうが簡単に死なない。あとやはり抵抗力の低下もある」（川島医師）
寒さが厳しくなり乾燥するこれからの季節感染を防ぐポイントは。
「最大の感染源は「飛沫」「マスク」が一番重要。コロナの時も一番有効だったのはマスクだった。（対策の）９割がマスク」（川島医師）
また、家庭内での感染を防ぐ方法についてはこう話します。「やっぱり家庭内（の感染予防）が一番難しい。食事のときは話をしないようにするなどの工夫が必要。ウイルスがついたからといって１００％発症するわけではない。抵抗力があればそのまま治ってしまうことも当然ある。できるだけ無理をしないで体調を良くすることが重要」（川島医師）",[],[]
特産品の品質向上へ　農産物や加工品などを集め審査会　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/ec77fce8a36fb9d12e8fd8b91552fdacbfdfa59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000005-gtv-000-1-view.jpg?exp=10800,2025-11-12T20:32:27+09:00,2025-11-12T20:32:27+09:00,群馬テレビ,gtv,群馬テレビ,463,"（写真：群馬テレビ）
県内で生産される特産品の品質を向上させようと、農産物や加工品、工芸品などを集めての審査会が、県庁で開かれました。
審査会は、県内の食品加工会社などでつくる県特産協会が県と毎年開いているもので、ことしは３０の事業者から１１０点の商品が集まりました。協会によりますと、ことしは夏の猛暑の影響で野菜の収穫不足に苦しんだ事業者もありましたが、漬物が３０点と最多で、他にも自家製のそばやわさびなども出品されています。
県蚕糸特産課などの職員が審査員を務め、会場に並べられた商品を実際に味見して審査します。味や見た目はもちろん、独創性や価格も採点のポイントで、審査の結果、１３点の入賞が決まりました。そして最高賞の農林水産大臣賞には、高崎市にある「みるく工房タンポポ」の「牧場プレミアムジェラートとまとみるく」が選ばれました。味はもちろん、使用している牛乳とトマトがいずれも高崎市産で、地域に根差していることが評価されました。
県庁では１３日、即売会が開かれ、「とまとみるく」のほか上位に入賞した商品が販売されます。",[],[]
環境分野で功績の個人・団体を表彰　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/23b1a5e10c79c2db8b4df7fcab91864baf049cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000004-gtv-000-1-view.jpg?exp=10800,2025-11-12T20:32:25+09:00,2025-11-12T20:32:25+09:00,群馬テレビ,gtv,群馬テレビ,427,"（写真：群馬テレビ）
自然保護など環境分野で功績があった個人や団体と、県産材の利用促進の功労者を称える表彰式が、県庁で開かれました。
県環境賞顕彰は、環境の分野で優れた実践活動や調査研究、自然保護活動に取り組んだ個人と団体の功績を称えるものです。ことしは、フロン類の回収指導などオゾン層保護に寄与した渋川市の狩野博之さんなど５人と、森林整備活動に尽力した味の素ＡＧＦが「環境功績賞」に選ばれ、大塚副知事から表賞状が贈られました。
また「食品ロスゼロ」など、県が２０５０年までに実現を目指す「５つのゼロ宣言」の実現に貢献したとして、学校を上げてフードドライブ活動に取り組んだ伊勢崎市の四ツ葉学園中等教育学校が表彰されました。
そして、県産材の利用促進に優れた取り組みを行ったとして、「群馬すてきな家づくりの会」など３団体が表彰されました。
大塚副知事は、「持続可能な社会の構築に貢献いただいた皆さんの取り組みは、県民の意識高揚に極めて重要」と激励しました。",[],[]
障害者の面接会に約１４０人　意欲アピール　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/45fadab28b2049226cc62782497e93dec4a861f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000003-gtv-000-1-view.jpg?exp=10800,2025-11-12T20:32:24+09:00,2025-11-12T20:32:24+09:00,群馬テレビ,gtv,群馬テレビ,452,"（写真：群馬テレビ）
就職を希望する障害者を対象にした面接会が高崎市内で開かれ、約１４０人が仕事への意欲をアピールしました。
企業の採用担当者による約１分間のＰＲタイムで始まった就職面接会。この面接会は、就職を希望する障害者と企業のマッチングを支援しようと群馬労働局とハローワーク高崎などが開いたものです。１２日は、高崎市内にある金融機関や医療法人など３０の事業所が参加し、雇用形態などを説明しました。
参加者にとっては、企業が一堂に介することから、複数回面接できるのが最大のメリットです。一方、事業所にとっては、多くの求職者に一度で仕事内容を紹介したり、他の企業の採用活動を参考にしたりできる貴重な機会です。
群馬労働局によりますと、就職を希望する障害者の数はコロナ禍以降増え続けていて、参加者は希望するブースを訪れ、積極的に質問するなどして、仕事の内容について理解を深めていました。
群馬労働局では、こうした活動を通じて、障害者が希望や能力、適性に応じて活躍できるよう雇用対策を推進していく考えです。",[],[]
群馬県内景気　９カ月連続で判断据え置き　日銀前橋支店（群馬テレビ）,https://news.yahoo.co.jp/articles/0db1c53090be7ed04866dc49fac25d2331bdb9aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000002-gtv-000-1-view.jpg?exp=10800,2025-11-12T20:32:21+09:00,2025-11-12T20:32:21+09:00,群馬テレビ,gtv,群馬テレビ,327,"日本銀行前橋支店
日本銀行前橋支店は、県内の景気について「緩やかに回復している」とし、９カ月連続で判断を据え置きました。
日本銀行前橋支店が発表した今月の県金融経済概況では、県内の景気判断を９カ月連続で据え置き、個人消費・住宅投資・公共投資設備投資・生産・雇用所得のすべての項目もそれぞれ判断を据え置きました。このうち、個人消費はスーパーで新米などの単価が上昇しつつも客足は回復傾向で９カ月連続の据え置きとなりました。
また、草津、伊香保、みなかみの３つの温泉地では日帰り客が増加し観光需要が高い水準で推移しました。
先行きについて宮将史支店長は、「アメリカの通商政策による企業への影響や賃上げ動向と個人消費の増加傾向が続くか注目していく」としています。",[],[]
群馬・大泉町の男性がＳＮＳロマンス詐欺の被害（群馬テレビ）,https://news.yahoo.co.jp/articles/d0b090eb89e7bebb8824c5779727be0a5f522b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000001-gtv-000-1-view.jpg?exp=10800,2025-11-12T20:22:22+09:00,2025-11-12T20:22:22+09:00,群馬テレビ,gtv,群馬テレビ,210,"【イメージ】パトカー
警察は、大泉町に住む男性（６３）が、現金約４８０万円と暗号資産１８７０万円相当の詐欺被害にあったと発表しました。
警察によりますと男性はことし８月、ＳＮＳで知り合った外国人女性を装う人物から、「あなたと会うためには資金を確保しないといけない。言うとおりにすればＦＸ投資で必ず儲かる。」などとうそのメッセージや電話を受け取りました。
投資や保証金の名目で現金と暗号資産をだまし取られたということです。",[],[]
