headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長野市議会の最大会派「新友会」交通費一律支給問題　「市民の理解が得られにくい」政倫審が「条例に抵触」報告書　新友会は「寄付行為に抵触する恐れ認識全くなかった」意見書（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/36c9d05ab568b032f7fb3a711ca8d7fc04efedcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22285438-sbcv-000-1-view.jpg?exp=10800,2025-11-12T20:02:12+09:00,2025-11-12T20:02:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,520,"信越放送
長野市議会の最大会派が会合に参加した市民に一律の交通費を支払うなどしていた問題で、市議会の政治倫理審査会は、条例に抵触するとの報告をまとめ公表しました。
【写真を見る】長野市議会の最大会派「新友会」交通費一律支給問題　「市民の理解が得られにくい」政倫審が「条例に抵触」報告書　新友会は「寄付行為に抵触する恐れ認識全くなかった」意見書
この問題は、長野市議会の最大会派「新友会」に所属する17人の議員が、2018年から去年にかけて「政策モニター研修会」に参加した市民などに実際に発生した交通費に関わらず、一律に3000円を支給するなどしたものです。

これに対し、政治倫理審査会は、交通費の一律の支給は「市民の理解が得られにくい」として、市議の政治倫理に関する条例に抵触するとの報告をまとめました。

報告を受けて新友会の17人の議員は、重い決定であると真摯に受け止めるとして市民に陳謝した上で、「一律支給が公職選挙法の寄付行為に抵触する恐れがあるという認識は全くなかった」などとする意見書を出しました。

議会は、報告書で指摘された交通費の算出方法の明確な基準など政務活動費の見直しについて協議をしていくということです。
信越放送",[],[]
御嶽海は1勝3敗に【大相撲九州場所4日目】豪ノ山に押し出しで敗れる　5日目は東前頭16枚目の欧勝海と対戦（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/54bfeb52d1c38217f1decb1a626fccc35d4b7c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22285405-sbcv-000-1-view.jpg?exp=10800,2025-11-12T19:40:24+09:00,2025-11-12T19:40:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,126,"信越放送
大相撲九州場所は4日目、上松町出身の御嶽海は、3敗目を喫しました。

西前頭13枚目の御嶽海は、東前頭13枚目の豪ノ山と対戦し、押し出しで敗れました。

御嶽海は1勝3敗となり、13日の5日目は、東前頭16枚目の欧勝海と対戦します。
信越放送",[],[]
不法滞在などの疑い　タイ国籍の男女計19人を逮捕・検挙　長野・須坂市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e93f83c3a2e2a2e8b2223f7e2041bf8b765e4fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22285287-sbcv-000-3-view.jpg?exp=10800,2025-11-12T18:48:19+09:00,2025-11-12T18:54:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,288,"信越放送
国内に不法に滞在したなどとして、須坂市に住むなどしていたタイ国籍の男女あわせて19人が逮捕・検挙されました。

入管難民法違反の疑いで逮捕されたのは、須坂市須坂に住むタイ国籍の73歳の女です。

女は、同じタイ国籍の37歳の女の不法滞在を知りながら、2022年5月上旬から先月23日までの間、須坂市内に住居を提供し、不法な滞在を助けた疑いです。

須坂警察署などは、女のほか、不法に国内に滞在したなどとして須坂市内に住んでいた26歳から52歳のいずれもタイ国籍の女8人も逮捕したほか、21歳から46歳のいずれもタイ国籍の男女、あわせて10人も検挙しました。
信越放送",[],[]
千曲市の幼稚園で焼き芋大会　インフルエンザの感染対策しながら「いただきます」　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/35fdeeb38a3724fa75db1996f4b5ec295d04db72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22285093-sbcv-000-1-view.jpg?exp=10800,2025-11-12T18:42:18+09:00,2025-11-12T18:42:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,447,"信越放送
インフルエンザが流行する中、千曲市の幼稚園では、感染予防に配慮しながら焼き芋大会が行われました。
【写真を見る】千曲市の幼稚園で焼き芋大会　インフルエンザの感染対策しながら「いただきます」　長野
千曲市の信学会さゆり幼稚園の園児たちもこの日を楽しみにしていました。

さつまいもは自分たちで苗を植えて、草むしりもして、そして収穫したもの。

職員に焼いてもらいます。

保育士:「外から帰ってきたので何かみんながすることあります」

園児:「手洗い」

食事の前に欠かせないのが手洗いとうがい。

園では新型コロナなど感染症にかかるのを防ぐため年間を通して消毒、換気、加湿などを行っています。

インフルエンザの流行期に入り12月には、歌を歌いながら手洗いの仕方を改めて確認する集会も予定しています。

信学会さゆり幼稚園　若林一成園長:「こどもたちには外で遊んでもらうのが元気の源かと思うので、園で、はやらないように気をつけている」

しっかりと対策!さあ!いただきます!
信越放送",[],[]
「猛暑で免疫が落ちている」インフルエンザ患者が前週の約3倍に　長野県が「インフルエンザ注意報」　今年は流行期入りが早く今後拡大のおそれ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2b7256c18e1a11a98ce7b6f8998b75da8c1c9a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22285064-sbcv-000-1-view.jpg?exp=10800,2025-11-12T18:36:18+09:00,2025-11-12T18:36:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,674,"信越放送
長野県内のインフルエンザの感染者数は前の週のおよそ3倍となり、県は12日、インフルエンザ注意報を出しました。
【写真を見る】「猛暑で免疫が落ちている」インフルエンザ患者が前週の約3倍に　長野県が「インフルエンザ注意報」　今年は流行期入りが早く今後拡大のおそれ
11月9日までの1週間に確認されたインフルエンザ患者は、1医療機関あたり11.51人で前の週のおよそ3倍となりました。

これを受けて県は、インフルエンザ注意報を出しました。

保健所別では、飯田が最も多く警報の基準を上回る32.71人。このほか、上田で16.75人、諏訪で13.83人などとなっていて、4つの地点で注意報の基準を上回っています。

流行期に入るのが例年より1か月ほど早い今年のインフルエンザ。長野市の宮沢医院でも、11月に入り、患者が増えてきたといいます。

流行が早まっている理由について宮澤政彦医師は、猛暑の影響などを指摘します。

宮澤政彦医師:「今年は猛暑で免疫が落ちている可能性が一つ。南半球でちょうど流行っているので、インバウンドによる国際交流が進んで外国から持ち込んでいるというのもある」

さらに、コロナ禍が終わり、マスクといった感染対策への意識が低くなったことも原因の一つとして挙げています。

宮澤政彦医師:「これから低温・乾燥が続くとウイルスが生存しやすい、活発になる時期に入りますので、本格的な流行はさらにこれからだと思う」

ワクチンの効果が出るまで接種から2週間ほどかかるため、宮澤医師は早めの予防接種を呼びかけています。
信越放送",[],[]
道路や住宅の建設の際に行われる地質調査　高校生が体験　長野・中野市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4603a084d8bd84e0fd61837f8cac66b0d7367087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22285114-sbcv-000-1-view.jpg?exp=10800,2025-11-12T18:08:13+09:00,2025-11-12T18:08:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,238,"信越放送
道路や住宅の建設などの際に行われる地質調査を、中野市の高校生が体験しました。

千曲市の土木管理総合試験所が行った実習には、中野立志館高校の1年生およそ160人が参加しました。
【写真を見る】道路や住宅の建設の際に行われる地質調査　高校生が体験　長野・中野市
生徒たちは住宅の建設現場などで行われる地質調査を体験。

器具を地中に差し込み、地盤の強さを測る方法などを学びました。

また、地面に穴をあけて地盤の強度などを調べるボーリング調査も見学しました。
信越放送",[],[]
キノコ工場でベルトコンベヤーに男性が巻き込まれる　会社と責任者の社員を労働安全衛生法違反の疑いで書類送検　長野・中野市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4ee07612431acd6da27d92da2b05c53ca58796a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284839-sbcv-000-1-view.jpg?exp=10800,2025-11-12T17:18:17+09:00,2025-11-12T17:18:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,354,"信越放送
長野県中野市のキノコ工場で3月、ベルトコンベヤーに男性が巻き込まれ死亡した事故で、中野労働基準監督署は、機械の運転を停止しなかったとして、会社と安全対策責任者を書類送検しました。

労働安全衛生法違反の疑いで書類送検されたのは、中野市の信州培養センターと、安全対策の責任者だった61歳の男性社員です。

事故は2025年3月12日、当時63歳の男性がベルトコンベヤーの清掃を行っていた際に、右腕を巻き込まれ、その後死亡しました。

中野労働基準監督署の調べによりますと、安全対策責任者は、死亡した男性にベルトコンベヤーの清掃を行わせるのにあたって、機械の運転を停止しなければならないのに、停止しなかった疑いが持たれています。

会社と安全対策責任者の認否については、明らかにしていません。
信越放送",[],[]
新たに長野県内の8郵便局　軽バン計24台を14日〜106日間使用停止に　日本郵便の不適切点呼問題で国交省が行政処分　県内の処分対象は24局に　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c421851235bda582183189e44646a7503e045b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284332-sbcv-000-1-view.jpg?exp=10800,2025-11-12T15:32:11+09:00,2025-11-12T15:32:11+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,648,"信越放送
日本郵便が、配達員に酒気帯びがあるかどうかを確認するための点呼を適切に行っていなかった問題で、新たに長野県内の8つの郵便局が12日、国土交通省から、軽バンの使用を一定期間停止する行政処分を受けました。

処分を受けたのは、喬木村の喬木郵便局、松本市の会田郵便局、上田市の真田郵便局、木島平村の木島平郵便局、上田市の上田郵便局、中野市の豊井郵便局、飯山市の桑名川郵便局、大町市の大町郵便局の8つです。

処分は12日付けで、11月19日から、喬木郵便局は軽バン1台を106日間、会田郵便局は1台を106日、真田郵便局は3台を27日間、1台を28日間、木島平郵便局は3台を35日間、上田郵便局は6台を14日間、1台を19日間、豊井郵便局は1台を103日間、桑名川郵便局は1台を103日間、大町郵便局は5台を17日間、1台を18日間それぞれ使うことが出来なくなります。

いずれも配達員に対する酒気帯びの有無を確認する点呼を適切に行っていなかった問題に絡む行政処分です。

一連の問題では、これまでに県内では、松本市の梓川と今井、泰阜村の泰阜、茅野市の豊平、上田市の東塩田、豊丘村の豊丘、富士見町の富士見、松本市の里山辺、山ノ内町の湯田中、大桑村の大桑、白馬村の白馬、小谷村の南小谷、茅野市の北山、飯山市の飯山郵便局と常盤郵便局、木祖村の薮原郵便局の合わせて16の郵便局が同様の処分を受けています。

北陸信越運輸局では、今後も違反が確認された場合は、追加で処分を行うとしています。
信越放送",[],[]
【ガソリン価格】長野県内のレギュラーは180.0円　0.1円の値下がり　全国平均より6.5円高く　全国5番目の水準（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/47c2b02f4a5690df8082027a100d3b4dd2b140e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284172-sbcv-000-2-view.jpg?exp=10800,2025-11-12T14:30:35+09:00,2025-11-12T18:52:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,359,"信越放送
長野県内のレギュラーガソリンの価格は、180.0円で前の週より0.1円値下がりしました。
【写真を見る】【ガソリン価格】長野県内のレギュラーは180.0円　0.1円の値下がり　全国平均より6.5円高く　全国5番目の水準
石油情報センターによりますと、長野県内の10日時点のガソリン価格は、レギュラーの平均が180.0円で、前の週より0.1円下がりました。

全国平均よりも6.5円高く、鹿児島、長崎、鳥取、山形に次いで、全国5番目の水準です。

隣県の価格は、埼玉167.4円、愛知167.6円、群馬170.9円、山梨171.7円、新潟172.5円、静岡174.4円、岐阜174.6円、富山174.6円となっています。

ハイオクは191.3円、軽油は161.2円でいずれも0.1円の値下がりです。
信越放送",[],[]
甲武信ヶ岳に登ったとみられる東京都の男性（47）が行方不明に　警察などが捜索　車は登山口で発見　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7a605928d80734e21f54f487670a0a9f9ee5a727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22283716-sbcv-000-1-view.jpg?exp=10800,2025-11-12T12:24:17+09:00,2025-11-12T12:24:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,301,"信越放送
甲武信ヶ岳に登った東京都の男性の行方がわからなくなっていて、警察などが捜索しています。
【写真を見る】甲武信ヶ岳に登ったとみられる東京都の男性（47）が行方不明に　警察などが捜索　車は登山口で発見　長野
行方が分からなくなっているのは、東京都府中市に住む団体職員の47歳の男性です。

警察によりますと、男性は11月4日、日帰りで川上村の毛木平登山口から1人で長野、山梨、埼玉の3県にまたがる、甲武信ヶ岳に入ったとみられています。

親族が男性が戻っていないことに11日に気が付き警察に届け出ました。

男性とは、連絡が取れておらず、車は登山口の駐車場に置かれたままということです。
信越放送",[],[]
