headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤマハが8大会ぶりに日本選手権V　マルチ安打の9番・永浜晃汰「いいバッターにつなぐことができた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/04c973e758c52af35cd7cf8c4a26171e9a76ac64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000421-spnannex-000-5-view.jpg?exp=10800,2025-11-12T23:19:10+09:00,2025-11-13T01:55:20+09:00,スポニチアネックス,spnannex,スポニチアネックス,372,"社会人野球日本選手権決勝＜日本生命・ヤマハ＞優勝を飾り、記念写真に納まるヤマハの選手たち（撮影・北條　貴史）
◇第50回社会人野球日本選手権大会決勝　ヤマハ2―1日本生命（2025年11月12日　京セラD）

　ヤマハが16年以来、8大会ぶり2度目の優勝を果たした。東北福祉大から入社6年目の永浜晃汰内野手（28）は「9番・三塁」で2安打し、チーム唯一の複数安打で勝利に貢献した。

　「決勝戦で絶対に硬さは出るので、あまり点は入らないなと思っていた。（5回は）いいバッターにつなぐことができました」

　3回1死から中前打。5回は1死一、二塁から中前打で満塁に好機を広げ、1番・矢幡勇人の先制2点打につなげた。

　9回は一打逆転サヨナラのピンチを切り抜けての優勝。「2点あれば（先発の）佐藤廉なら大丈夫だと思っていました」と笑顔を浮かべた。",[],[]
ひろゆき氏　同数で数え直しの神栖市長選に私見　カギ握る無効票の認識「絶対何かあると思う」（スポニチアネックス）,https://news.yahoo.co.jp/articles/5e37d81af9265f865764b8cb8cf28e83fb6bfa62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000420-spnannex-000-4-view.jpg?exp=10800,2025-11-12T23:14:50+09:00,2025-11-13T00:54:35+09:00,スポニチアネックス,spnannex,スポニチアネックス,721,"「ひろゆき」こと西村博之氏
実業家の西村博之（ひろゆき）氏（48）が12日、ABEMA「Abema　Prime（アベプラ）」（月～金曜後9・00）にMCとしてリモートで生出演し、茨城県神栖市長選で2候補が同じ獲得票数になったことについて私見を語った。

　9日に投開票された市長選で、3選を目指した現職石田進氏（67）と、新人の元市議会議長木内敏之氏（64）＝いずれも無所属＝の得票が、開票の結果、ともに1万6724票で同数となった。市選挙管理委員会によると、公選法の規定に基づき、くじ引きが実施され、木内氏の初当選と発表。しかし、11日になって市の選挙管理委員会は、落選した石田氏の陣営の申し立てを受理し、票の再計算を近く行うことになった。

　見解を求められたひろゆき氏は、「1000人とか100人単位の村とかならあるけど、1万の有効投票では結構珍しい」と話し、市長選クラスの規模の選挙で起きた偶然に驚きを口にした。

　数え直しについては、219票あった無効票がカギを握るという。「実際、無効票にカウントするかどうかって、結構字が汚いとかってあるじゃないですか？たぶん選挙の開票をした人が、あの汚いの（字）を無効票にしたよなとか、これ無効票にしたらあの人勝ってたよなとか、絶対何かあると思うんですよね」と指摘した。

　スタジオでは、くじ引きで決まるという公選法のルールにも、疑問や同情の声が上がった。それでもひろゆき氏は「でも人生は運ですから」と一部理解を口に。「同数だとやりづらいというのはあるけど、逆に“俺、運ありますから”という人の方が、この人、何かやるかもって期待感がるから、割といいんじゃないかな」と、肯定的な見解も示した。",[],[]
【日本選手権】ヤマハ　V打は35歳コーチ兼任「正直きつかった」体力限界…決勝打にこめた意地（スポニチアネックス）,https://news.yahoo.co.jp/articles/e5a69161ecb8c5cc30cb180c46616e615040bd90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000419-spnannex-000-7-view.jpg?exp=10800,2025-11-12T23:08:58+09:00,2025-11-13T00:04:19+09:00,スポニチアネックス,spnannex,スポニチアネックス,665,"社会人野球日本選手権決勝＜日本生命・ヤマハ＞記念撮影するヤマハ・矢幡（前列右）らヤマハナイン（撮影・北條　貴史）
◇第50回社会人野球日本選手権大会決勝　ヤマハ2―1日本生命（2025年11月12日　京セラD）

　社会人野球日本選手権大会は12日に決勝が行われ、ヤマハが日本生命を2―1で下して2016年以来9年ぶり2度目の優勝を果たした。

　「1番・左翼」の矢幡勇人が決勝打を決めた。5回1死満塁フルカウントで、ボール気味の低め直球に目いっぱいに両手を伸ばすと、打球は右前に落ちる先制2点打となった。

　「振りにいった時には“ボールかな…”と思った。だけど最初から四球狙いだと手が出なくなる」と積極的な姿勢が決勝打につながった。

　専大出身で入社13年目を迎えた今年からコーチ兼任となった。

　「正直、ここまで試合に出る一年になるとは思っていなかった」

　春先は代打での出場機会すらなかった。それでも、持ち前の強打はチームに欠かせず、今夏の都市対抗から1番打者として固定されるようになった。

　「この年齢で試合に出ていいのかな…とも思った。だけど、いち野球人として、試合に出るために努力を続けてきた」

　大会期間中もコーチとして相手の戦力分析などに時間を割き、「正直、体はきつかった」と体力は限界に近づきつつあった。それでも全5試合に1番打者として先発出場した。

　前回優勝の16年の3番打者として打線をけん引し、初優勝に嬉し涙を流した。今回は目に涙はなし。「やっと終わった…とほっとしました」と笑顔を見せた。",[],[]
NTT西日本・水島滉陽が打率・500で首位打者賞を獲得「来年は必ず日本一になる」社会人野球日本選手権（スポニチアネックス）,https://news.yahoo.co.jp/articles/b9518683cfeef253f58868207525da4c019d7145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000418-spnannex-000-4-view.jpg?exp=10800,2025-11-12T23:08:20+09:00,2025-11-13T00:04:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,540,"社会人野球日本選手権決勝＜日本生命・ヤマハ＞首位打者賞を獲得したNTT西日本・水島（撮影・北條　貴史）
◇第50回社会人野球日本選手権大会

　NTT西日本・水島滉陽主将（24）が18打数9安打の打率・500で、首位打者賞を獲得した。

　「必死に食らいついた結果だと思います。自分はこの1年間、チームにプレーで貢献できていなかったので、その分、今大会に対する思いは強かったですし、こういう形で賞を取れたのはすごくうれしい」

　主将に就任した今季は3月のスポニチ大会終了後にヘルニアを発症。今夏の都市対抗では代打での1打席のみに終わるなど、苦しい時間を過ごしていた。その思いをぶつけ、4試合で計6打点。2回戦の東京ガス戦では延長11回に決勝の2点タイムリーを放った。

　「去年から今年にかけてチーム力はすごく上がったと思う。来年こそ日本一を取るチームをしっかりつくって、取るべくして取りたい。オフの期間は個々のレベルアップと劣勢でも仕掛けていけるアグレッシブな気持ちや試合の中での判断力を磨いてきたい」

　準決勝で敗れたが、準優勝した2005年の日本選手権を最後に越えられていなかった「2大大会8強」の壁を破った。来季こそ。水島は確かな決意と覚悟を持って、主将2年目に臨む。",[],[]
小野田紀美氏　「ごめんなさい違う推し活です…」愛用ボールペンが大反響　“サナ活”ではなく…（スポニチアネックス）,https://news.yahoo.co.jp/articles/3d6ea54a40a386fd14ff64fbb3ad56c8bbf8ab32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000417-spnannex-000-3-view.jpg?exp=10800,2025-11-12T23:05:10+09:00,2025-11-12T23:09:26+09:00,スポニチアネックス,spnannex,スポニチアネックス,529,"小野田紀美氏のX（@onoda_kimi）から
小野田紀美経済安保担当相が12日、自身のXを更新。Xに投稿された自身の「サナ活」画像の真相を明かし“謝罪”した。
【写真あり】小野田紀美氏　任命式着用ドレス“ネットの憶測”に回答　ドレスコードにも言及
「さすがチームサナエキャプテン小野田紀美大臣　サナ活してる」とつづり、小野田氏がピンク色のボールペンを使用している写真が添えられた一般人による投稿に、小野田氏は直接リプライ。

　「ごめんなさい違う推し活です…」とつづり、過去の投稿を引用する形で推しのアニメキャラクターがプリントされたボールペンの写真を公開、サナ活ではないことを“謝罪”した。

　このリプライが大反響。「バーナビーがお好きだとは」「こういう方が議員さんになると急に親近感湧きますね」「わーバーナビー！！

使い込まれてますね」「これはこれで強い（愛が）」「タイバニも抑えているとは…クールジャパン推進担当として、ホントに信頼できますね」などの声が寄せられた。

　「サナ活」とは高市早苗首相を応援し模倣する活動のこと。若者世代が高市氏を「サナ」と呼び支持、高市氏が愛用しているバッグやピンク色のボールペンを買い求めるムーブが起こっている。",[],[]
ヤマハが8大会ぶりに日本選手権V　打撃賞の相羽「優勝したことが何よりもうれしい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9b37893b990e82dcb9d3531c1f0907c9c530073d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000416-spnannex-000-7-view.jpg?exp=10800,2025-11-12T23:02:37+09:00,2025-11-13T00:04:09+09:00,スポニチアネックス,spnannex,スポニチアネックス,659,"社会人野球日本選手権決勝＜日本生命・ヤマハ＞打撃賞を獲得したヤマハ・相羽（撮影・北條　貴史）
◇第50回社会人野球日本選手権大会決勝　ヤマハ2―1日本生命（2025年11月12日　京セラD）

　ヤマハが16年以来、8大会ぶり2度目の優勝を果たした。静岡高から入社5年目の相羽寛太内野手（23）は「3番・遊撃」で先発し4打数1安打。大会表彰選手として打撃賞のタイトルに輝いた。

　「個人賞は取れると思っていなかった。優勝したことが何よりもうれしいです」

　最後までアグレッシブなプレーが光った。4回1死一塁の守備では三遊間の深い位置から二塁封殺を狙った送球がそれて一、三塁のピンチ。

　「チャレンジした中でのプレーだったので、引きずることなく切り替えて試合に入れていました」

　次打者を遊ゴロ併殺に仕留めて無失点で切り抜けた。

　8回の第4打席では右前打を放ち、全5試合で安打をマーク。大会通算では20打数8安打の打率・400だった。

　「自分の中で1試合に1本はヒットを打つというのを目標にやっている。なんとか（状態が）悪い中でもヒットを出して、チームでつなげていくことができた」

　都市対抗での首位打者賞に続き、日本選手権でも好結果を残したことで、来年はマークが厳しくなることが予想される。

　「自分のデータも出てくると思う。もう一回、この冬に自分を見つめ直して、レベルアップできるように頑張りたいです」

　自分のやるべきことは変わらない。全国大会で得た成果を自信に、気持ちは来季へ向かっていた。",[],[]
瀬川瑛子78歳　愛犬を撮影しようとして…衝撃告白にスタジオ騒然「追っかけまわしたら」（スポニチアネックス）,https://news.yahoo.co.jp/articles/470c755116523adaf9b07e250e4157823cd569a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000415-spnannex-000-7-view.jpg?exp=10800,2025-11-12T22:57:30+09:00,2025-11-12T23:06:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,463,"瀬川瑛子
歌手の瀬川瑛子（78）が12日放送の日本テレビ系「上田と女が吠える夜」（水曜後9・00）に出演。スマホで愛犬を撮影しようとして、転倒、骨折したことを明かした。
【写真あり】瀬川瑛子も熱唱！作詞家・星野哲郎氏の生誕100年記念公演に豪華24組
「スマホ依存な女＆スマホ音痴な女」がスタジオに登場。スマホをあまり使いこなせてないという瀬川は、スマホの写真の話題になると、「人から撮ってもらうことはあるんですけど…」と写真を撮る機会は少ないことを明かした。

　しかし、「うちに飼っているモモっていう小さなプードルがいて、その子を撮りたくて、追っかけまわしたら逃げてばっかりで」と愛犬を撮影しようとトライ。「家の玄関が大理石なんですよ。バカみたい。そこでバーンと転んで、小指折っちゃって」と転倒して骨折したことを激白した。

　スタジオが騒然とする中、瀬川は「これからはもっとうまく撮らなきゃなぁって」と語り、その場を和ませた。司会の「くりーむしちゅー」上田晋也からは「写真は撮らない方がいいです」とやんわり突っ込まれた。",[],[]
【GG賞】西武・西川愛也がプロ8年目で念願の初受賞　「憧れていた賞。これからも守備を磨き続ける」（スポニチアネックス）,https://news.yahoo.co.jp/articles/4e322b5542ee5857cf5f52ab2aa621b9fb278d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000414-spnannex-000-5-view.jpg?exp=10800,2025-11-12T22:56:12+09:00,2025-11-12T23:00:19+09:00,スポニチアネックス,spnannex,スポニチアネックス,273,"西武・西川愛也
「三井ゴールデン・グラブ賞」の投票結果が12日に発表され、西武・西川愛也外野手（26）がプロ8年目で初受賞。
【写真】第54回三井ゴールデン・グラブ賞のパ・リーグ受賞選手一覧
球団を通じて「憧れていた賞をいただけて、本当にうれしく光栄に思う。これからも投手陣が安心して任せられる守備を磨き続け、チームの勝利に貢献できるように努力していく」とコメントした。

　今季は自己最多の124試合に出場し、リーグ12位の打率・264、同3位タイの25盗塁とブレークした。

　俊足を生かした外野守備も高い安定感を誇り、念願の初受賞となった。",[],[]
【日本選手権】ヤマハV支えた主将兼正捕手「日頃から助け合い」大本拓海が築いた投打を超えた絆（スポニチアネックス）,https://news.yahoo.co.jp/articles/6ff9eb2aa387e2ef3a03ef36cebad82d7ad810d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000413-spnannex-000-5-view.jpg?exp=10800,2025-11-12T22:55:00+09:00,2025-11-13T00:04:06+09:00,スポニチアネックス,spnannex,スポニチアネックス,437,"決勝＜日本生命・ヤマハ＞　優勝旗を手に、笑顔を見せるヤマハ・大本　（撮影・後藤　大輝）
◇第50回社会人野球日本選手権大会決勝　ヤマハ2―1日本生命（2025年11月12日　京セラD）

　社会人野球日本選手権大会は12日に決勝が行われ、ヤマハが日本生命を2―1で下して2016年以来9年ぶり2度目の優勝を果たした。

　大会随一の強打に加え、主戦左腕・佐藤廉の力投など投打がかみ合ってつかんだ頂点。主将兼正捕手の大本拓海が屋台骨となってチームを支えた。

　「今大会は投手も野手も頑張ったと思います。日頃から助け合いと言っている。試合中も“俺に任せろ”“託したよ”など、お互いに信頼し合う雰囲気が出ていたと思います」

　就任2年目を迎えた申原（のぶはら）直樹監督も「俺も一緒になって戦うから」と普段から一体感を大切にしている。

　投手と野手の垣根を越えた絆は強みとなった。その中心にいた主将は「捕手としても5試合を勝ち抜ける力はついたかなと思います」と自信をつかんだ。",[],[]
【来週19日のもしがく】第8話　トロ・生田斗真が是尾にヤジ「下手くそ！」樹里は久部に惹かれ始め…（スポニチアネックス）,https://news.yahoo.co.jp/articles/8108496b145cc30fc105631a994790641771aee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-00000398-spnannex-000-2-view.jpg?exp=10800,2025-11-12T22:54:00+09:00,2025-11-13T01:11:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,665,"“水10”「もしもこの世が舞台なら、楽屋はどこにあるのだろう」第8話。トロ（生田斗真）（C）フジテレビ
三谷幸喜氏（64）が25年ぶりにゴールデン・プライム帯（午後7～11時）の民放連続ドラマの脚本を手掛けるフジテレビ“水10”「もしもこの世が舞台なら、楽屋はどこにあるのだろう」（水曜後10・00）は19日、第8話が放送される。

　＜※以下、ネタバレ有＞

　1984年の渋谷を舞台にした青春群像劇で、三谷氏の青春時代の思い出を題材にした完全オリジナルストーリー。民放GP帯の連ドラ脚本は2000年7月期のフジテレビ木曜劇場「合い言葉は勇気」以来。主演は菅田将暉、共演は二階堂ふみ、神木隆之介、浜辺美波らと豪華キャストが顔を揃えた。

　菅田は成功を夢見る演劇青年・久部三成役、二階堂はミステリアスなダンサー・倖田リカ役、神木は“三谷青年”をモチーフにした新人放送作家・蓬莱省吾役、浜辺は渋谷にひっそりと佇む八分（はっぷん）神社の巫女・江頭樹里役を演じる。

　【第8話あらすじ】

　WS劇場は久部三成（菅田将暉）によるシェイクスピア劇「冬物語」を上演。江頭樹里（浜辺美波）は必死にメモを取り、カット可能な箇所をチェック。惹かれ始めている久部のためなら何でもやる覚悟だ。台本は既にブラッシュアップされ、おばば（菊地凛子）は「私の出番も全カット」と嫌み節。

　是尾礼三郎（浅野和之）とケントちゃん（松田慎也）のシーン中、突如、客席から「下手くそ！」とヤジが飛ぶ。叫ぶのはリカ（二階堂ふみ）の元情夫・トロ（生田斗真）だった…。",[],[]
