headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東日本大震災と2月の大規模山林火災で二度被災しながらもなりわい再生に向け試練と向き合う漁師たち　岩手・大船渡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/aa39773a9c9d768224f4bc768aea731dcf4bb530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22283653-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-12T21:00:33+09:00,2025-11-12T21:00:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1683,"IBC岩手放送
大規模山林火災で大きな被害を受けた岩手県大船渡市三陸町の綾里地区で先週、タコかご漁が解禁しました。
東日本大震災との二重の被災を経験しながら、なりわいの再生に向け試練と向き合う漁師たちを取材しました。
【写真を見る】東日本大震災と2月の大規模山林火災で二度被災しながらもなりわい再生に向け試練と向き合う漁師たち　岩手・大船渡市
（記者リポ）
「午前6時、タコかご漁の解禁です。船が一斉に港を出ていきます」

4日、大船渡市三陸町の綾里地区で今シーズンのタコかご漁が解禁されました。
タコかご漁はサンマやサバなどの餌を入れたかごを海に沈め、翌日引き揚げます。
5日の早朝から海に出た漁師たちは、引き揚げたかごからマダコを次々と取り出していました。

（漁師）
「おっきいよ。1キロ以上あるんじゃない?」

漁師の三浦秀悦さんは2月26日に発生した大規模山林火災で被害を受けた1人です。
被害面積がおよそ3370ヘクタールと、平成以降で国内最大規模となった山林火災は、水産業の被害額が漁業倉庫や漁具の焼失などでおよそ21億円に上っています。

（三浦秀悦さん）
「タコかごも燃えたし、刺し網の網も燃えました」

山林火災により、三浦さんの自宅敷地にある倉庫兼作業場が焼失しました。
もとは漁港の近くにありましたが、東日本大震災による津波で流され、高台に建て替えたものでした。

（三浦秀悦さん）
「津波の教訓があったので、みんな海岸の方からは全部陸のこっちの高台に移して保管してありました。それで、まあがっかりしたね」

東日本大震災と大規模山林火災、二重の被災を経験した三浦さんをはじめ綾里地区の漁師たちに、再び試練が訪れます。

焦げたような黒い流木や大量の泥が漂着して、漁港を埋め尽くしていました。
これは10月31日の夜から11月1日朝にかけて降った大雨の影響です。

山林火災の発生から8か月が経過し、失った漁具を急きょ用意してタコかご漁を迎える矢先でした。

浜の様子を確認に訪れた漁師は、目の前に広がる光景に肩を落としました。

（猪又芳男さん）
「こんなに泥と一緒にっていうのはないもんね。こんなにひどいのは」
翌朝、小型漁船組合に所属する地域のおよそ100人が集まり、共同で撤去作業を行いました。
漂着物がエンジンに吸い込まれると船が故障する原因にもなるため、漁師たちは懸命に取り組んでいました。

（記者）　「どんな感じ?」
（漁師）　「ゆるぐないもの（=大変だ）」
（記者）　「何センチくらいだべね?」
（漁師）　「何センチくらい?」「30センチ以上あるんでない?」

（綾里漁港 亘理孝一副理事）
「いつもと違う、汚れ具合を見てもかなり山林火災の影響の燃えた、残骸から何から」

漁港に漂着したのは、山林火災で焼けた流木や土砂なのか。

2日に現地を訪れたという、森林防災工学が専門の岩手大学農学部、松本一穂准教授に、話を聞きました。

（岩手大学 松本一穂准教授）
（これは山火事の二次被害だと…）「まさにそうだと思います。今回、山が焼けたことで綾里湾周辺の山の斜面にあった土が水を浸み通しにくくして、それで降ってきた雨が地表面を流れ出して地表面に降り積もったいろんな有機物を押し流して今回のようなことが発生したんだと」

それでも漁師たちの必死の作業が実り、綾里地区のタコかご漁は無事に解禁の日を迎えることができました。

（三浦秀悦さん）
「資材がそろったんでなんとか頑張っていきます」

そして、三浦さんにはもう一つうれしいニュースが。
山林火災で被災した倉庫を市が公費で解体、撤去する作業が終わったのです。

（三浦秀悦さん）
「まあ、やっと広々になってサバサバしてこれからまた倉庫建てるんで。なんとか始まるのでひと安心しました」

2026年2月で大規模山林火災から1年、3月には東日本大震災から15年を迎えます。
綾里地区の漁師たちは度重なる試練と向き合いながら、なりわいの再生へ歩みを続けています。
IBC岩手放送",[],[]
小学生がブラインドサッカーを体験　仲間と協力し合うことの大切さ学ぶ　岩手・陸前高田市（IBC岩手放送）,https://news.yahoo.co.jp/articles/426a1eff25f4fd4d9cdcfbe36be73edab3903578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284836-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-12T20:00:33+09:00,2025-11-12T20:00:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,533,"IBC岩手放送
パラリンピック正式種目のブラインドサッカーに親しみながら、仲間と協力し合うことの大切さを学ぶ教室が岩手県陸前高田市の小学校で行われました。
【写真を見る】小学生がブラインドサッカーを体験　仲間と協力し合うことの大切さ学ぶ　岩手・陸前高田市
陸前高田市の高田小学校で行われたこの教室は、県人権啓発活動ネットワーク協議会が企画したもので、6年生25人が参加しました。

12日は仙台市を拠点に活動する「コルジャ仙台ブラインドサッカークラブ」の選手らを講師に、児童たちがアイマスクをつけて目の見えない状態で体を動かしたり、シュートに挑戦したりしました。

（児童は）
「全く見えなくてもう不安しかありませんでした。みんなが声出してくれたおかげで、意外とうまくいけました」

また、ブラインドサッカー女子日本代表の鈴木里佳選手がボールの音やかけ声を頼りにシュートを披露すると、児童たちはその技術に驚き拍手を送りました。

（鈴木里佳選手）
「お互いに思いやりを持って補いあえば、みんな仲良く生活ができるんだよっていうことを知ってもらいたいと思って、活動を続けています」

子どもたちは声かけなどを通じて、助け合うことの大切さを学んでいました。
IBC岩手放送",[],[]
吉浜など3漁協　今季アワビ口開け　1級品が2024年上回る1291.6キロの水揚げ　岩手・大船渡市、釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/bd8edd29cd6a24df9abe2dc217b6744e8e33924e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284858-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-12T19:00:33+09:00,2025-11-12T19:00:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,396,"IBC岩手放送
岩手県大船渡市と釜石市の3つの漁協で12日、今シーズンのアワビ漁が解禁され、朝早くから漁船が海に繰り出しました。
【写真を見る】吉浜など3漁協　今季アワビ口開け　1級品が2024年上回る1291.6キロの水揚げ　岩手・大船渡市、釜石市
このうち大船渡市三陸町吉浜では、午前6時半に一斉に漁が始まりました。

漁師たちは箱メガネをのぞきながら船を操縦し、鍵棒と呼ばれるカギのついたさおを巧みに操って海底の岩場に付いたアワビを採っていきました。

その後、漁を終えた船が続々と根白漁港に入港しました。
12日は1級品のアワビが1291.6キロと2024年を上回る水揚げとなり、浜は活気にあふれていました。

一方、取引価格は前のシーズンの実績などを踏まえた事前入札の結果、原発処理水に関する風評被害の影響から、1キロ6380円と去年より140円安値となっています。
IBC岩手放送",[],[]
2台以上の車にはねられた可能性もあるとみて犯人特定進める　岩手県紫波町の死亡ひき逃げ事件から1か月（IBC岩手放送）,https://news.yahoo.co.jp/articles/7ddf64a3a5ea93f364f62e3e93b33afcdac9b373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284784-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-12T18:55:25+09:00,2025-11-12T18:55:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,644,"IBC岩手放送
10月12日、紫波町の国道で発生した死亡ひき逃げ事件から1か月です。
犯人につながる目撃情報などが少ない中、警察は2台以上の車にはねられた可能性もあるとみて、犯人の特定を急いでいます。
【写真を見る】2台以上の車にはねられた可能性もあるとみて犯人特定進める　岩手県紫波町の死亡ひき逃げ事件から1か月
（記者リポート）
「現場は見通しの良い国道4号で、付近には警察が看板を設置して情報提供を呼びかけています」

10月12日午前5時10分ごろ、紫波町南日詰の国道4号で「路上に人が倒れている」と通行人から警察に通報がありました。

現場では近くに住む無職・小野美華さん当時44歳が道路上に倒れていて、その場で死亡が確認されました。
死因は頭部の損傷などによる外傷性ショックでした。

警察は現場の状況などからひき逃げ事件として捜査を進めていますが、明け方の暗い時間帯の発生で、目撃情報が少なく、車両の特定に結びつく車体の破片も見つかっていません。

紫波警察署によりますと、事件当日に現場付近で衝撃音を聞いたという住人への聞き込みなどから、発生したのは午前5時前後で小野さんは通報までの数分の間に亡くなったとみられるということです。

警察は現場近くに事件に関する看板を設置して、情報の提供を呼びかけています。

さらに、遺体の状況などから小野さんが現場で2台以上の車にはねられた可能性があるとみていて、複数の運転手から話を聞くなど犯人の特定を進めています。
IBC岩手放送",[],[]
警察官がクマの特性学ぶ　ライフル銃での駆除13日から可能に　岩手県民の安全守るため（IBC岩手放送）,https://news.yahoo.co.jp/articles/e6128b4081924fa6b6150128f38f07c855e293b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22285066-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-12T18:40:26+09:00,2025-11-12T18:40:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,578,"IBC岩手放送
13日から警察官によるライフル銃を使ったクマの駆除が可能となるのを前に、クマの特性や駆除の方法について学ぶ講習会が12日に岩手県滝沢市で行われました。
【写真を見る】警察官がクマの特性学ぶ　ライフル銃での駆除13日から可能に　岩手県民の安全守るため
この講習会には、県警機動隊と県外から派遣された警察官など、合わせて24人が参加しました。
里山や郊外などにクマが出没したことを想定して行われ、講師の県猟友会のメンバーからクマは茂みに隠れる習性があることなど、生態や急所について説明を受けました。

（質問する警察官）
「猟友会の皆さんは（クマが）向かってくる時の距離感はどのくらいでやっている?」

また、安全を確保しながら駆除ができる距離は、50メートル以内が理想だと教わり、レプリカの銃を使って発砲する際の姿勢、注意点も確認しました。
参加した警察官はメモを取りながら真剣に話を聞いていました。

（県警本部警備課 湯澤優治次長）
「クマの出没・通報が多い現状で、一刻も早く県民市民の安全を守るということで、猟友会と共有しながら、市町村と協力しながら（13日から）活動を行っていきたい」

警察官によるライフル銃を使ったクマの駆除は13日から可能となり、これに合わせて県警は、チームの出動式と知事への説明を行う予定です。
IBC岩手放送",[],[]
バシー海峡をゆっくりした速さで東北東へ進む　台風第26号に関する情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/30544f28b5da4e7ad63dab58750610db27328da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284841-ibciwatev-000-1-view.jpg?exp=10800,2025-11-12T17:36:20+09:00,2025-11-12T17:36:20+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,910,"IBC岩手放送
気象庁によりますと、13日にかけて沖縄地方では土砂災害に警戒し、低い土地の浸水、河川の増水に注意・警戒してください。奄美地方では注意・警戒してください。沖縄地方では13日はうねりを伴う高波に警戒し、強風に注意・警戒してください。また、沖縄地方・奄美地方では13日にかけて落雷や竜巻などの激しい突風に注意してください。
【写真を見る】バシー海峡をゆっくりした速さで東北東へ進む　台風第26号に関する情報
台風第26号は、12日15時にはバシー海峡をゆっくりした速さで東北東へ進んでいます。中心の気圧は994ヘクトパスカル、最大風速は23メートル、最大瞬間風速は35メートルとなっています。
台風はこのあと、やや速度を上げて東北東に進み、13日には沖縄地方に接近し前線を伴う温帯低気圧に変わる見込みです。台風や温帯低気圧、前線に向かう暖かく湿った空気の影響で、沖縄地方や奄美地方では13日にかけて大気の非常に不安定な状態が続くでしょう。

12日18時から13日18時までに予想される24時間降水量は多い所で、
　　奄美地方　　　　　　150ミリ
　　沖縄地方　　　　　　100ミリ
その後、13日18時から14日18時までに予想される24時間降水量は多い所で、
　　奄美地方　　　　　　100ミリ
　　沖縄地方　　　　　　100ミリ

12日から13日にかけて予想される最大風速（最大瞬間風速）
　　沖縄地方　　　　　　20メートル　（30メートル）

12日から13日にかけて予想される波の高さ
　　沖縄地方　　　　　　6メートル　うねりを伴う

沖縄地方では13日にかけて、土砂災害に警戒し、低い土地の浸水、河川の増水に注意・警戒してください。また、13日はうねりを伴う高波に警戒し、強風に注意・警戒してください。
奄美地方では13日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。
また、沖縄地方・奄美地方では13日にかけて、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。
IBC岩手放送",[],[]
軽米町ほかの小学校、中学校で学校閉鎖　インフルエンザによる休業措置　計180人がり患　今季120件目（IBC岩手放送）,https://news.yahoo.co.jp/articles/ef0841b2f148cce3a8b30ccb15fa3557000cb086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284672-ibciwatev-000-1-view.jpg?exp=10800,2025-11-12T17:12:20+09:00,2025-11-12T17:12:20+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,559,"IBC岩手放送
岩手県と盛岡市は12日、滝沢市の小学校2施設、盛岡市と花巻市の小学校と中学校各1施設、遠野市、北上市、軽米町の小学校1施設、久慈市の中学校1施設、奥州市の高校1施設でインフルエンザによる休業措置が取られたと発表しました。り患者は180人です。

〈学校閉鎖〉
○軽米町立晴山小学校　児童54人中24人り患。

〈学年閉鎖〉
○滝沢市立一本木小学校　児童99人中30人り患。3年生
○花巻市立湯口小学校　児童143人中15人り患。2年生、5年生
○遠野市立附馬牛小学校　児童27人中7人り患。2年生、4年生
○久慈市立三崎中学校　生徒31人中3人り患。1年生
○県立前沢高等学校　生徒85人中8人り患。1年生

〈学級閉鎖〉
○盛岡市立城北小学校　児童482人中15人り患。3年生1クラス
○滝沢市立滝沢中央小学校　児童556人中24人り患。4年生2クラス
○北上市立飯豊小学校　児童473人中13人り患。3年生1クラス
○盛岡市立下小路中学校　生徒516人中34人り患。2年生1クラス
○花巻市立矢沢中学校　生徒180人中7人り患。3年生1クラス　

今シーズン（2025年9月以降）のインフルエンザによる休業措置は岩手県内で延べ120件となりました。2024年の同じ時期は3件でした。
IBC岩手放送",[],[]
北日本銀行中間決算　経常収益は前年比15.3％増も個人預金は微かに減少　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/c7144aebcb9490f33c7539a37f76e0b8d10b6dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284729-ibciwatev-000-2-thumb.jpg?exp=10800,2025-11-12T16:43:12+09:00,2025-11-12T18:58:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,371,"IBC岩手放送
北日本銀行は12日、増収減益となる2025年度の中間決算を発表しました。利上げなどが業績を押し上げましたが、個人預金は緩やかに減少しています。
【写真を見る】北日本銀行中間決算　経常収益は前年比15.3％増も個人預金は微かに減少　岩手
北日本銀行によりますと、住宅ローンを中心とした利上げにより貸出金利息が上昇し、経常収益は前年同期比15.3％増えた130億6900万円となりました。

一方、法人税や人件費を中心とした経費などの増加で、中間純利益は前年同期を6.9％下回る20億8700万円となりました。
中間決算の増収減益は2期ぶりです。

一方、コロナ禍は上昇傾向にあった個人預金残高は中間決算ベースで3年連続微かに減少していて、北日本銀行の石塚恭路頭取は物価高が預金者の生活に影響していると見ています。
IBC岩手放送",[],[]
錦木は栃大海に寄り切りで敗れ2勝2敗の五分に　九州場所4日目　岩手県出身力士の勝敗（IBC岩手放送）,https://news.yahoo.co.jp/articles/b01ecbd55480f3d8c90a551db07231908b185ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284654-ibciwatev-000-1-view.jpg?exp=10800,2025-11-12T16:34:12+09:00,2025-11-12T16:34:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,254,"IBC岩手放送
大相撲九州場所4日目、郷土力士の勝敗です。

盛岡市出身で西十両6枚目の錦木は栃大海に寄り切りで敗れ、これで2勝2敗です。
5日目は大関経験者の朝乃山との取り組みです。
【写真を見る】錦木は栃大海に寄り切りで敗れ2勝2敗の五分に　九州場所4日目　岩手県出身力士の勝敗
三段目の時乃平、序二段の鬨王は敗れて1勝1敗。
同じく序二段の禎ノ花は勝って連勝です。
東颯海と序ノ口の荒飛には初日が出ました。
風光希と湊龍は敗れています。

その他の郷土力士の取り組みはありませんでした。
IBC岩手放送",[],[]
岩手県がインフルエンザの流行警報を発令（IBC岩手放送）,https://news.yahoo.co.jp/articles/0d3a9141b76e766a112fdc69e0b41fde37bc740b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251112-22284555-ibciwatev-000-4-thumb.jpg?exp=10800,2025-11-12T16:15:33+09:00,2025-11-12T18:28:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,178,"IBC岩手放送
感染者が急増しているインフルエンザについてです。

岩手県は、3日から9日までの1定点医療機関当たりのインフルエンザの患者数の平均が30.24人となり、警報の基準値である30人を超えたことから流行警報を発表しました。
県医療政策室は手洗いや手指の消毒、マスクの着用など基本的な感染対策を行い体調管理をしてほしいとしています。
IBC岩手放送",[],[]
