headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大井】SⅠ東京2歳優駿牝馬はアンジュルナが3馬身差の快勝！野畑凌「すべてにおいて高水準です」（東スポ競馬）,https://news.yahoo.co.jp/articles/9f6b824e1e455d174ce6eeafb5d8b52c21b942d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00113096-tspkeiba-000-2-view.jpg?exp=10800,2025-12-31T18:13:06+09:00,2025-12-31T18:21:20+09:00,東スポ競馬,tspkeiba,東スポ競馬,849,"アンジュルナが東京2歳優駿牝馬を制した
31日、大井競馬場で行われたSⅠ・東京2歳優駿牝馬（2歳牝馬限定、ダート1600m）は、単勝2番人気のアンジュルナ（小久保智＝浦和、父ティズザロー）が3馬身差で押し切り。勝ち時計は1分42秒0（稍重）だった。

　終わってみれば〝鎧袖一触〟の言葉が相応しい、アンジュルナの完勝だった。前走のJpnⅢ・エーデルワイス賞でJRA勢を粉砕したリュウノフライト（山口竜＝ホッカイドウ、父ホッコータルマエ）と人気を分け合う様相で、事実上のダート路線2歳牝馬の決戦を迎えた。好発から道中は淡々とマイペースを刻む。3角からリュウノフライトと併せ馬の状態になると、鮮やかなコーナリングで引き離して、直線では押し切り態勢へ。いっぱいとなりながらも追いすがろうとするライバルを、悠々と引き離してトップゴールを駆け抜けた。

　戦前から自信をのぞかせていた鞍上・野畑凌は「自分の馬の力を信じてハナへ行こうと思っていました。相手はリュウノフライトしかいないと思っていたので、4角で少し離せて良かったと思いました。初めての右回りでしたが難なくこなしてくれましたね」とレースを振り返りつつ「馬体もいいですし、スピードもありますし、心肺機能もすごく高いので。もうすべてにおいて高水準です」と素材の良さを絶賛。「来年もアンジュルナとともに、たくさん重賞を勝てればと思っています」と胸をふくらませた。

　一方の小久保智調教師は「レース前ちょっとナーバスになっていたので、そこが今後の課題かなと思います」と完勝でも現状の課題を冷静に分析。それでも「（21年に牝馬2冠を達成した）ケラススヴィアのその先も行けるんじゃないかなと思っています。今日はやれることを全てやって100％でしたが、今後はその倍ぐらい頑張ってほしいですね」と期待を寄せるように、秘めたポテンシャルは間違いなくJRAの一線級にもヒケを取らないだろう。いざ、牝馬ダート路線の頂点へ！　浦和が誇る才媛が名乗りを上げた。
権藤 時大",[],[]
【記者のベストレース2025】記者だったからこそ見えた2人の騎手の姿　赤城真理子（東スポ競馬）,https://news.yahoo.co.jp/articles/307aaa4f2d163163d8fdc5bacde9f5b210867c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00112912-tspkeiba-000-1-view.jpg?exp=10800,2025-12-31T16:55:00+09:00,2025-12-31T16:55:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1434,"赤城真理子【3歳1勝クラス・ヒデノブルースカイ】
田中一征厩務員とヒデノブルースカイ。その最後のレースの裏側には…
ベストレースに、14着だった馬のことを書くのはおかしいと思われるかもしれない。だが、記者にとっては間違いなくベストレースだった。5月4日、京都5Rダート1400mで行われた3歳1勝クラス。ヒデノブルースカイという馬が、そこには出走していた。担当していたのは、もともと伊藤雄二厩舎でワコーチカコ、エアグルーヴ、ファインモーションといった名馬を担当したことで知られる田中一征厩務員。定年までのカウントダウンが始まっていた中での競馬だった。田中厩務員は、定年前の最後の願いとして、数少なくなった自身の担当馬での競馬に乗ってほしい騎手の名前を梅田調教師に伝えていた。武豊騎手、藤岡佑介騎手、吉田豊騎手。梅田調教師は田中厩務員のために奔走し、その願い全てをかなえてくれた。

　しかし、この中に、本当は並ぶはずだった騎手の名前がある。その騎手との競馬は、かなえたくてもかなえられなかったのだ。それが、藤岡康太騎手だった。藤岡健一調教師の一家と家族ぐるみのお付き合いをされてきた田中厩務員。康太騎手には、以前から「僕が定年する前は、担当馬に乗ってな」と伝えていた。そして康太騎手も、「任せてくださいよ！」と満面の笑みで約束してくれていたのだ。だから…。記者のベストレースで佑介騎手がヒデノブルースカイにまたがった際、佑介騎手は田中厩務員のために、康太騎手の鞍、腹帯を持参してくれていた。それだけでも田中厩務員は感動していたそうだが、パドックでヒデノブルースカイにまたがった佑介騎手は、ジョッキーパンツの裾をめくり、ニッコリ笑って、「これも履いてきたよ」と、康太騎手のトレードマークだったピンクの靴下を見せてくれたのだという。

「今日は、田中さんのために、康太と一緒に乗りますよ」

　その言葉を聞いた瞬間、田中厩務員は、涙があふれるのを抑えられなかったとおっしゃっていた。

　結果は14着。でも、記者にとっては一生、忘れられないレースだ。記者になった当初、競馬を全く知らず、ズレた質問をしてしまったことも多かった私を、バカにすることなくずっと優しくしてくださった田中厩務員。そんな田中厩務員が裏側のエピソードを教えてくださったから…私が記者だったからこそ、ヒデノブルースカイの上に、佑介騎手と康太騎手、2人が乗っているのが見えた。記者だったからこそ感動できたレースだ。そして記者だからこそ、このエピソードを絶対にファンにも伝えなくてはと感じ、コラムも書かせていただいた。だからこのレースをどうしても私の「ベストレース」にしたい。

　田中厩務員が、引退前にくださった言葉がある。

「アカマリさん（田中厩務員に私はそう呼ばれていた）は、クラスに関係なく、馬のかわいさをたくさん世に出してくれました。僕の中では、立派なホースマンの1人です」

　もしかすると届くかもしれないから、田中厩務員に伝えたい。

　田中さん。私は記者になってからずっと、自信がありませんでした。自分自身が情けなくて、他のどの記者よりも劣っている気がして、何度もくじけそうになったし、これからもきっとそういう気持ちに直面する思います。でも、田中厩務員ほどの方に、そうおっしゃっていただけたこと、ただの記者であるわたしを〝ホースマン〟だと呼んでくださったこと、人生の宝物です。
赤城 真理子",[],[]
【記者のベストレース2025】敗戦続きから一変！　陣営が「こんな馬ではない」を証明　大友正太郎（東スポ競馬）,https://news.yahoo.co.jp/articles/894482dca9e05bab1e5c6299b6476087d35adcea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00112907-tspkeiba-000-1-view.jpg?exp=10800,2025-12-31T15:05:00+09:00,2025-12-31T15:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,608,"大友正太郎【毎日王冠・レーベンスティール】
陣営の「有言実行」が印象に残る毎日王冠のレーベンスティール
取材時の感触も含め、今年一番熱くなったレースはレーベンスティールが勝った毎日王冠だ。

　レーベンスティールの取材を進めていく中で、1週前、当週ともに指揮官の並々ならぬ自信を肌で感じていた。そのときに飛び出したトレーナーの言葉を、今でも鮮明に覚えている。

「まだまだこんな馬ではないですよ。もっとやれるはずです」

　そう力強く意気込むほどに本レースへ駆ける思い、自信が強かったのだろう。その半面、2025年に入りいまひとつの成績が続いていたことから、世間の評価が低迷していたこともまた事実。それでも陣営は同馬の強さを信じ、持っている力を引き出すため真剣に向き合い続けてきた。だからこそ、1着でゴールするレーベンを、師は誰よりも望んでいたに違いない。

　結果は見事に完勝。近走の凡走がウソかのような復活劇に記者も思わず声が出た。「こんな馬ではない」と信じた陣営の想いが乗り移ったかのような素晴らしい走り。何よりレーベン自身が、「こんなもんじゃない」と叫んでいるようにも見えた。手にした勝利は、4つ目の重賞タイトルという記録以上に、〝強いレーベンスティール〟を誇示した記憶に残る勝利となった。

　その瞬間、私の懐が温かくなったことも相まって、忘れられないレースとなったことも記しておきたいと思う。
大友正太郎",[],[]
スティンガーグラスはダイヤモンドSを目標　アドマイヤテラは天皇賞・春を目指す（東スポ競馬）,https://news.yahoo.co.jp/articles/5ce52cdd8998ffc447a57afb513ae6473ded4993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00113091-tspkeiba-000-1-view.jpg?exp=10800,2025-12-31T13:15:38+09:00,2025-12-31T13:15:38+09:00,東スポ競馬,tspkeiba,東スポ競馬,217,"スティンガーグラス
美浦の木村哲也厩舎から栗東の友道康夫厩舎に転厩したスティンガーグラス（牡4）は、GⅢダイヤモンドS（2月21日＝東京芝3400m）を目標に調整される。

　現在はノーザンファーム天栄に放牧中で「年明けに入厩する予定です」と友道調教師。

　同厩で、GⅠ有馬記念11着のアドマイヤテラ（牡4）は、GⅠ天皇賞・春（5月3日＝京都芝外3200m）を目指すが、直行するか、一走挟むかは、今後に検討される。
東スポ競馬編集部",[],[]
【京都金杯追い切り】キープカルムは坂路で抜群の行きっぷり！　コレペティトールも上々の時計でフィニッシュ（東スポ競馬）,https://news.yahoo.co.jp/articles/a6cf5a2fb9ec21d90be5c97bd0f42cedd4ee0ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00113086-tspkeiba-000-1-view.jpg?exp=10800,2025-12-31T13:07:14+09:00,2025-12-31T13:07:14+09:00,東スポ競馬,tspkeiba,東スポ競馬,564,"しっかり負荷をかけられたキープカルム
［GⅢ京都金杯＝2026年1月4日（日曜）4歳上、京都競馬場、芝外1600m］

　GⅢしらさぎS覇者キープカルム（牡4・中竹）が31日、坂路単走で最終追いを行った。馬場開場後、50分ほど経過した荒れたコンディションだったが、前半から抜群の行きっぷり。最後までシッカリと負荷をかけられる形で力強い動きを見せた（4ハロン53・6―ラスト1ハロン12・7秒）。

「きょうは最後までビッシリ追って動きは良かったですね。前走は状態がひと息の中、好メンバー相手に差のない競馬をしたように力はある。叩いて良くなりそうな雰囲気だったので使って上向き。コースは問わないし、ハンデも想定していた58キロよりも軽い57・5キロで収まったのも良かった」と柴田助手は好感触を告げた。

　僚馬で24年の京都金杯勝ち馬コレペティトール（セン5）も、同じく坂路を単走。一杯に追われて4ハロン54・5―ラスト1ハロン12・6秒の数字をマークした。キープカルム同様の時間帯だったことを考えれば、上々の時計だ。

「前走の障害戦は少し消極的な立ち回りになったのもあった。去勢してからは集中して走れるようになっているので内々でロスなく運べるようなら」と同助手は、昨年の勝ったときのような競馬をイメージしていた。
難波田 忠雄",[],[]
【記者のベストレース2025】終わった…と思ったところからの大逆転でアドレナリン大放出！　佐藤美生（東スポ競馬）,https://news.yahoo.co.jp/articles/4cf46688992d1bb794162519ff6b132317d6b3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00112902-tspkeiba-000-1-view.jpg?exp=10800,2025-12-31T12:50:00+09:00,2025-12-31T12:50:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,479,"佐藤美生【西宮S・オーロラエックス】
佐藤記者の忘れられない2025年思い出レース。右下は〝本人の魂（？）〟
私の2025年ベストレースはオーロラエックス（牝4・杉山晴）が勝った西宮Sです。

　その前の佐渡Sのとき、とても状態が良かったにもかかわらず、ぐちゃぐちゃの重馬場で10着と、力を出し切れませんでした。

　次も狙おう…と思って、西宮Sでは1着固定の3連単を買ったのですが、いざスタートすると、出遅れて最後方からの競馬に。いつもはどちらかといえば前から行く馬だったので正直「終わった…」と思いました。

　しかし、1000mを過ぎたあたりからゆっくりじわじわとまくっていって、そのまま大外から豪快に差し切ってゴール。ずっとコンビを組んでいて、背中を知り尽くしている松山騎手だからこそできた好騎乗だったと思いました。

　ただでさえ後ろから来る馬で馬券を取ったときはアドレナリンが出るのに、本気でもうだめだ…と思ったところから大逆転1着というのは、この先もう味わうことがないだろう感覚だと思うので、これをベストレースとさせていただきます。
佐藤 美生",[],[]
【記者のベストレース2025】ルメールの神騎乗と陣営の調整力に感服した一戦　大坂寅生（東スポ競馬）,https://news.yahoo.co.jp/articles/fcc24848efd7c7f4d43498ad67717da03d68a131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00112897-tspkeiba-000-1-view.jpg?exp=10800,2025-12-31T12:05:00+09:00,2025-12-31T12:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,401,"大坂寅生【秋華賞・エンブロイダリー】
エンブロイダリーが見事なリベンジ劇で2冠達成
今年の桜花賞、秋華賞を制した2冠牝馬。雨馬場の中、馬群を縫うように突き抜けた1冠目もあっぱれというほかない勝利だったが、感心したのが2冠目奪取となった秋華賞だった。鞍上・ルメール騎手の〝神騎乗〟はもちろんその一つ。ペースが落ち着いたと見るや、向正面でポジションを上げた瞬間、これはもしや…と神騎乗を予感したのは記者だけではないはずだ。

　驚いたのはレースだけでなく、戦前の調整段階も。前走を道悪で走り切ったダメージなのか、ストライドがあまり伸びていないように映ったのが9着に敗れたオークスの1週前追い。それが秋華賞の1週前ではまるで別馬のようにストライドをしっかり使えていた。当週は栗東での調整だったため直前気配は映像での確認にとどまったが、森一誠厩舎をはじめとする陣営の高い調整力に脱帽した一戦だった。
大坂 寅生",[],[]
【中山金杯追い切り】アンゴラブラックは25年ぶりの牝馬Vへ力強く鋭伸　尾関調教師「体も締まってきた」（東スポ競馬）,https://news.yahoo.co.jp/articles/f775a2fb392785566515ef8849d4be0e09db1926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00113081-tspkeiba-000-1-view.jpg?exp=10800,2025-12-31T11:45:00+09:00,2025-12-31T11:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,358,"力強い伸びを見せたアンゴラブラック
［GⅢ中山金杯＝2026年1月4日（日曜）4歳上、中山競馬場、芝内2000m］

　25年ぶりの牝馬Vを狙うアンゴラブラック（牝4・尾関）は31日、美浦トレセンで最終追いを行った。

　ウッドでの単走追い。テンの6ハロンからゆったり入って、5ハロンからペースアップ。軽快にリズム良く運ぶと、直線は余裕十分の手応えで力強く脚を伸ばした（5ハロン65・7―51・1―36・9―11・5秒）。

「しっかりとやれたし、動きはよかったね。先週、ジョッキーに乗ってもらってだいぶ気持ちが入って、体も締まってきた」と尾関調教師。

　重賞初挑戦の前走・アイルランドTで2着。エリザベス女王杯をパスして照準を合わせてきたここで、初のタイトルゲットへ！　準備は着々と整っているようだ。
山口 心平",[],[]
【中山金杯追い切り】カネラフィーナはラスト11・8秒で順調　手塚貴久調教師「いい状態で使える」（東スポ競馬）,https://news.yahoo.co.jp/articles/335ca3311a289993a87bc3b1adc318715c19e83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00113076-tspkeiba-000-1-view.jpg?exp=10800,2025-12-31T11:30:00+09:00,2025-12-31T11:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,220,"カネラフィーナ
［GⅢ中山金杯＝2026年1月4日（日曜）4歳上、中山競馬場、芝内2000m］

　現在4連勝中のカネラフィーナ（牝3・手塚久）は、美浦ウッドで単走。序盤は頭を上げる面を見せていたが、ラストはしっかりと伸びた（5ハロン66秒8―11秒8）。

「時計は予定通り。真ん中めを通るとあれくらいの時計になる。1頭だった分、気抜けした走りになったけど、先週しっかりやっていい状態で使える。中山も合うと思う」と手塚久師。
三嶋 まりえ",[],[]
【高知競馬・高知県知事賞】ふじポンの注目馬！　安定感が光るエクセレントタイムが今度こそ（東スポ競馬）,https://news.yahoo.co.jp/articles/3044309115a46dc79c11a40f95519fe32917b881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00113071-tspkeiba-000-1-view.jpg?exp=10800,2025-12-31T10:54:57+09:00,2025-12-31T10:54:57+09:00,東スポ競馬,tspkeiba,東スポ競馬,545,"ふじポンの注目馬は？
都会に行くと毎回びっくりするSuica残金の減りのごとく、ものすごい早さで2025年が終わろうとしています。　どうも！　岩手に住みながら、今年も高知けいばを思いっ切り楽しんだふじポンです。

　高知競馬長浜移転40周年をお祝いしながらたくさん馬券を買って、積極的に遠征する馬たちをわーわー応援して、一発逆転ファイナルレースに興奮していたら、もう高知県知事賞です！

　交流競走となった今年は、兵庫から園田金盃で無敗の3冠馬オケマルを差し切って勝ったオディロンが参戦。もちろん気になっていますが、やっぱり今年の締めくくりは高知の馬に勝ってほしい！　とメラメラしています。

　25年1月に高知移籍後は1勝、2着9回！　今年の連対率62・5％が輝いているエクセレントタイムに期待します。近走は4戦連続2着。4走前の珊瑚冠賞こそ勝ち馬ユメノホノオに4馬身差つけられましたが、その後の3戦はクビ差、アタマ差、アタマ差と接戦続きです。それも1400mから1900mまで、どんな距離にも対応する、安定感が光ります。今度こそー！

　当日は高知けいばユーチューブライブ「ヨルノヲケイバ」に出演します。一緒にエクセレントな時間を過ごして、1年分を一発逆転しましょう♪
東スポ競馬編集部",[],[]
