headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「聖地でサンタ帽？」インドのガンジス川で日本人観光客受難（中央日報日本語版）,https://news.yahoo.co.jp/articles/1868877e28b95b6977dd59c7275340597c6351de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00000066-cnippou-000-1-view.jpg?exp=10800,2025-12-31T17:58:49+09:00,2025-12-31T17:59:05+09:00,中央日報日本語版,cnippou,中央日報日本語版,696,"インド北部バラナシのガンジス川で25日、日本人観光客が現地の人たちから抗議を受けている。［X キャプチャー］
インド北部のヒンズー教の聖地バラナシでクリスマスを迎えガンジス川を訪れた日本人観光客が現地の人たちから叱責される場面が収められた動画が広がり議論が大きくなっている。

インドメディアによると、事件はバラナシのガンジス川で発生した。この動画は事件発生2日後の27日に交流サイト（SNS）に投稿され急速に拡散した。

動画には日本人観光客がガンジス川に入るために水着を着てサンタクロースの帽子を着用するなど準備する姿が写っていた。

これを見た現地の人たちは観光客が聖地で水遊びをしようとする点に不快感を示し、日本人が川に小便をしたと主張した。しかしこの主張に対する根拠は現在まで提示されていない。

突然の状況に日本人観光客は驚いた表情で手を合わせて謝罪したが、現地の人たちは大きな声で叱責するような態度を見せ、周辺には次第に多くの人が集まってきた。

結局観光客は川べりの階段に座って謝罪を継続しなければならず、一部の現地人はそばで大声で叫んだりもした。

現地警察は事件直後に正式な告発状は出されていないと明らかにしたが、動画がSNSを通じて広がった後に事案の深刻性を認知し調査に着手した。

オンラインでは「お客を神のように迎える」というインドの伝統と相反するものという批判が続いた。ネットユーザーは今回の事件でインドの国際的イメージが損われたと指摘した。

一部バラナシの住民もやはり友好的な国から来た観光客に明確な証拠なく川に小便をしたと断定するのは不当だと声を上げている。",[],[]
韓国、海兵第1・第2師団の作戦権を陸軍から海兵隊に…海兵作戦司令部創設も推進（中央日報日本語版）,https://news.yahoo.co.jp/articles/0e8bf93e18b18bde33b2deac87658bc1fc5add00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00000065-cnippou-000-1-view.jpg?exp=10800,2025-12-31T17:30:13+09:00,2025-12-31T17:30:13+09:00,中央日報日本語版,cnippou,中央日報日本語版,932,"26日に海兵隊教育訓練団を訪問した安圭佰長官が訓練を終えた訓練兵に名札を授与している。［写真 聯合ニュース］
韓国海兵隊第1・第2師団の作戦統制権が50年ぶりに陸軍から海兵隊に復帰する。海兵隊将校の隊長進級と海兵隊作戦司令部創設もともに検討され、海兵隊の戦力増強もやはり早期に推進される。

韓国国防部の安圭佰（アン・ギュベク）長官は31日の会見を通じ、こうした内容を盛り込んだ「準4軍体制での海兵隊改編'案を発表した。海兵隊準4軍体制改編は李在明（イ・ジェミョン）大統領の大統領選挙公約だ。

安長官は「準4軍体制は海兵隊を海軍所属で維持するものの海兵隊司令官に陸海空軍参謀総長に準じた指揮・監督権を付与し独立性を保障するもの」と説明した。

まず海兵隊主要戦力である海兵隊第1・第2師団の作戦統制権を海兵隊に還元する。現在陸軍第2作戦司令官の作戦統制を受ける海兵隊第1師団は2026年末までに作戦統制権還元を完了する計画だ。陸軍首都軍団の作戦統制を受ける海兵隊第2師団も2028年内に還元し海兵隊が隷下部隊に対する完全な作戦統制権を行使するようにする方針だ。

海兵隊将校の隊長進級案も検討される。現在海兵隊最高位である海兵隊司令官は中将で任期終了後に転役するのが一般的だ。今後は司令官の任期後に韓米連合軍司令部副司令官や合同参謀本部次長など隊長職位に進出できるよう議論される。

海兵隊作戦司令部創設も推進される。現在陸軍と海軍、空軍には作戦司令部があるが、海兵隊には全隷下部隊を指揮する作戦司令部がない。海兵隊第1・第2師団に作戦統制権が戻されれば北西島しょ海兵部隊を指揮する北西島しょ防衛司令部を海兵隊作戦司令部に昇格する案が有力だ。

安長官は「準4軍体制に見合った指揮構造と参謀組織、装備と武器体系を備えるようにする。変化した海兵隊の役割と任務を国軍組織法に明示し上陸作戦と島しょ防衛など国家戦略機動部隊としての任務遂行を制度的に後押しする」と明らかにした。これに向け海兵隊戦力増強も早期に推進する計画だ。

安長官は「陸海空軍と海兵隊が合同軍としてシナジーを創出し韓国を強硬に守り国民の信頼を受ける先端強軍に発展するよう最善を尽くしたい」と話した。",[],[]
韓国人が作ったワイン、世界ワイン大会で2位「ナパバレーの白ワインで最高」（中央日報日本語版）,https://news.yahoo.co.jp/articles/fe21ae539f2a1dd37e09f8dccefc8e9fcc3c8bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00000064-cnippou-000-1-view.jpg?exp=10800,2025-12-31T17:00:09+09:00,2025-12-31T17:00:09+09:00,中央日報日本語版,cnippou,中央日報日本語版,1084,"ダナエステート内部の様子。［写真 テイスティングブック］
イ・ヒサン元東亜ワングループ会長が米カリフォルニア州ナパバレーに作ったワイナリー「ダナエステート」が世界ワイン大会「2025ベストワインオブザワールド（BWW）で受賞した。

2018年から始まったBWWは世界の主要産地のワインが出品される世界最大のワイン大会のひとつで、価格と名前など一切の情報を隠したブラインド状態で試飲審査が行われる。

BWWによると、今年の赤ワイン部門には1万1000種類、白ワイン部門には5000種類のワインが出品された。このうちダナエステートは「ロータスビンヤードカベルネソービニョン（2022年ビンテージ）」が赤ワインで15位、「ハーシービンヤードソービニョンブラン（2019年ビンテージ）」が白ワインで2位となった。

BWW審査委員団は審査評を通じ「ダナのワインは出品された白ワインのうち最も大きな驚きを抱かせた。これまで味わったナパバレーの白ワインのうち最高というのに異論はない」とした。続けて「ダナワイナリーだけでなくナパバレーの白ワイン全体において画期的な道しるべになった瞬間」と評価した。

ナパバレー地域は昼間は日差しが強く夜は気温が大きく下がるため涼しい温度が維持されなくてはならない白ワインを作るのには適していない環境だ。これに対しイ会長は海抜550メートルの地域に約6880平方メートルの小さなブドウ畑を作りソービニョンブラン品種のブドウ栽培に力を入れた。ダナのハーシー白ワインは1年に1200本だけ生産される。

イ会長は「これまで『ナパは白ワインができない』と言われたが、ナパ全体が認められたようで喜ばしい。近所の人たちも『私たちも希望ができた』『ナパ全体の快挙だ』とし祝ってくれた」と伝えた。

ダナエステートは「白ワイン部門1位は世界の白ワインの神髄と言われるフランス・ロマネコンティのモンラッシェが選ばれたが、ダナがすぐ次の順位。5000種類以上の白ワインのうち16種類だけ受賞しており、2位を記録して意味が深い」と明らかにした。

イ会長は「20年以上ナパでワイン事業をしているが依然として東洋人、ワインをよく知らない国の出身という壁があるのが事実だが、今回の受賞で世界最上位のワイン生産者の隊列に入ったことが証明され意味深い」とした。

イ会長は2004年に韓国人で初めて米国のワイン生産の中心地であるナパバレーに進出し2005年にダナエステートを設立した。ダナは彼の雅号「丹霞」から付けられたが、サンスクリット語で「寛容」を意味したりもする。",[],[]
台湾包囲する中国の訓練に米議会が糾弾声明…静観モードのトランプ大統領と違った（中央日報日本語版）,https://news.yahoo.co.jp/articles/18269f94eca3ad1a22ea47af41d823939aa57793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00000063-cnippou-000-1-view.jpg?exp=10800,2025-12-31T16:30:10+09:00,2025-12-31T16:30:10+09:00,中央日報日本語版,cnippou,中央日報日本語版,1035,"中国人民解放軍東部戦区司令部が30日に台湾南部海域を狙い長距離実射撃訓練を行っているとして公開した写真。［写真 ロイター＝聯合ニュース］
中国軍の台湾を包囲する形での軍事訓練に対し、米下院から30日に糾弾声明が出た。前日にトランプ米大統領が「心配ない」と静観モードを維持したのとは対照的だ。

米連邦下院中国特別委委員会委員長の共和党のムーレナール議員と民主党のクリシュナムルティ議員はこの日、共同声明で中国軍の軍事訓練を「意図的挑発行為」と規定して「今回の訓練は台湾と域内の他の民主主義国家を威嚇しインド太平洋全域の平和と安定を損ねようとする試み」と批判した。続けて「中国共産党が強圧的軍事シナリオを演習し国境を超えて軍事力を誇示するのは武力と威嚇を通じて地域秩序を再編しようとする意図。米国は台湾の安全保障を守り自由で開放的で安定したインド太平洋を守るためにパートナー国と協力を続けるだろう」とした。

米連邦上院でも中国を批判する声が続いた。上院軍事委員長の共和党のウィーカー議員はXに「中国の台湾侵攻シミュレーション訓練が強化され続けている。この訓練は中国人民解放軍の台湾封鎖能力を見せ中国共産党が台湾を強圧できるようにするためのもの」と批判した。また別の投稿では「米国は最近台湾に承認された海外軍事販売を支援するために軍需生産を加速化し議会が提供した大統領緊急武器供与権限と台湾安保協力構想予算を核心軍事能力に投じなければならない。遅らせる時間はない」ともした。

上院情報委員長である共和党のコットン議員もやはりXに「台湾は米国の強力で信頼できるパートナー。台湾海峡の平和と安定を保障するためにトランプ政権が持続的に献身してきた点を高く評価する」と投稿した。

米上下院のこうした強硬気流は前日トランプ大統領が中国の軍事訓練に対し静観する立場を見せたのとは対照的だ。トランプ大統領は前日、中国の軍事訓練に対する質問を受け「彼らは20年間海空軍訓練をしてきたように全く心配しない」と話した。米国務省や国防総省も29日に中国が台湾を包囲する訓練を始めてから現在まで今回の訓練に対する公式論評していない。

一部では今回の訓練を控え米国が台湾に111億540万ドルという過去最大規模の武器販売を承認したことに対し中国が武力示威に出たとの見方が出ている。こうした流れの中でトランプ大統領をはじめとする米政権が対中メッセージなど状況管理に出たのではないかと分析される。",[],[]
“童顔”で有名な歯科医、歯科医院閉院後の生活苦吐露 「この年になってバスに乗るなんて…」（中央日報日本語版）,https://news.yahoo.co.jp/articles/5e9b788623502fbb5679ba14b1790c2abd633c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00000062-cnippou-000-1-view.jpg?exp=10800,2025-12-31T15:58:11+09:00,2025-12-31T15:58:11+09:00,中央日報日本語版,cnippou,中央日報日本語版,730,"イ・スジンさん。［写真 SNS キャプチャー］
韓国で“童顔の歯科医”として有名なクリエイター、イ・スジンさん（58）が、歯科医院の閉院以降、生活苦にあえいでいる現状を打ち明けた。

イ・スジンさんは30日、自身のソーシャルメディア（SNS）に「58歳を迎える気分？」という文章を写真とともに投稿した。

イ・スジンさんは「まさか自分が、この年になってバス生活をしながら、猫の治療費を心配することになるとは夢にも思わなかった」とし、「一生懸命生きなかったことはほとんどない」と語った。

続けて、「自分でも、この長い年月のあいだ何があったのか分からない。落ちるときには翼がないというけれど、宙に浮いていたのが、そのまま地中に消えてしまった。やっとの思いで這い上がり、いまは神様だけを見つめている」と付け加えた。

最後にイ・スジンさんは、自分を応援してくれる人々への感謝の言葉を伝えた。「こんな私をいまも応援し、祈ってくださる方々がいることに感謝している」とし、「体調がよくなくて、早く終わってほしいと思ったこともあるが、まだこの地で時間を過ごしているのだから、全力でやるしかない」と語った。

ソウル大学歯科大学出身のイ・スジンさんは、ソウル江南（カンナム）で歯科医院を運営してきたが、昨年5月に閉院した。

イ・スジンさんは「最近出所したストーカーにずっと付きまとわれて歯科医院を閉めざるを得なかった」と明らかにしたことがある。

当時イ・スジンさんはライブ配信で、「安全が最優先だ。別のストーカーもいて、警察に通報するだけでてんてこまい」とし、「平気なふりをしているだけ。（精神）安定剤を飲むときもある。毎日家で過ごしている」と状況を打ち明けたりもした。",[],[]
泥酔で運転、高速道路8．5キロ逆走して接触事故＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/309e85801390b4782b1553786136010ea1005c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00000061-cnippou-000-1-view.jpg?exp=10800,2025-12-31T15:50:51+09:00,2025-12-31T15:50:51+09:00,中央日報日本語版,cnippou,中央日報日本語版,381,"［中央日報］
高速道路を泥酔状態で8．5キロも逆走して事故を起こした40代の運転者が警察に捕まった。

釜山（プサン）警察庁釜山高速道路巡察隊によると、31日午前3時25分ごろ、釜山蔚山（ウルサン）高速道路を釜山方面に車で走行していた40代の運転者Aが海雲台（ヘウンデ）トンネルの入り口で車を突然Uターンさせた後、逆走を始めた。

Aの乗用車は正常に走行する車と向き合いながら約8．5キロを逆走し、機張（キジャン）1トンネル内部に進入した。Aの危険な逆走は、機張1トンネル内を走行していた40代のBが運転する2．5トントラックと接触する事故を起こした後に終わった。幸い、負傷者はいなかった。

警察が調べた結果、Aの血中アルコール濃度は免許取消数値（0．08％以上）だった。警察はAを道路交通法違反（飲酒運転）容疑で現行犯で逮捕し、正確な事故の経緯を調べている。",[],[]
女性に近づいて10秒で窃盗…韓国にノービザ入国の中国人を拘束（中央日報日本語版）,https://news.yahoo.co.jp/articles/dfd8604862b21f98f9afa4a5e88a5473646aebe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00000060-cnippou-000-1-view.jpg?exp=10800,2025-12-31T15:48:52+09:00,2025-12-31T15:48:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,591,"韓国警察庁 ［中央日報］
済州（チェジュ）にノービザで入国し、観光客を相手にスリをした30代の中国人が拘束された。

済州東部警察署は30日、中国国籍の30代の男Aを窃盗と与信専門金融業法違反などの容疑で拘束し、取り調べを行っていると明らかにした。Aは22日に済州にノービザで入国し、翌日から済州市の市場などで観光客や市民の携帯電話や財布を盗んだ疑い。

JIBS（済州放送）によると、25日午後6時11分ごろ、済州市内の大型販売店でAは女性客に後ろから近づき、10秒も経たないうちに財布を盗んでいく場面が防犯カメラに映っていた。その後20分余りの間に被害女性のクレジットカードでは計310万ウォン（約33万円）ほどが決済された。この決済はベトナムにある海外ブローカーを通じて行われた無断決済と把握された。このほか1000万ウォン単位の決済の試みもあった。AはSNSで知り合った海外ブローカーと犯罪収益金を分け合うことにして犯行を事前に共謀したことが分かった。

犯行を数日間続けたAは26日、東門（トンムン）市場で観光客の通報を受けて出動した警察に現行犯で検挙された。現在まで把握されている被害者は計9人で、主に女性や高齢者、観光客という。捜査の初期に犯行を否認していたAは「中国に持ち帰って盗んだ物を売り、お金を稼ごうとした」と容疑を認めたという。警察は近くAを送検する予定だ。",[],[]
「雨のあとの虹」…経済・人的交流の拡大で結びつきが一段と強まる中韓関係（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/396d6c5cd23c694cfc1bded43bc95bb2c6277526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00000058-cnippou-000-1-view.jpg?exp=10800,2025-12-31T15:32:35+09:00,2025-12-31T15:32:35+09:00,中央日報日本語版,cnippou,中央日報日本語版,1537,"10月17日、韓国慶州（キョンジュ）にある「韓中友好の森」公園を訪れた市民たち。新華社通信
◇日々拡大していく協力

中国と韓国は地理的・文化的・経済的に緊密な結びつきがあり、実質的な協力も継続的に拡大している。

今月は中韓自由貿易協定（FTA）第1段階の発効から10周年を迎える。中国海関総署（関税庁）によると、今年1～11月の両国の貿易規模は2989億ドル（約46兆8000億円）に達した。中国は21年連続で韓国最大の貿易相手国の地位を維持し、韓国は中国の第2位の貿易相手国の座を取り戻した。

習主席は今回の国賓訪問で、中国側は韓国側と「互利共赢（相互利益とウィンウィン）」の原則を堅持し、中韓FTA第2段階交渉の推進を加速し、人工知能（AI）、バイオ医薬、グリーン産業、シルバー経済など新興分野の協力潜在力を深く掘り起こし、経済・貿易協力の質的向上と高度化を進めたいと述べた。

ソウル科学総合大学院大学のチェ・ジェドク教授は、両国がデジタル・グリーン経済への転換分野で相当な相互補完的強みを持っていると分析した。

韓国忠清南道（チュンチョンナムド）では、中国広核（CGN）ニュー・エナジー・ホールディングスが開発したバイオマス発電プロジェクトを通じ、両国のグリーンエネルギー協力が進められている。設備容量109メガワット規模のこのプロジェクトは、年間約7億6400万キロワット時の電力を生み出すと予想され、石炭使用量を約31万トン削減し、二酸化炭素排出量を約76万トン減らす効果が見込まれる。韓国の再生可能エネルギー目標の達成を支えると同時に、グリーン産業分野での中韓協力が一段と深化していることを示す事例だと評価されている。

両国関係が緩和する中、韓国メディアは、競争がいっそう激しくなる環境下で「現地化」が成功のカギだとの認識が広がり、韓国の化粧品ブランドが長期成長に向けた核心市場として再び中国に注目していると伝えた。

CJグループ中国本社代表のユン・ドソン理事は、韓中協力の高度化が両国関係だけでなく、地域および世界経済にも役立つだろうと見通した。

◇人的交流の深化

人的交流は、中韓関係の安定化におけるもう一つの主要な成果に挙げられる。

習主席は今回の国賓訪問で、双方が越境旅行者の移動をさらに円滑にし、青年、メディア、シンクタンク、地方レベルでも、より多くの交流を奨励するよう呼びかけた。

韓国法務部の統計によると、今年1～10月の両国間の人的交流規模は665万件を超え、前年同期比24．5％増となった。交流拡大は航空や観光分野で顕著だ。大韓航空は今年に入り中国路線の旅客需要が大きく増えたとし、主な要因として韓国国民に対する中国のビザ免除政策を挙げた。これに伴い、北京や上海が週末旅行先として人気を集めているという分析だ。

あわせて韓国の若者の中国への関心も高まっている。SNSインフルエンサーのチャン・スソク氏は今年だけで20回以上中国を訪れた。彼は、ビザ免除政策は相互理解を促進する重要な措置だとし、「人々が中国を気軽に訪れることができるようになれば、多くの固定観念が自然に消えていく」と語った。

多彩な文化・教育プログラムから「パンダ観光」に至るまで、人的交流はより多様で実質的な方向へと発展している。韓中文化友好協会の曲歓会長は、今年の両国関係を「雨のあとの虹」に例え、回復した信頼と未来への共通の期待を反映していると評価した。

中国の戴兵・駐韓大使は、中国と韓国は深い文化的つながりをもつ近隣国であり、長い人的交流の歴史を共有しているとし、文化交流が今後も中韓関係の安定的で長期的な発展を支えることを期待すると語った。",[],[]
「雨のあとの虹」…経済・人的交流の拡大で結びつきが一段と強まる中韓関係（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/b1ec9241e6d93b1668d4cbc615f8e3d5ffb86e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00000057-cnippou-000-1-view.jpg?exp=10800,2025-12-31T15:32:03+09:00,2025-12-31T15:32:25+09:00,中央日報日本語版,cnippou,中央日報日本語版,1084,"10月29日、山東省青島港に停泊している韓国仁川（インチョン）行きの貨物船。新華社通信
今年の晩秋、中国の習近平国家主席が韓国の李在明（イ・ジェミョン）大統領の招待で11年ぶりに韓国を訪問した。今回の訪問は、両国関係の活性化における重要な瞬間だと評価されている。

歴史都市・慶州（キョンジュ）で開かれた「第32回アジア太平洋経済協力（APEC）首脳会議」に出席した後、両国首脳は友好的な雰囲気の中で深い意思疎通と交流を行い、一連の協力に合意した。

そのため、習主席の今回の訪問は中韓関係の安定と活性化に向けた戦略的方向性を示し、実務協力に強力な動力を注入し、両国関係の新たな章を開くためのしっかりした土台を築いたというのが関係者の意見だ。

◇ 未来のための揺るぎない土台

今年の中韓ハイレベル対話は、両国関係の新しい章を開くための強固な基盤を整えた。習主席の国賓訪問期間、韓国側は最高水準の歓待で迎えた。豊かな文化遺産を誇る慶州国立博物館で歓迎式典が開かれ、伝統衣装を着た儀仗隊が道沿いに並び、李大統領との会談場所まで習主席を護衛した。

李大統領との会談で習主席は、中国と韓国は引っ越すことのできない隣人であり、切っても切れないパートナーだと述べたうえで、国交樹立から33年間、両国は社会制度やイデオロギーの違いを越えて各分野の交流と協力を積極的に推進し、相互成果と共同繁栄を実現してきたと語った。

李大統領は、習主席の国賓訪問が両国関係において非常に重要な意味を持つと強調した。そして、韓国は中国との関係を非常に重視しており、両国の友好協力関係をさらに発展させるため中国と協力する準備ができていると明らかにした。

こうした前向きな雰囲気は、6月に習主席が李大統領と電話会談を行ったときにすでに形成されていた。習主席は、健全で安定し、日増しに深化する中韓関係は、両国国民の根本的利益に合致し、地域および世界の平和・安定・発展・繁栄にも寄与すると強調した。

ここ数年、両国関係は困難に直面してきたが、関係者は、両首脳の戦略的指導の下、今年は関係が安定したと評価している。

韓国グローバル戦略協力研究院のファン・ジェホ院長は、首脳外交が両国関係に明確な方向性を示すことで、両国が制度上の違いを越え、相互尊重と利益を基盤に共同発展を進められるようになったと述べた。

韓国の盧載憲（ノ・ジェホン）駐中大使は、習主席の国賓訪問の成功が両国関係に新たな章を開いたとし、両国間の交流と協力が相互信頼を強化し、地域の安定と繁栄のための堅固な土台を築いたと評価した。",[],[]
「永遠の技術的優位はない」…HD現代会長が「技術・挑戦」を強調（中央日報日本語版）,https://news.yahoo.co.jp/articles/fb7780b36f1311d665a95c20851281aeed4c6ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251231-00000059-cnippou-000-1-view.jpg?exp=10800,2025-12-31T15:16:48+09:00,2025-12-31T15:16:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,961,"HD現代の鄭基宣（チョン・ギソン）会長が2026年を前に、役職員に対し「並外れた技術の確保と、挑戦を恐れない姿勢を続けよう」と新年のあいさつで呼びかけた。［写真　HD現代］
HD現代の鄭基宣（チョン・ギソン）会長は31日の新年あいさつで「技術的優位は決して永遠ではない」と述べ、2026年に向け、技術確保と挑戦する姿勢が必要だと強調した。

今年、HD現代の主要系列会社の業績は産業状況に応じて明暗が分かれた。造船事業と電力機器事業は良好な実績を上げた。HD現代は今年、世界で初めて累計5000隻の船舶引き渡しという記録を打ち立てた。電力機器事業は人工知能（AI）産業の急速な成長に伴い、電力インフラ投資と老朽施設の更新需要が重なり、成長した。一方、不況下の石油化学事業は事業再編に入った。鄭会長は「グループ全体の実績は改善傾向にある」と述べ、「成果は役職員の献身と努力のおかげだ」と励ました。

ただし、来年、会社を取り巻く経営環境については「まさに霧の中だ」と懸念も示した。主要国の保護貿易主義と、中国発の供給過剰問題が依然として進行中だとの判断からだ。日本・中国など造船分野の主要競争国は、造船所の統合によって企業規模を拡大し、競争力を高めている。

鄭会長が掲げた解決策は「群を抜く技術と製品の先取り」だ。最近、HD現代の造船系列会社が引き渡した液化天然ガス（LNG）運搬船は、中国製の船より燃費性能が20％以上優れており、顧客企業が試運転の過程で大きな驚きを示したという。鄭会長はこれを例に挙げつつも、「技術的優位は決して永遠ではない」と改めて強調した。中国に先んじたという慢心ではなく、革新によって品質と性能を高め、コストは画期的に下げながら、技術の“超格差”を維持しなければならないという趣旨だ。

二つ目の解決策は「挑戦を恐れない姿勢」だ。新年にはHD現代重工業とHD現代尾浦、HD現代建設機械とHD現代インフラコアなどが合併作業を終え、統合会社としての事業を本格化させる。また、石油化学事業の再編、デジタル造船所への転換、海外造船所の拡張など、「これまで経験のない課題」が山積している。鄭会長は「難しい状況だが、私たちにはどんな局面でも挑戦を避けず、必ず成し遂げてきたHD現代のDNAがある」と強調した。",[],[]
