headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】倉敷市真備地区は“水害常襲地”…「知らなかった」経験を教訓に　被災者が伝えるこれからの防災　岡山〈西日本豪雨から6年〉（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/efa481d1d0a45432a98315f4d6385d2128f94ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548085-ksbv-000-29376999-thumb.jpg?exp=10800,2024-07-04T18:25:18+09:00,2024-07-04T18:54:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2246,\nKSB瀬戸内海放送\n6年前の西日本豪雨で、倉敷市真備地区の「まび記念病院」に避難していた人々が救助される様子を撮影したのは、1人の被災者。この経験をきっかけに会社を立ち上げ、これからの防災のあり方を伝え続けています。\n【写真】西日本豪雨被災当時の様子（金藤純子さん撮影）\n西日本豪雨で被災した／金藤純子さん\n（西日本豪雨で被災した／金藤純子さん）\n「今見える2階の窓ですね。あそこが会議室なんですけど、あそこに最初両親と犬と一緒に避難していました」\n\n 2018年7月7日、車で避難所へ向かおうとした金藤純子さん。しかし、道が通行止めでたどり着けず、4階建てのまび記念病院に身を寄せることになりました。\n\n（西日本豪雨で被災した／金藤純子さん）\n「『2階まで水が上がるから3階に上がってください』と言われた時には『大変だ』という感じになりました」\n\n（金藤純子さんリポート[7月7日午前10時40分ごろ]））\n「どんどん水位が上がって病院の駐車場なんですけど車が全部浸かってしまいました」\n\n 金藤さんたちは300人ほどの避難者とともに一夜を過ごし、翌日、救助されました。\n\n（金藤純子さんリポート[7月8日午前]）\n「自衛隊のボートに乗らせていただいています」\n\n 小田川とその支流で堤防が次々と決壊し、金藤さんが住んでいた真備町川辺は、ほぼ全域で浸水。\n\n 水害に対する備えはほとんどしていなかったと当時を振り返ります。\n\n（西日本豪雨で被災した／金藤純子さん）\n「ハザードマップも見たことがなくて何も知らなかったという自分に対してあきれ果てたというところが大きかったんです」\n\n 西日本豪雨から2年後、金藤さんは防災の啓発活動などに取り組む会社を立ち上げました。\n\n（西日本豪雨で被災した／金藤純子さん）\n「『EnPal』は、命が助かる街づくりということで、ショッピングセンターや自治体の防災イベント、防災の研修やセミナーなどを担当しています」\n\n そして8月には、被災した経験やこれまでの活動を踏まえ、本を出版します。\n\n 金藤さんが、災害から命を守るために大切だと強調するのは、「自分が暮らす土地について知ること」。倉敷市真備町箭田には江戸時代、小田川の治水に尽力した「守屋勘兵衛」という人物のお墓があります。\n\n（西日本豪雨で被災した／金藤純子さん）\n「小田川が何度も氾濫していたことから、長さ2kmにわたって、治水の工事をした。土地の成り立ちを知ることはとても大事で、私たちが何を気を付けなければいけないのかを教えてくれる」\n\n 倉敷市真備地区は、昔から水害が繰り返し起こっていた場所。6年前に浸水した公民館の分館には水害を防ぐため、街を囲むように造られた堤防、「神楽土手」の跡が今も残っています。\n\n そして、同じく被害を受けた源福寺にも、明治時代に起きた洪水の「供養塔」が建っていますが……。\n\n（西日本豪雨で被災した／金藤純子さん）\n「この石碑の存在は被災後に初めて知りました。高度成長期の時以降に引っ越してきた、うちもそうなんですけど、ここが水害常襲地だということはほとんど聞いていないまま土地を購入している。ここが危険だと分かっていたら、もう少し備えはできていたのではないか」\n\n 今後の水害に備え、氾濫リスクを抑えるために行われた高梁川と小田川との合流点付け替え工事。\n\n 金藤さんは本の出版にあたって、この治水対策を行った国土交通省にも取材をしました。\n\n（西日本豪雨で被災した／金藤純子さん）\n「西日本豪雨と同じクラスの雨であれば耐えられます、それだけの大事業ですと。でも『絶対に大丈夫だということはありません』と言われたことは、本当にびっくりしました。公助でできることはさまざまな手を尽くしていますが、それ以上の環境の変化に関しては、『自助』と『共助』で自分たちが何とかしていくしかない」\n\n 1階部分に水が押し寄せ、全壊となった金藤さんの実家。しかし、高齢の両親は被災後も同じ場所で暮らすことを望んだといいます。\n\n（西日本豪雨で被災した／金藤純子さん）\n「明治以来14回も水害があったということを被災後に知って『別の場所に引っ越そうよ』と持ちかけたんですが、両親からは『死んでもいいから戻らせてくれ』と。両親にとって彼らの人生そのものなんですね」\n\n 少子高齢化が進む中で高齢者や障害者など「要配慮者」の逃げ遅れを防ぐためには、家族で取り組む「自助」に加え、地域で取り組む「共助」も重要になると金藤さんは強調します。\n\n（西日本豪雨で被災した／金藤純子さん）\n「リスクがある場所で暮らすという中で、お互いに情報を共有しあっていざというときにはこうしようということが、話し合いができるこの形がもっと進んでいけばと強く願います」\n\n 金藤さんは、7月6日から11月9日まで岡山市北区表町の「さんかく岡山」で開かれる全7回の講座で講師を務めます。（金藤さんは2、4、5、6回を担当）\n\n 南海トラフ大地震など災害への備えや防災について学べる無料の講座です。申し込み締め切りは7月5日です。\n\n 申し込みと問い合わせは、岡山市男女共同参画社会推進センター「さんかく岡山」（086-803-3355）まで。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548085-ksbv-001-29376999-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15331931?p=28619975&ro=15331931&ri=0', 'https://news.yahoo.co.jp/articles/efa481d1d0a45432a98315f4d6385d2128f94ed2/images/000']"
高松空襲から79年　慰霊堂を30年近く毎朝掃除する遺族の女性　平和への思いを胸に（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/68184265c6aa17fcc373e0089a69c1bed639cd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548045-ksbv-000-29376990-thumb.jpg?exp=10800,2024-07-04T17:43:07+09:00,2024-07-04T18:52:57+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,718,\nKSB瀬戸内海放送\n高松空襲から4日で79年です。空襲で両親を失った女性は、平和への思いを胸に高松市にある慰霊堂を毎朝掃除しています。\n【写真】太田幸子さん\n太田幸子さん（85）\n近所に住む太田幸子さん（85）は、台風や大雨の日を除いて六角堂の朝の掃除を30年近く続けています。\n\n（太田幸子さん）\n「気持ちが落ち着きますやん。お掃除したらね。少しでもね」\n\n 太田さんは6歳の時に高松市中野町で空襲に遭い、両親に手を引かれて逃げました。\n\n（太田幸子さん）\n「上の方を見たらあっという間に赤くなって下はうめき声。慌てているから。ひっくり返ったり。そのあと私、分からないんですよ」\n\n 1945年7月4日未明、アメリカ軍による1時間半の空襲を受け高松市中心部の約8割が焼けて、1359人が亡くなりました。\n\n 太田さんは、頭に焼夷弾の破片が当たり大けがをしました。そして両親を失いました。\n\n（太田幸子さん）\n「毎日お掃除してたら供養になるかなと思って少しは」\n\n 太田さんは、慰霊碑の前や慰霊堂の周りに水をまくようにしています。\n\n（太田幸子さん）\n「皆さん、大やけどして亡くなっているからね。熱かっただろうと思って少しずつまいて帰るんです」\n\n 「よい戦争はない 悪い平和はない」六角堂は、この心のもと遺族によって建立されました。\n\n 空襲から79年。太田さんはこれからも体力の続く限り掃除を続けるといいます。\n\n（太田幸子さん）\n「平和であってほしい。それが一番。寂しいじゃないですか、もう恐ろしい目に遭わないでほしい。これからの若い人には」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548045-ksbv-001-29376990-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15331933?p=28620119&ro=15331933&ri=0', 'https://news.yahoo.co.jp/articles/68184265c6aa17fcc373e0089a69c1bed639cd8f/images/000']"
岡山・香川各地で4日午前中から30℃超…雨傘で日よけする小学生も　アイスクリーム店にぎわう　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/25b101b3b91c8e0f5d618d53d365b2e06a00298d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548075-ksbv-000-29376967-thumb.jpg?exp=10800,2024-07-04T18:13:07+09:00,2024-07-04T18:48:42+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,813,\nKSB瀬戸内海放送\n岡山、香川は4日、蒸し暑い1日となりました。午前中から30℃を超えたところも多く、暑さをしのぐために工夫を凝らす人たちもいました。\n【写真】アイスクリームを買い求める学生ら\n雨傘で日よけをする小学生\n午後1時前、観音寺市には、黄色の道ができていました。校外学習に向かう児童約100人が、雨傘を日傘として使っていました。\n\n（記者リポート）\n「黄色い雨傘を日傘代わりにして移動してきた子どもたち。有明浜で海辺の生き物たちを探しています」\n\n（観音寺小学校／大澤奈央子教諭）\n「学校で勉強する時とはまた違って、生き生き楽しそうな表情が見られるので私たちもとってもうれしいです」\n\n 香川県では、東かがわ市の引田で34.2℃、小豆島の内海で31.7℃となり、2024年の最高気温を更新しました。高松市は34.3℃でした。\n\n 岡山市のアイスクリーム店です。午後になり気温が上がってくると、学生らがアイスクリームを買い求めてやってきました。\n\n（CRAZY ICE-CREAM 岡山大供店／池田舞 店長）\n「やっぱり暑くなるとお客さんの数もどんどん伸びていく感じなので、いっぱい来てくださってますね」\n\n（大学生）\n「おいしいですね、暑いんでもうやっぱり、ぴったりやなって感じですね、今の季節に」\n（専門学校生）\n「きのうとかきょうとか晴れているじゃないですか、暑くて（アイスを買いに）行こうかなと思って」\n\n 岡山県では瀬戸内市の虫明で32.3℃まで上がり、2024年最高となりました。岡山市の最高気温は33.3℃でした。\n\n 消防によりますと、午後4時現在、熱中症の疑いで救急搬送された人は岡山県で10人、香川県で8人でした。\n\n また、高松市では3日、畑で農作業をしていたとみられる96歳の男性が熱中症の疑いで死亡しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548075-ksbv-001-29376967-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15331945?p=28620056&ro=15331945&ri=0', 'https://news.yahoo.co.jp/articles/25b101b3b91c8e0f5d618d53d365b2e06a00298d/images/000']"
香川県警察　安全・安心アプリ「ヨイチポリス」を公開　7月から（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f578f4c5f2f9a59863ba1a574adf4774de221e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548088-ksbv-000-1-view.jpg?exp=10800,2024-07-04T18:26:35+09:00,2024-07-04T18:26:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,294,\n安全・安心アプリ「ヨイチポリス」のアプリホーム画面（提供 香川県警）\n香川県警は1日、防犯意識の向上や交通安全への意識醸成などのために、安全・安心アプリ「ヨイチポリス」を始めました。\nヨイチポリスは、犯罪や不審者などの情報をタイムリーに届ける「ヨイチメール」や、画面をタップするだけで音と光で周囲に異常を知らせたり、事前登録した家族などに通知したりすることができる「防犯ブザー」など、見守りの機能が備えられています。\n\n 簡単に身の回りの危険を察知して、自身の安全を守ってもらうことを目的に始めたもので、身の回りで起きた事件や事故をいつでも確認できます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548088-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f578f4c5f2f9a59863ba1a574adf4774de221e12/images/000']
早島町とファジアーノ岡山が連携協定　スポーツ施設の運営や中学校の部活動の指導など（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3c8b004d5a66f9d53dee21d9714ad88dc2cf4381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548050-ksbv-000-29376983-thumb.jpg?exp=10800,2024-07-04T17:46:06+09:00,2024-07-04T18:51:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,513,\nKSB瀬戸内海放送\n岡山県早島町とファジアーノ岡山がスポーツ施設の運営や中学校の部活動の指導など、スポーツ全般に関わる連携協定を結びました。\n【写真】協定締結式の様子\n協定締結式\n締結式では、ファジアーノ岡山の子会社F.Hスポーツクラブの大谷社長と早島町の佐藤町長が協定書にサインしました。\n\n この協定によって今後、ファジアーノは早島町の宮山グラウンドを人工芝に改修し、着替えなどができるクラブハウスを建設します。\n\n また、宮山グラウンドを含めた早島町の8つのスポーツ施設を管理運営するほか、早島中学校のサッカー部をはじめとする運動部を指導します。期間は2045年3月までです。\n\n（早島町／佐藤博文 町長）\n「部活動の地域移行もいろいろ問題を抱えておりましたので、ファジアーノ岡山がその辺をフォローしてくださるということで、渡りに船ということでお話に乗らせていただきました」\n\n（ファジアーノ岡山の子会社 F.Hスポーツクラブ／大谷聡重 社長）\n「子どもたちから大人、高齢者までがサッカーだけでなくいろんなスポーツをできる環境（整備）を多面的複合的にやっていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548050-ksbv-001-29376983-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15331935?p=28620050&ro=15331935&ri=0', 'https://news.yahoo.co.jp/articles/3c8b004d5a66f9d53dee21d9714ad88dc2cf4381/images/000']"
「空飛ぶクルマ」大型の新機体導入　物資輸送や医療、観光への活用に期待　2028年の実用化目指す　岡山・倉敷市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d4d6d159d98ba40323e705b1b60405edc3d2e7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548000-ksbv-000-29376927-thumb.jpg?exp=10800,2024-07-04T16:38:10+09:00,2024-07-04T18:43:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,539,\nKSB瀬戸内海放送\n次世代の物流や移動の手段として注目される「空飛ぶクルマ」。3日、岡山県倉敷市の団体が新たに導入する機体を公開しました。\n【写真】新しく導入された「空飛ぶクルマ」\nお披露目された「空飛ぶクルマ」の新機体\nお披露目したのは、「空飛ぶクルマ」の実用化に取り組んでいる倉敷市の一般社団法人「MASC」です。3日は岡山県の伊原木知事らが訪れ、機体について説明を受けました。\n\n 新しい機体は、全長11.5mです。MASCがこれまでに導入した機体より大型で、約350kgの荷物を積んで飛ぶことができます。充電1回あたりの飛行距離は約200kmだということです。\n\n 出発地と目的地を決めると自動運転でプログラム通り飛行します。\n\n MASCは2028年の実用化を目指していて、離島などへの物資の輸送や訪問医療、観光などで活用したいとしています。\n\n（MASC／井上峰一 理事長）\n「各島への色んな輸送とか、緊急な場合、いろんな動きができる」\n\n（岡山県／伊原木隆太 知事）\n「岡山の観光をもっと魅力的にしていきたい。命を救うという活動のオプションを広げていきたい。これからいろいろな使い方があろうと思っています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548000-ksbv-001-29376927-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15331941?p=28619762&ro=15331941&ri=0', 'https://news.yahoo.co.jp/articles/d4d6d159d98ba40323e705b1b60405edc3d2e7c5/images/000']"
広大なヒマワリ迷路に高校生が園児を招待「笑顔で暑さも吹き飛んだ」　香川・丸亀市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e32e3e375996d1149a2b2600dfa50a33f2459583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11547991-ksbv-000-29376968-thumb.jpg?exp=10800,2024-07-04T16:14:34+09:00,2024-07-04T18:48:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,497,\nKSB瀬戸内海放送\n夏の花と言えばヒマワリですよね。香川県丸亀市の高校にヒマワリで作った迷路が2024年もお目見えし、園児たちを楽しませています。\n【写真】ヒマワリ約7000本が並ぶ「ヒマワリ迷路」\nヒマワリ迷路を進む高校生と園児\n飯山高校が毎年この時期に整備している「ヒマワリ迷路」には、広さ約25aの農場に1ｍ以上に育ったヒマワリ約7000本が並んでいます。\n\n 2024年4月に入学した1年生が交代で種まきや水やり、草抜きをして育てました。\n\n 一般公開は行わず、7月1日から5日まで中讃地域を中心に20の保育園や幼稚園の園児約530人を招待します。\n\n 照りつける太陽の下、子どもたちは高校生のお兄さんとお姉さんに手をつないでもらい、自分の身長よりも高いヒマワリの迷路を元気よく進んでいました。\n\n（園児は―）\n「楽しくて、スタンプを押すところが一番楽しかった」\n「（ヒマワリが）かわいかった」\n\n（高校生）\n「楽しかった。子どもたちの笑顔で暑さも吹き飛んだ。家でもヒマワリを育ててもらったらまた思い出してもらったらうれしい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11547991-ksbv-001-29376968-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15331940?p=28619641&ro=15331940&ri=0', 'https://news.yahoo.co.jp/articles/e32e3e375996d1149a2b2600dfa50a33f2459583/images/000']"
アーチェリーパリ五輪代表が練習公開　岡山市出身・中西絢哉選手「地元に恩返ししたい」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/cd61d198032e845607ac4801de196cba65af2db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11547992-ksbv-000-29376974-thumb.jpg?exp=10800,2024-07-04T16:20:19+09:00,2024-07-04T18:50:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,530,\nKSB瀬戸内海放送\n岡山市出身でパリオリンピック日本代表の中西絢哉選手が「地元に恩返ししたい」と意気込みを語りました。\n【写真】岡山市出身・中西絢哉選手\n岡山市出身／中西絢哉 選手\nアーチェリーパリオリンピック日本代表が3日、奈良県で練習を公開しました。\n\n 岡山市出身の中西絢哉選手（24）は、2023年の世界選手権の男子団体で銅メダルを獲得しましたが、悔しさの方が強かったそうです。\n\n（岡山市出身／中西絢哉 選手）\n「世界選手権の時に、自分が流れを変えて負けてしまったと感じているので、その時の自分のミスしてしまった1本っていう矢があるので、それに対してしっかりリベンジしていきたい」\n\n 中西選手は小学5年生でアーチェリーを始め、岡山理科大学付属高校から近畿大学に進学。現在は岡山市を練習拠点にしていて「地元への恩返し」を誓いました。\n\n（岡山市出身／中西絢哉 選手）\n「中学・高校の間、本当に楽しく地元でずっと（アーチェリーを）やっていて、地元に帰ってオリンピックだとか世界選手権に臨んでいってアピールすることでもう一度活気を取り戻して、岡山県でお世話になった指導者の方々に恩返しができたらなと」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11547992-ksbv-001-29376974-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15331939?p=28619690&ro=15331939&ri=0', 'https://news.yahoo.co.jp/articles/cd61d198032e845607ac4801de196cba65af2db1/images/000']"
香川県が整備した観音寺市の工業用地　東京の会社が工場建設へ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b229a37f50041955b316701b03ba335e6232513c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548040-ksbv-000-29377009-thumb.jpg?exp=10800,2024-07-04T17:33:46+09:00,2024-07-04T18:55:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,456,\nKSB瀬戸内海放送\n香川県が整備した観音寺市の工業用地に、東京の建設会社が工場を造ることが決まりました。\n【写真】協定式の様子\nフジタの工場建設予定地 観音寺市凪瀬町\n香川県庁で4日に協定の締結式が開かれ、東京に本社を置く建設業「フジタ」の奥村洋治社長と、香川県の池田知事、観音寺市の佐伯市長が協定書にサインをしました。\n\n 用地は、香川県が2023年、観音寺港を埋め立てて整備した分譲地の約7万平方メートルの区画です。\n\n フジタはここでコンクリート製の床や柱などを製造する「プレキャストコンクリート工場」を3年後に操業する予定です。\n\n（フジタ／奥村洋治 社長）\n「（西日本）全部カバーできる好立地になっていますので四国のあの場所が大変いい場所だった」\n\n 協定には、できる限り工場で使う部材を地元で調達したり、地元から従業員を雇用したりすることが盛り込まれています。\n\n 池田知事の就任後、県の工業用地に県外の大型工場の立地が決まったのは初めてです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11548040-ksbv-001-29377009-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15331942?p=28620093&ro=15331942&ri=0', 'https://news.yahoo.co.jp/articles/b229a37f50041955b316701b03ba335e6232513c/images/000']"
サッカー・佐野海舟選手（津山市出身）がドイツ1部マインツに移籍へ　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/20cc1d600df15540a9a7b704b62ad60da4a5c934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11547990-ksbv-000-1-view.jpg?exp=10800,2024-07-04T16:10:44+09:00,2024-07-04T16:10:44+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,304,\n佐野海舟 選手 2023年12月\n津山市出身でサッカーJ1・鹿島アントラーズの佐野海舟選手がドイツ1部マインツに移籍することが決まりました。\n佐野海舟選手は津山市出身の23歳。ボールを奪う能力に優れたミッドフィールダーで、オランダ1部で活躍する佐野航大選手の兄です。\n\n 2023年11月には日本代表デビューを果たし、2024年アジアカップのメンバーにも選ばれました。\n\n 移籍するマインツは「欧州5大リーグ」の一つ、ドイツ1部で昨シーズン13位でした。\n\n 佐野選手は所属する鹿島を通じて「日本を代表する選手になれるよう全力で頑張ります」などとコメントしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-11547990-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20cc1d600df15540a9a7b704b62ad60da4a5c934/images/000']
