headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レイソル細谷・関根選手　子どもたちから寄せ書きで“エール”（チバテレ）,https://news.yahoo.co.jp/articles/7c81b49b3037025a95c33a1092125540cf663b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-04T18:21:26+09:00,2024-07-04T18:21:26+09:00,チバテレ,chibatele,チバテレ,420,\nチバテレ（千葉テレビ放送）\nパリ・オリンピック男子サッカー日本代表に選ばれたJリーグ、柏レイソルの細谷真大選手と関根大輝選手が7月4日、千葉県柏市を表敬訪問し、子どもたちの思いがこもったエールを受け取りました。\n\n 柏市の太田和美市長を表敬訪問した細谷選手と関根選手は、それぞれ「優勝を目指します」や「メダルを日本に持って帰ります」と、オリンピックの目標を語りました。\n\n 続いて、細谷選手らは2024年5月にチームの地域貢献活動で交流があった、市立第三小学校の6年生が寄せ書きしたエールを受け取り、活躍を誓いました。\n\n柏レイソル 細谷真大 選手\n「すごくうれしいですし、パワーももらえるので、しっかり良いニュースを届けられるよう頑張りたい」\n\n柏レイソル 関根大輝 選手\n「ぎっしりメッセージが書かれていて、すごいパワーをもらえたので、小学生たちの思いも背負って頑張っていきたい」\nチバテレ（千葉テレビ放送）,[],[]
ターミナルの集約化など新しい成田空港構想　成田空港会社が国に提出（チバテレ）,https://news.yahoo.co.jp/articles/a74b2c605e907e02139799077680479ea9e67e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-04T14:34:41+09:00,2024-07-04T14:34:41+09:00,チバテレ,chibatele,チバテレ,515,\nチバテレ（千葉テレビ放送）\n成田空港会社は7月3日、3つあるターミナルの集約化など成田空港の機能強化に向けた構想を国に提出しました。\n\n 成田空港では、2029年3月に3本目の滑走路の完成が予定されていて、成田空港会社はこれまで9回にわたり千葉県や周辺市町、有識者などを交えた会合を開いて、空港の機能強化に向けた検討を重ねてきました。\n\n 成田空港会社の田村明比古社長は3日、国土交通省を訪れ、3つあるターミナルの集約化に加え、鉄道駅の新設や貨物施設の整備などの方針を取りまとめた「新しい成田空港構想」を国土交通省の平岡成哲航空局長に手渡しました。\n\n 平岡局長は「国として一緒に取り組んでいきたい」と述べました。\n\n 成田空港会社は今後、関係者と実務的な調整を進め、構想の実現を図っていきたいとしています。\n\n成田空港会社 田村明比古 社長\n「かなりいろいろな角度から、いろいろな分野の課題について深い議論ができた。とりまとめの中身は恥ずかしくないものになっていると思う。よく相談してできるだけ早いうちに、そういうもの（関係機関と議論）ができるように働きかけていきたい」\nチバテレ（千葉テレビ放送）,[],[]
パリ五輪出場水球男子大川選手「日本水球界の歴史変えたい」　印西市を表敬（チバテレ）,https://news.yahoo.co.jp/articles/0d5a712267e66b93644297e2c8dc54eaccedf789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-04T18:38:55+09:00,2024-07-04T18:38:55+09:00,チバテレ,chibatele,チバテレ,294,\nチバテレ（千葉テレビ放送）\n千葉県の印西市役所に、パリ・オリンピック水球男子日本代表の大川慶梧選手が訪れました。\n\n 4年ほど前、長男の小学校入学をきっかけに印西市に移り住んだ大川慶悟選手。\n\n 日本人水球選手として初となる、3度目のオリンピックに挑みます。\n\n 大川選手は、「最年長としてチームを支え、日本水球界の歴史を変えたい」と意気込みました。\n\n水球男子日本代表 大川慶悟 選手\n「一戦一戦全力で戦ってベスト8以上の結果を皆さんに報告できれば。できるだけ多くの声援があれば僕たちの力になるので、たくさんの応援お待ちしています」\nチバテレ（千葉テレビ放送）,[],[]
JR京葉線帰宅時間帯の下り快速「難しい」　快速に戻すと再び混雑…（チバテレ）,https://news.yahoo.co.jp/articles/75912a98d3b6db2b40b06cadc70eb58adbe34a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-04T17:02:02+09:00,2024-07-04T17:02:02+09:00,チバテレ,chibatele,チバテレ,513,\nチバテレ（千葉テレビ放送）\nJR京葉線の2024年9月のダイヤ改正で、夕方から夜にかけての下りは引き続き各駅のみの運行となる予定です。\n JRは、快速に戻すと新木場駅のホームが再び混雑し、危険な状況になるので「難しい」などと説明しています。\n\n JR京葉線は2024年3月のダイヤ改正で通勤時間帯の快速が一部を除いて各駅に置き換わりましたが、沿線自治体などの反発を受け、9月のダイヤ改正で朝の通勤時間帯などで一部の各駅を快速に戻す予定です。\n\n 7月3日に開かれた千葉県議会の総合企画企業常任委員会では、委員から東京駅発の下りの午後5時台から7時台は各駅のままで快速に戻らないのはなぜかという質問がありました。\n\n これに対し県の担当者は、JR東日本から、3月ダイヤで帰宅時間帯の新木場駅は、東京メトロ有楽町線やりんかい線からの乗り換え客がホームに滞留する危険な状況が解消された。再び危険な状況になる恐れがある「快速の運行は難しい」などといった趣旨の説明を受けたということです。\n\n 県では引き続きJRに対して速達性や利便性の確保について検討を求めていくことにしています。\nチバテレ（千葉テレビ放送）,[],[]
“保育者の卵”手作りの七夕祭りで園児と交流　体育館に歌声響き渡る（チバテレ）,https://news.yahoo.co.jp/articles/8871e7f559ace17fce1dfc580ecbe93e23efea45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-04T20:16:17+09:00,2024-07-04T20:16:17+09:00,チバテレ,chibatele,チバテレ,440,\nチバテレ（千葉テレビ放送）\n7月7日は七夕です。\n 千葉市の専門学校では4日、保育の道を目指す学生が手作りの七夕祭りで園児と交流しました。\n\n 千葉市にある千葉女子専門学校では、保育士や幼稚園教諭を目指す学生が毎年手作りの七夕祭りを開催しています。\n\n 祭りでは、2024年入学した1年生約70人が、天の川の装飾で彩られた体育館に近隣の園児たちを招き、「たなばたさま」や「きらきらぼし」を歌ったり、七夕の物語を読み聞かせしたりして交流を深めながら、日本の伝統行事を楽しんでいました。\n\n 学校の担当者は「こうした機会を通して、保育者へのモチベーションを高めてほしい」としています。\n\n参加した園児はー\n「楽しかった」「全部！」\n\n企画した学生はー\n「子どもたちの反応が思い通りにいかない部分があった、がそれも勉強になった」\n「短い期間で出店やゲームの準備をしてきたが、最終的に子どもの笑顔をたくさん見られて良かった」\nチバテレ（千葉テレビ放送）,[],[]
最新のICTでコミュニケーションを豊かに　木更津市が包括連携協定（チバテレ）,https://news.yahoo.co.jp/articles/66778fc345d254b510eb327f4cac34479e5f63bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-04T13:49:24+09:00,2024-07-04T13:49:24+09:00,チバテレ,chibatele,チバテレ,515,\nチバテレ（千葉テレビ放送）\n外国人と気軽にコミュニケーションを取ってみたい。\n そんな願いを最新のICTで実現しようという取り組みが千葉県木更津市で始まります。\n\n 7月3日、木更津市役所で渡辺芳邦市長と、柏市に本社を置く情報通信業Helteの後藤学社長が、市民の生きがい創出や外国人材の活躍支援などに向けた包括連携の協定書を取り交わしました。\n\n Helte社が県内の自治体と協定を結ぶのは初めてで、今後、Helte社が開発したコミュニケーションアプリのSailを通じて、シニア世代が外国人と1対1の対話をする際のサポートを行い、多文化共生の機運を高めていくとしています。\n\n また、外国人に向けた木更津市の魅力発信や、外国人材の就労支援にも連携して取り組むということで、渡辺市長は「互いの資源を有効に活用しながら、地域の活性化に向けた取り組みを推進したい」と期待を寄せていました。\n\nHelte 後藤学 社長\n「協定を通じて木更津市の社会課題の解決にしっかりと向き合いながら、“木更津市モデル” の構築を目指す。これを千葉県全体、全国に広げられるようにしっかり取り組む」\nチバテレ（千葉テレビ放送）,[],[]
不登校支援オンライン授業　1日平均103人活用　主要5教科以外も検討中（チバテレ）,https://news.yahoo.co.jp/articles/6af9492946bed4f395dae1bc2e18298e0d35a075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-04T13:59:36+09:00,2024-07-04T13:59:36+09:00,チバテレ,chibatele,チバテレ,465,\nチバテレ（千葉テレビ放送）\n自分の教室で授業を受けられていない中学生向けに、千葉県が6月から配信しているオンライン授業。\n 1日当たり平均100人ほどの生徒が活用していることが分かりました。\n\n これは7月3日の県議会の文教常任委員会で分かりました。\n\n 県のオンライン授業「エデュオプちば」は、県内の中学校在籍で、不登校の状態にある生徒を対象としていて、国語、数学、英語、社会、理科の5教科の1コマ30分授業を配信しています。\n\n 県教委によりますと、6月24日から29日までの5日間の受講者数の平均は、1日当たり103人に上ったほか、配信初日の6月3日は、148人が受講したということです。\n\n 県教委は近く、市町村の教育委員会に受講した生徒の情報を提供し、積極的に出席扱いにするよう依頼する方針です。\n\n また、夏休み期間に保健体育や芸術など、5教科以外の科目の配信を検討中で、県教委は「生徒や保護者のニーズを的確に把握し、取り組みの充実に努めていく」としています。\nチバテレ（千葉テレビ放送）,[],[]
パリ五輪サッカー日本代表 柏レイソルから2人「金メダルを獲りたい」（チバテレ）,https://news.yahoo.co.jp/articles/267b481e66be48949da7d7638a8659b0e4c9bbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-04T13:24:34+09:00,2024-07-04T13:24:34+09:00,チバテレ,chibatele,チバテレ,488,\nチバテレ（千葉テレビ放送）\n7月26日に開幕する、パリ五輪のサッカー男子日本代表のメンバー18人が3日、発表され、柏レイソルから2人の選手が選ばれました。\n\n 原則23歳以下で争うパリオリンピックのサッカー男子日本代表に選ばれた、柏レイソルのFW細谷真大選手と、DF関根大輝選手。\n\n 2人はメンバー発表後、報道陣の取材に応じ、大会へ向けた意気込みを語りました。\n\n柏レイソル 細谷真大 選手\n「選ばれてすごくうれしい。もちろん金メダルを獲りたいと思っているので、自分も良い結果を残せるよう頑張りたい。レイソルの代表として良いニュースを届けられるよう頑張りたい、応援よろしくお願いします」\n\n柏レイソル 関根大輝 選手\n「選んでもらえてすごくうれしいし、ここで満足せずに、本大会ではしっかり自分の特徴を出してメダル獲得を目標にやっていきたい。自分の特徴を出して日本の勝利に貢献してくるので、ぜひ応援よろしくお願いします」\n\n サッカー男子日本代表は、現地時間の7月24日、パラグアイとのグループリーグ初戦に臨みます。\nチバテレ（千葉テレビ放送）,[],[]
「AV新法」違反か 会社員の男を追送検 出演契約書などの交付や適切な説明せず（チバテレ）,https://news.yahoo.co.jp/articles/d21cd25472ca5f7ef8ecf6ba50a878bb09531ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-04T14:14:02+09:00,2024-07-04T14:14:02+09:00,チバテレ,chibatele,チバテレ,400,\nチバテレ（千葉テレビ放送）\nアダルトビデオに出演させた20代の女性に契約で必要な書面を渡さなかったとして、会社員の男が7月3日、追送検されました。\n\n AV出演被害防止・救済法違反の疑いで追送検されたのは、千葉県船橋市の会社員 石川健太郎容疑者（31）です。\n\n 警察によりますと、石川容疑者は2022年11月から2023年3月にかけて、マッチングアプリなどで知り合った20代の女性3人に出演契約書などの交付や適切な説明をせずにアダルトビデオに出演させた疑いがもたれています。\n\n 石川容疑者は制作したビデオを動画サイトで公開し、利益を得ていたとみられています。\n\n 警察の調べに対し石川容疑者は、「軽く考えていた」と容疑を認めています。\n\n 2022年6月に施行されたいわゆる「AV新法」では、アダルトビデオへの出演強要などを禁止しています。\nチバテレ（千葉テレビ放送）,[],[]
夏場は命を落とすことも…子どもの車内放置防止へ　人気キャラクターが呼びかけ（チバテレ）,https://news.yahoo.co.jp/articles/2376d71f79c47bf82094a7fb431cfeb34eaa2a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-04T13:34:06+09:00,2024-07-04T13:34:06+09:00,チバテレ,chibatele,チバテレ,412,\nチバテレ（千葉テレビ放送）\n夏場に子どもが自動車の中に置き去りにされ、命を落とす…\n そんな車内放置を防ぐため、警察は7月3日、地元の人気キャラクターとともに注意を呼びかけました。\n\n 京成千葉駅前の広場で子どもの車内放置防止を呼びかけるキャンペーンが行われ、チバテレの人気キャラクター「キャプテン★C」と「ダスターD」が一日児童虐待対策官に任命されました。\n\n キャプテン★Cらは、集まった親子連れらに寸劇や啓発グッズの配布で、熱中症や誘拐などの危険性がある子どもの車内放置を絶対にしないでと呼びかけました。\n\n 千葉県警によりますと、2023年の車内放置対応件数は55件と、前の年の倍以上に増加したということです。\n\n 2024年の夏も厳しい暑さが予想されることから、県警の担当者は「車内にとり残された子どもを見かけたら、ためらわずに通報してほしい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
