headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「入管の難民認定の判断が間違っている」　同性愛理由に母国で迫害の男性を難民認定　大阪地裁判決（ABCニュース）,https://news.yahoo.co.jp/articles/1cd5b002a0bb5c2e77fdda4676d8b08806b96bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046509-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-04T19:07:04+09:00,2024-07-04T19:07:04+09:00,ABCニュース,asahibc,ABCニュース,356,\nABCテレビ\n同性愛を理由に家族に殺されそうになったと訴える男性を難民と認める判決です。\n\n 北アフリカのイスラム教の国で生まれた男性（３０代）は、母国で同性愛者であることを理由に家族などから迫害を受けました。\n\n 男性は来日し難民申請しましたが、大阪入管は認めず、男性は２０２２年、処分の取り消しを求めて国を提訴していました。\n\n ４日の大阪地裁判決は「家族から危害を受ける現実的な恐れがあり、国の保護を受けることができない」として「難民に該当する」と判断し、処分の取り消しを認めました。\n （松本亜土弁護士）「裁判所が入管の難民認定の判断が間違っていると」、「世界と同等の適切な判断をしていってほしい」\n\n 入管は「判決の内容を精査して適切に対応したい」としています。\nABCテレビ,[],[]
「こういう時は先輩たちは丸刈りにしてきた」豊中市の公立中学校ハンドボール部で「丸刈り強要」　顧問を処分へ（ABCニュース）,https://news.yahoo.co.jp/articles/ef97b7f4ea35a837adef8a413eb0e69638b59dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046508-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-04T18:58:57+09:00,2024-07-04T18:58:57+09:00,ABCニュース,asahibc,ABCニュース,386,\nABCテレビ\n中学校のハンドボール部で丸刈りを強要したとして男性顧問が停職処分です。\n\n 停職３ヵ月の懲戒処分を受けたのは豊中市立中学校のハンドボール部で顧問を務めていた男性教師（４８）です。\n \n 男性教師は２０２１年、課題を提出しなかったなどとして、あわせて１２人の部員に対し、「こういう時は先輩たちは丸刈りにしてきた」などと言い、丸刈りを強要したということです。\n ほかにも、退部を申し出た部員の胸ぐらをつかむ行為や部の遠征で余った費用約９万円を保護者の了解を得ずに備品の購入に充てたことが確認されています。\n\n 男性教師は「生徒たちが自らやった」などと丸刈りの強要を否定しています。また、市教委は生徒が退部できないように追い詰めたなどとして、外部コーチを務めていた女性教師（５１）を減給１ヵ月（１０分の１）の懲戒処分としました。\nABCテレビ,[],[]
最初に追突した中型トラックの運転手死亡　阪神高速５号湾岸線で５台絡む多重事故　追突されたトラックの運転手も重傷（ABCニュース）,https://news.yahoo.co.jp/articles/5c697424b8471f799463e6a3dc2b6b9da795ac78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046510-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-04T19:09:45+09:00,2024-07-04T19:09:45+09:00,ABCニュース,asahibc,ABCニュース,313,\nABCテレビ\n車とトラック５台が絡む玉突き事故があり、１人が死亡しました。\n\n 午前８時半ごろ、神戸市東灘区の阪神高速５号湾岸線・下り西行きの深江浜出入口付近で「車５台の衝突事故です」と、１１９番通報がありました。\n\n 警察などによりますと、中型トラックが前を走っていたトラックに衝突し、追突されたトラックが前にいた車２台にぶつかり、さらにもう１台がまきこまれました。\n\n この事故で、最初に追突した中型トラックを運転していた、西垣定次さん（５８）が病院に搬送されましたが死亡が確認されました。\n\n 追突されたトラックの男性運転手（５０）も重傷です。警察が事故の詳しい原因を調べています。\nABCテレビ,[],[]
「お前くさいねん」同僚男性を大型洗濯機に押し込み作動させたか　傷害容疑でクリーニング店従業員２人逮捕　京都（ABCニュース）,https://news.yahoo.co.jp/articles/6b3b916b582bc768483f4c6b458d9eef49b40044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046511-asahibc-000-1-view.jpg?exp=10800,2024-07-04T22:03:46+09:00,2024-07-04T22:03:46+09:00,ABCニュース,asahibc,ABCニュース,452,\nABCテレビ\n京都市下京区のクリーニング店で３月、知的障害のある同僚を大型洗濯機の中に入れて回し、けがをさせたとして従業員の男２人が逮捕されました。\n\n 傷害の疑いで逮捕されたのは、京都市下京区のクリーニング店従業員・直江一樹容疑者（３７）と上島陽祐容疑者（３７）です。\n\n ２人は３月、勤務先のクリーニング店で知的障害のある同僚の男性（５０）を、高さ・幅・奥行きが２メートルほどの大型洗濯機に押し込んで作動させ、全治２週間の全身打撲を負わせた疑いが持たれています。\n\n 警察によりますと、２人は「お前くさいねん。洗濯機入れや」などと言って、男性を大型洗濯機に入れ、ふたを閉めて回したということです。\n\n 男性を診察した病院の医師から警察に通報があり、事件が発覚しました。男性はこれをきっかけに退職しています。\n\n ２人は警察の調べに対し、容疑を認めているということです。\n\n 男性は「過去にも暴行を受けていた」と話していて、警察が余罪について調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046511-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b3b916b582bc768483f4c6b458d9eef49b40044/images/000']
「そんなんあった？」と容疑否認　不法投棄のごみに火をつけた疑いで７０歳男逮捕　現場付近では６月に不審火３件　大阪・西成区（ABCニュース）,https://news.yahoo.co.jp/articles/c5d9e488fdbff5520ff9f0020ddbc535bc311fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046496-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-04T19:58:27+09:00,2024-07-04T19:58:27+09:00,ABCニュース,asahibc,ABCニュース,342,\nABCテレビ\n不法投棄のごみに火をつけた疑いが持たれています。\n\n 住居不定・無職の７０歳の男は６月２４日、大阪市西成区の私有地に侵入して、不法投棄されて山積みになっていたごみに火をつけ、倉庫などに放火しようとした疑いがもたれています。\n\n 警察によりますと、男は事件直後に職務質問を受け、火をつけたことを否定しましたが、乗っていた自転車が他人名義と判明したことから、盗品等保管の疑いで逮捕されていました。\n\n その後の捜査で現場付近の防犯カメラに男が映っていたことから４日、再逮捕したということです。\n\n 男は「そんなんあった？」と容疑を否認しています。\n\n 現場付近では６月に３件の不審火が発生していて、警察は、男との関連を調べています。\nABCテレビ,[],[]
見返りに１０万円　下水道工事発注の見返りで現金授受か　京都市職員と会社役員を逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/0436c43e971e178dfcd191ccd86dd4a96c3a2f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046507-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-04T18:58:57+09:00,2024-07-04T18:58:57+09:00,ABCニュース,asahibc,ABCニュース,343,\nABCテレビ\n便宜を図った見返りに１０万円を受け取った疑いが持たれています。\n\n 収賄の疑いで逮捕されたのは京都市上下水道局主事の柳生精治容疑者（６４）です。\n\n 柳生容疑者は、下水道施設の維持や管理をする立場にあった３年前、市が発注した下水道の工事で、特定の会社が受注できるよう便宜を図り、その見返りと知りながら現金１０万円を受け取った疑いが持たれています。\n\n また、警察は、柳生容疑者に現金を渡したとして京都市の建設会社役員・村田靖司こと朴靖司容疑者（５２）を贈賄の疑いで逮捕しました。警察は２人の認否を明らかにしていません。\n\n 京都市上下水道局は「職員が逮捕されるに至ったことは誠に遺憾です。今後、厳正に対処してまいります」としています。\nABCテレビ,[],[]
中国語が使われたスポーツ賭博に関するサイトへ　京都府の中小企業向け情報セキュリティサイトが不正アクセス被害（ABCニュース）,https://news.yahoo.co.jp/articles/614d55d38d5d895c6946a672dcf25f6563a8643d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046505-asahibc-000-1-view.jpg?exp=10800,2024-07-04T18:02:40+09:00,2024-07-04T18:02:40+09:00,ABCニュース,asahibc,ABCニュース,497,\nABCテレビ\n京都府の中小企業に向けて警察や行政などが情報セキュリティに関するアドバイスをするサイトが、不正アクセスの被害にあったことが分かりました。\n\n 不正アクセスの被害にあったのは、京都中小企業情報セキュリティ支援ネットワーク（Ｋｓｉｓｎｅｔ）です。\n\n Ｋｓｉｓｎｅｔは、京都府警のサイバー企画課が事務局となり、京都府や京都市、商工会議所、大学など２６の機関が協力して、府内の中小企業に向け、情報セキュリティに関する啓発や相談などをするサイトです。\n\n 今月２日、このＨＰにアクセスすると、中国語が使われたスポーツ賭博に関するサイトに自動的に転送されてしまうことに府警の担当者が気付きました。サイトは現在、閉鎖されています。\n\n Ｋｓｉｓｎｅｔのサーバーには、メールマガジンの登録のために入力された、メールアドレス３１５件や、個人の名前１８１件が残っていたということです。\n \n 京都府警サイバー企画課は、個人情報が流出した可能性は低いとし、「事案を重く受け止め、原因については鋭意捜査・調査し、再発防止に向けて取り組む」とコメントしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046505-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/614d55d38d5d895c6946a672dcf25f6563a8643d/images/000']
兵庫県豊岡市で約３１０軒の停電　復旧は午後７時すぎの見込み（ABCニュース）,https://news.yahoo.co.jp/articles/6863a7038658c9b9fbb3f4f72870674dd8b0782a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046504-asahibc-000-1-view.jpg?exp=10800,2024-07-04T16:56:19+09:00,2024-07-04T16:56:19+09:00,ABCニュース,asahibc,ABCニュース,91,\nABCテレビ\n関西電力送配電によりますと４日午後４時半ごろから兵庫県豊岡市竹野町の約３１０軒で停電が発生しているということです。復旧は午後７時すぎの見込みです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046504-asahibc-000-1-view.jpg?pri=l&w=640&h=97&exp=10800'],['https://news.yahoo.co.jp/articles/6863a7038658c9b9fbb3f4f72870674dd8b0782a/images/000']
【速報】同性愛を禁じるイスラム教の国出身の男性に大阪地裁が「難民に該当する」との判決　男性は「母国に帰国すれば迫害を受ける恐れがある」と主張（ABCニュース）,https://news.yahoo.co.jp/articles/09ff6c3611886b178551f3959cb7dd58a434aac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010004-asahibc-000-5-view.jpg?exp=10800,2024-07-04T13:30:57+09:00,2024-07-04T14:07:11+09:00,ABCニュース,asahibc,ABCニュース,385,\n大阪地裁\n北アフリカ出身の男性が日本での難民認定を求めた訴訟で大阪地裁は4日、「難民」と認めなかった国の決定を取り消し、「難民に該当する」とする判決を言い渡しました。\n\n 訴状によりますと、男性（30代）の出身は同性愛を禁じるイスラム教の国で、「ゲイは家族の恥」などとされているということです。\n\n 30代の男性は、同性愛者であることが家族に知られた後、家族に車でひき殺されそうになったり、1ヵ月以上監禁されて暴行を振るわれたりしていたといいます。\n\n 男性は来日して難民申請しましたが、大阪出入国在留管理局は2021年、難民不認定とする処分を下しました。男性は2022年に、これらの処分を取り消すよう求めて国に提訴。大阪地裁は4日の判決で「家族から危害を受ける現実的な恐れがあり、客観的事情が認められる」などとして、「難民に該当する」と判断しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010004-asahibc-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09ff6c3611886b178551f3959cb7dd58a434aac0/images/000']
祇園祭「プレミアム観覧席」価格据え置きに　八坂神社宮司の批判受け“酒類・食事の提供”を中止　１席１５万円と２０万円で実施（ABCニュース）,https://news.yahoo.co.jp/articles/166a4441eb81d99e97a6c2f62dc485069bc8c331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046503-asahibc-000-2-view.jpg?exp=10800,2024-07-04T14:12:12+09:00,2024-07-04T14:32:03+09:00,ABCニュース,asahibc,ABCニュース,642,\nABCテレビ\nアルコール飲料や食事の提供などで八坂神社宮司から批判を受けた、京都・祇園祭の１席１５万円と２０万円の席が設定されている「プレミアム観覧席」について、京都市観光協会は４日、酒類や食事の提供をしない一方、値段は据え置いて席を設置すると発表しました。\n\n １７日の祇園祭・前祭で、大迫力の辻回しを鑑賞できる１席１５万円と２０万円の「プレミアム観覧席」をめぐっては当初、食事やアルコール飲料の提供が検討されていましたが、これに八坂神社の野村明義宮司が反対。\n\n 市観光協会は６月、酒と食事の提供はしないと決定しました。\n\n ４日、市観光協会が改めて公表したプレミアム観覧席の実施概要によりますと、アルコール飲料や食事の提供はなく、熱中症対策の水やお茶、ジュースを用意するということです。\n\n このほか、専門ガイドによる解説や浴衣の提供などはあり、値段は当初の発表と変わらず、据え置くということです。\n\n 市観光協会の担当者は「一連の問題を受けて『お酒・食事の提供をしない』と決めて以降、すでに買われていたお客様からのキャンセルはまったくない状況」と話していて、今回の内容の変更で値段を変える必要はないと判断したとみられます。\n\n 担当者によると、プレミアム観覧席を含む有料席の売れ行きは平年と同様の推移だということです。\n\n プレミアム観覧席には１６日の宵山に函谷鉾を特別見学するプランもあり、これは１席２０万円となっています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00046503-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/166a4441eb81d99e97a6c2f62dc485069bc8c331/images/000']
