headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「とっておこうか」「諭吉のほうが…」新紙幣 県内でも流通本格化 ゆかりの施設も 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/42fde8ad28e0c1470942afdb67a05dd5db2a1c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07694464-ybs-000-2-thumb.jpg?exp=10800,2024-07-04T19:38:01+09:00,2024-07-04T19:54:58+09:00,YBS山梨放送,ybs,YBS山梨放送,622,\nYBS山梨放送\n20年ぶりにデザインが刷新された新紙幣の取り扱いが4日、県内の金融機関でも始まり、さっそく両替に訪れる人の姿が見られました。\n\n 新紙幣は3日から発行が始まり、県内の金融機関では4日から取り扱いがスタート。\n\n 甲府市内の銀行では、さっそく両替する人の姿が見られました。\n\n1番に両替した男性\n「ホログラムがきれいだと思う。使い道はいろいろ子どもに買ってあげる」\n\n両替に訪れた女性\n「ゆうべテレビで見てどうなっているか気になって両替した。とっておこうかと思うけど（たぶん）使っちゃうね」\n\n 紙幣のデザイン変更は20年ぶり。\n\n これまでの紙幣しか知らない世代は。\n\n高校生は\n「いつもと感覚が違う。なじみがある方がいいので諭吉のほうがいい」\n\n18歳の2人\n「生まれてからずっと（1万円札が）諭吉さんだったので、すぐなじめないかなって感じ」「おもちゃのお金を受け取った感覚になっちゃうかなと思う」\n\n 一方、これまでの1000円札の裏には本栖湖と富士山の景色が印刷されていましたが、新1000円札の裏も、実は山梨ゆかりの富士山のデザインとなりました。\n\n そのデザインとは、県立博物館に所蔵されている葛飾北斎の冨嶽三十六景の 「神奈川沖浪裏」です。\n\n 県立博物館では新紙幣への採用を記念し、作品の原資料と記念番号券「AA000009AA」が一緒に展示されています。,[],[]
小学校で焼け残った旧校門 甲府空襲の傷跡伝える 427人犠牲の湯田地区 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/4a905d1b0b81ae4e11cfcc68fe7c52e69c4b640d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04772123-ybs-000-2-thumb.jpg?exp=10800,2024-07-04T19:38:01+09:00,2024-07-04T19:48:52+09:00,YBS山梨放送,ybs,YBS山梨放送,564,\nYBS山梨放送\n7月7日の七夕で甲府空襲から79年目を迎えます。\n\n その傷跡を今に伝える場所が、甲府市の小学校の一角にあります。\n\n 甲府市湯田にある湯田小学校。\n\n 校庭の片隅に、かつての校門がたたずんでいます。\n\n湯田小に通っていた浅利勝往さん（88）\n「すばらしい校舎だった。生徒がいっぱいいたから、ここは。ポプラ並木も有名だね。湯田小学校にはポプラがたくさんあった」\n\n 1945年7月6日深夜から7日にかけて、甲府の街を襲った甲府空襲。\n\n 最も被害が大きかった湯田地区では427人が犠牲となりました。\n\n湯田小に通っていた浅利勝往さん（88）\n「寝てたら『起きろ』と言われて、その時には周りが焼けていて、濁川の縁を入っていったらもう前に進めないから、苦しくてみんな水の中に飛び込んだ」\n\n 湯田地区で唯一焼け残ったとされる旧校門。\n\n ところどころ黒ずんだ門は、甲府空襲の悲しい歴史を今に伝えています。\n\n湯田小に通っていた浅利勝往さん（88）\n「（この門は）壊されていたかもしれない。なんでこれがここにあるのか意義を知って（平和を）かみしめて、やっぱり戦ってはいけない。言論で戦うのはいい。全部、言葉で心を許して分かりあえる。（その心を）日本人は持てると思う」,[],[]
県立中央病院でサーバー障害 受診中止で一時混乱 5日から通常通りに 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/a0db1c2c5670a2a2ea74144f1cd95b0b623f70da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08785281-ybs-000-2-thumb.jpg?exp=10800,2024-07-04T19:39:00+09:00,2024-07-04T19:47:57+09:00,YBS山梨放送,ybs,YBS山梨放送,515,\nYBS山梨放送\n4日朝、甲府市の県立中央病院のサーバーシステムに障害が発生し、受診の受け付けを一時的に中止するなど混乱しました。\n\n サーバーシステムは夕方に復旧し、5日から通常通りの受診が可能となります。\n\n 県立中央病院によりますと、4日午前7時40分ごろ、電子カルテに患者の新しい情報を入力できないトラブルが相次いで発生しました。\n\n 電子カルテを管理するハードディスクの不具合が障害の原因とみられます。\n\n この影響で約１時間30分にわたり受診の受け付けができない状況が続き、院内は一時、混乱しました。\n\n その後は職員が手書きの番号を配って診察を行ったほか、緊急を要しない患者に対しては5日以降に受診するよう促していました。\n\n診察に訪れた人は\n「内視鏡の検査をして、そのあと診察を受ける予定。何が起きたんだという感じ。内視鏡の薬も飲んできたのに検査が受けられないのは、ちょっと微妙な気持ち」\n\n システム障害は午後5時ごろ復旧し、5日からは通常の受診が可能だということです。\n\n また、電子カルテシステムは外部に接続されておらず、病院では「個人情報の漏えいはない」としています。,[],[]
「救急車呼んで」包丁で男性刺した女が自ら…同居の2人に何が？殺人容疑で捜査 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/48fbdc9e4ee4a38d99b41c9b88d4c52394e90b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08315886-ybs-000-2-thumb.jpg?exp=10800,2024-07-04T19:50:01+09:00,2024-07-04T19:53:52+09:00,YBS山梨放送,ybs,YBS山梨放送,872,\nYBS山梨放送\n3日夜、同居していた男性の腹を包丁で刺したとして、53歳の女が殺人未遂の疑いで緊急逮捕されました。\n\n 男性は死亡し、警察は容疑を殺人に切り替えて調べを進めます。\n\n 殺人未遂の疑いで緊急逮捕されたのは、市川三郷町市川大門のパート従業員、窪田晴美容疑者（53）です。\n\n 警察によりますと、窪田容疑者は3日午後10時15分ごろ、同居していた職業不詳の芦沢正樹さん（42）の腹を包丁で刺し、殺害しようとした疑いです。\n\n 事件後、家の前の路上で倒れている芦沢さんを近所の住民が見つけ、消防に通報しました。\n\n 芦沢さんは心肺停止の状態で甲府市内の病院に搬送されましたが、間もなく死亡が確認されました。\n\n半田記者\n「近隣住民が駆け付けた際、被害にあった男性はすぐあちらの道路に腹部から血を流した状態で横たわり、凶器となった刃物もすぐそばに置かれていたということです」\n\n 警察などによりますと、芦沢さんは住宅の居間で腹を刺され、その後、家の外に出て15メートルほど離れた路上に倒れていました。\n\n 駆けつけた警察官が近くにいた窪田容疑者に事情を聞いたところ、芦沢さんを刺したことを認めたため、緊急逮捕しました。\n\n 窪田容疑者は芦沢さんを刺した後、自ら近所の住民に救急車を呼ぶよう頼んでいました。\n\n近所の人は\n「急にインターホンが鳴って、その後、興奮したような状態で『正樹さんが 正樹さんが』と言って青ざめたような顔をしていたものですから。一緒に住み始めたのが１年ぐらい前ですかね。見た感じおとなしそうな人ですね。残酷なことをするような(人には見えない)」「自分で『刺した刺した』と後になって言ってましたけど。刺した人間が『救急車を呼んでくれ』と言ったのは、自分でも仰天してたんじゃないですか」\n\n 窪田容疑者は警察の調べに対し、「腹を包丁で刺したことに間違いありません」と容疑を認めているということです。\n \n 警察は今後、容疑を殺人に切り替えて捜査を進める方針です。,[],[]
勝沼で37.5℃！県内7地点で「猛暑日」に 各地で今年1番の暑さ 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/8b174f5fd10eb350863e98758d3f1ab7d88f0c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04351298-ybs-000-2-thumb.jpg?exp=10800,2024-07-04T19:38:01+09:00,2024-07-04T19:45:51+09:00,YBS山梨放送,ybs,YBS山梨放送,408,\nYBS山梨放送\n4日の県内は各地で朝から気温が上がり、甲府で初の猛暑日となるなど、観測10地点すべてで今年1番の暑さとなりました。\n\n 甲府地方気象台によりますと、4日の県内は太平洋高気圧に覆われて良く晴れたため気温が上昇。\n\n 南アルプス市の公園では、子どもが水遊びする姿がみられました。\n\n公園を訪れた親子は\n「公園で遊ぶにも熱中症が心配だったので水があるところに来た」「暑いです。お水がプシューって空に飛んでいって（触ると）気持ちいい」\n\n 最高気温は勝沼が37.5℃、甲府が36.9℃、南部が36.3℃などと、観測10地点のうち7地点で猛暑日となり、すべての地点で今年1番の暑さを記録しました。\n\n この暑さで県内では50～80代の男女6人が熱中症とみられる症状で救急搬送されました。\n\n 県内は5日も晴れる見通しで、予想最高気温は甲府が37℃、河口湖が34℃となっています。,[],[]
不法就労助長の疑い 農園経営の男逮捕 不法残留のインドネシア人働かせる 山梨・北杜市（YBS山梨放送）,https://news.yahoo.co.jp/articles/c49ac54f8dd2da78cbd379a45b5ceef245e0e2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-09751325-ybs-000-2-view.jpg?exp=10800,2024-07-04T11:21:00+09:00,2024-07-04T11:30:55+09:00,YBS山梨放送,ybs,YBS山梨放送,365,\nYBS山梨放送\n不法残留と知りながらインドネシア人働かせていたとして3日、農園を経営する男が逮捕されました。\n\n 入管難民法の不法就労助長の疑いで逮捕されたのは、北杜市高根町の農業、遠藤和彦容疑者（60）です。\n\n 県警によりますと、遠藤容疑者は去年4月から今年6月までの間、インドネシア人の男性2人を在留期間が過ぎているのを知りながら、自身が経営する「清里農園」で働かせた疑いが持たれています。\n\n 不法就労のインドネシア人は北杜市内の畑で夜間、キャベツなど農作物の収穫をしていたということです。\n\n 県警は今後の捜査に支障があるとして、遠藤容疑者の認否を明らかにしていません。\n\n 一方、県警は農園で働いていた25～42歳のインドネシア人の男4人を入管難民法違反の不法残留の疑いで現行犯逮捕しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-09751325-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c49ac54f8dd2da78cbd379a45b5ceef245e0e2d6/images/000']
【続報】サーバー障害の県立中央病院 手書きのカルテで受診再開 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/94a6d27b9ccfe39d0fd24f25c747d123ae6a4453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05989542-ybs-000-3-view.jpg?exp=10800,2024-07-04T11:49:00+09:00,2024-07-04T20:05:50+09:00,YBS山梨放送,ybs,YBS山梨放送,270,\nYBS山梨放送\n4日朝、サーバーに障害が発生し、受診などができない状況が続いていた県立中央病院は、手書きのカルテによる受診を再開しました。\n\n 県立中央病院によりますと、4日午前７時４０分ごろ、病院の電子カルテサーバーで障害が発生しました。\n \n このため開院から午前９時ごろまで診察の受け付けを停止していましたが、その後、手書きのカルテを使い診察を再開しました。\n\n サーバーは保守会社が修理していて、4日中に復旧する見込みだということです。\n \n 病院は急ぎでない患者は5日以降に受診してほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05989542-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94a6d27b9ccfe39d0fd24f25c747d123ae6a4453/images/000']
【続報】死亡男性 自宅で刺され路上で倒れる 逮捕の女「間違いない」容疑認める 山梨・市川三郷町（YBS山梨放送）,https://news.yahoo.co.jp/articles/723607802a0b1ab30c726b05d4fc98e9c8573ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07337143-ybs-000-3-view.jpg?exp=10800,2024-07-04T07:01:01+09:00,2024-07-04T10:52:58+09:00,YBS山梨放送,ybs,YBS山梨放送,412,\nYBS山梨放送\n3日午後10時20分ごろ、市川三郷町市川大門の住宅前の路上で、男性が血を流して倒れているのを近所の住民が見つけ、消防に通報しました。\n\n 男性はこの家に住む職業不詳、芦沢正樹さん（当時42）で、甲府市内の病院に搬送されましたが、その後、死亡が確認されました。\n\n 警察は現場に駆け付けた際、近くにいた自称・パート従業員の窪田晴美容疑者（53）を殺人未遂の疑いで緊急逮捕しました。\n\n 逮捕容疑は3日午後10時15分ごろ、芦沢さんの自宅で芦沢さんの腹を包丁で刺した疑いです。\n\n 芦沢さんは自宅の居間で刺された後、自宅前の路上に出て倒れていたとみられます。\n\n 窪田容疑者は芦沢さんと同棲中だったといい、調べに対し、「腹を包丁で刺したことに間違いありません」と容疑を認めているということです。\n\n 警察は今後、容疑を殺人に切り替え、動機や犯行に至る詳しい経緯などを調べる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07337143-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/723607802a0b1ab30c726b05d4fc98e9c8573ec7/images/000']
【速報】山梨ファイアーウィンズ BCリーグ加盟 正式承認（YBS山梨放送）,https://news.yahoo.co.jp/articles/943c067a055e2a3b52bb5d6250e5fbdcb800d65a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08948431-ybs-000-2-view.jpg?exp=10800,2024-07-04T12:00:00+09:00,2024-07-04T19:36:55+09:00,YBS山梨放送,ybs,YBS山梨放送,1121,\n甲府市で開かれた記者会見\n「山梨県民球団」として創設された山梨ファイアーウィンズは4日、甲府市で記者会見を開き、プロ野球独立リーグ「ルートインBCリーグ」に2025年度から参入することを発表しました。リーグ側が本加盟を正式に承認しました。\n【動画】エンタメ枠&育成に注力 球団の歩み\n球団側は2023年6月、プロ球団がない山梨を本拠地にリーグへの参入を目指すことを表明。球場の確保などを理由に早期の参入は見送られたものの、リーグに準加盟しながら参入に向けて本格的に始動しました。\n\n トライアウトなどを経て選手を編成し、同じくリーグ参入を目指す千葉スカイセイラーズとは定期対抗戦を実施。6月に甲府市・山日YBS球場で行われたルートインBCリーグ選抜と埼玉西武ライオンズファームの試合では運営に携わり、本加盟に向けて運営能力をアピールしました。\n\n リーグは試合の4日後に開かれた代表者会議で球団の実績を評価。本加盟が決まりました。\n球団代表・加藤幹典監督\n\n「この1年半、しっかりと準備ができて、こういった結果になった。（県内で）10年間、過去2度チャレンジをしたがBCリーグの球団が誕生しなかった。今回3度目の正直という形で山梨にプロ球団ができ、まずうれしく思う。ただ、ここからだと思っている。県民の皆様の声を私たちは力に変えて、しっかりと活動ができたらいい」\n■課題だった「球場確保」は…\n「喜びのポーズ」\n試合会場は、山日YBS球場と富士北麓球場（富士吉田市）をメーン球場に、「南アルプス ジット スタジアム」（南アルプス市）と楽山球場（都留市）をサブ球場として想定。練習場は「南アルプス ジット スタジアム」、楽山球場、大月球場（大月市）などを想定しています。\n\n このほか、室内練習場を設け、球団の選手や監督、コーチによるスクールも実施する予定。また、「山梨ファイアーウィンズジュニア」も運営し、15歳以下の選手育成にも努めます。\n\n 9月8日にはNPB（日本野球機構）の巨人3軍との試合を行い、11月に合同トライアウトなどで選手を再編成。契約選手は18～20人を想定し、引き続き「エンタメ枠」も設けるほか、育成選手や練習生（登録外選手）は20～25人を編成します。\n\n 来季は4月5日以降に開幕する見通しです。\n\n 球団の初年度の目標はシーズン通しての勝ち越し。3年以内のリーグ優勝、5年以内のグランドチャンピオンシップ優勝も掲げています。\n1\n/\n3\n今後の活動に注目が集まる\nルートインBCリーグの新球団に\nマスコットキャラクター「炎獅丸（えんじまる）」\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08948431-ybs-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08948431-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08948431-ybs-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08948431-ybs-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08948431-ybs-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/943c067a055e2a3b52bb5d6250e5fbdcb800d65a/images/000', 'https://youtu.be/eyPY59SeAlc?si=czWa3CXUkC99Jpai', 'https://news.yahoo.co.jp/articles/943c067a055e2a3b52bb5d6250e5fbdcb800d65a/images/001', 'https://news.yahoo.co.jp/articles/943c067a055e2a3b52bb5d6250e5fbdcb800d65a/images/002', 'https://news.yahoo.co.jp/articles/943c067a055e2a3b52bb5d6250e5fbdcb800d65a/images/003', 'https://news.yahoo.co.jp/articles/943c067a055e2a3b52bb5d6250e5fbdcb800d65a/images/004']"
【速報】県立中央病院でサーバー障害 受診できない状態続く 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/820c075501605848933cdafde5e945b4e2c7a887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06986477-ybs-000-6-view.jpg?exp=10800,2024-07-04T10:28:00+09:00,2024-07-04T11:41:55+09:00,YBS山梨放送,ybs,YBS山梨放送,100,\nYBS山梨放送\n4日午前7時40分ごろ、山梨県立中央病院でサーバー障害が発生し、受診や受付などができない状態が続いています。\n\n 急ぎでない患者については、5日以降の受診を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06986477-ybs-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/820c075501605848933cdafde5e945b4e2c7a887/images/000']
