headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「私生活炎上」の韓国バスケ選手、放送・広告から姿を消す（KOREA WAVE）,https://news.yahoo.co.jp/articles/19cc7c7b6b7473c990f567c86e42a10d9382a5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527594-clc_korea-000-1-view.jpg?exp=10800,2024-07-04T19:03:49+09:00,2024-07-04T19:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,571,\nホ・フンのインスタグラムキャプチャー、ドクターウェルフィット公式ホームページキャプチャー(c)MONEYTODAY\n【07月04日 KOREA WAVE】韓国バスケットボール選手のホ・ウンが私生活上の騒ぎに巻き込まれ、放送界に続き、広告界も「ホ・ウン消し」に動き出した。\n\nホ・ウン、ホ・フン兄弟がモデルを務めた健康食品ブランドD社は、公式ホームページに掲載された広告からホ・ウンの姿を削除し、ホ・フンだけを残した。\n\nホ・フンは6月22日、製品発売とともに「私が1年前から兄と一緒に準備してきたフィットネス健康食品ブランド。整形外科専門医と共同で設立し、医療とフィットネス分野の専門知識を組み合わせて皆さんの健康に役立つヘルスケア製品を提供する」と紹介していた。\n\nホ・ウンもこの製品を積極的に宣伝したが、私生活上の騒ぎに巻き込まれ、関連する広告から削除された。\n\nホ・ウンは最近、元交際相手を告訴した際、2度の妊娠と中絶の事実が明らかとなり、物議を醸した。\n\nホ・ウンは「『私生活を暴露する』と、元交際相手から数億ウォンを要求された」と告訴したが、相手は、妊娠・妊娠中断手術をホ・ウンに強要されたとメディアのインタビューで反論した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527594-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/19cc7c7b6b7473c990f567c86e42a10d9382a5f3/images/000']
韓国・行先間違えた小さな乗客…「ノンストップバス」運転手が神対応、称賛の声（KOREA WAVE）,https://news.yahoo.co.jp/articles/b5b3c6aefc6004a82d0c9e8648bbd7b7cc563afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527573-clc_korea-000-1-view.jpg?exp=10800,2024-07-04T17:33:48+09:00,2024-07-04T17:33:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,522,\nポベドリーム(c)MONEYTODAY\n【07月04日 KOREA WAVE】韓国で行き先を間違えてバスに乗った子どもが運転手の配慮で正しいバスに乗り換えることができたという話が6月29日、オンラインコミュニティで伝えられた。\n\n投稿者は28日午後6時ごろ、南楊州市好坪洞（ナムヤンジュシ・ホピョンドン）から蚕室（チャムシル）駅に向かう路線バスに乗っていた。バスが高速道路に入った時、小学校低学年ぐらいの子どもが運転手に行き先を尋ねた。蚕室だと聞いた子どもは「坪内（ピョンネ）へ行くのに乗り間違えた」と言って慌て始めた。\n\n蚕室までノンストップのバスだったが、運転手は近くの停留所に臨時停車し、逆方向のバスの運転手に電話で事情を説明。子どもを坪内まで行くバスに乗せた。\n\n投稿者は「大したことじゃないのかもしれないが、心が温かくなった。慌てていた子どもは感謝の言葉も言えなかったようだが、彼に代わって運転手に感謝します」と伝えた\n\nネットユーザーたちは「思いやりに感動した」「運転手さん、ありがとう」「子どもは一生忘れないだろう」と称賛した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527573-clc_korea-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/b5b3c6aefc6004a82d0c9e8648bbd7b7cc563afb/images/000']
韓国「気候同行カード」、特典を増やして後払い機能を追加（KOREA WAVE）,https://news.yahoo.co.jp/articles/759ea221250601a6044d7bb775247ce21ce47f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527568-clc_korea-000-1-view.jpg?exp=10800,2024-07-04T17:03:50+09:00,2024-07-04T17:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1545,\n国会議事堂駅の地下鉄改札口(c)news1\n【07月04日 KOREA WAVE】ソウル市無制限公共交通定期券「気候同行カード」がモデル事業を終え、1日に本事業を始めた。市はリバーバスと自動運転バスまで使用範囲を広げ、後払い機能を追加するなど、特典と機能を拡大した。\n\nソウル市によると、「気候同行カード」は、気候変動への対応と市民の交通費負担の緩和という二つの目的を一度に達成するために導入した公共交通機関の定期券で、月6万5000ウォン（貸自転車のタルンイを含まない6万2000ウォン）ソウル市内の地下鉄、バス、公共自転車タルンイまで回数と関係なく無制限に利用できる。\n\n1月27日にモデル事業を実施して以来、販売数は約160万枚で、平日の平均利用者は54万人に達し、1人当たり月平均約3万ウォンの交通費削減の恩恵を受けていることがわかった。\n\n本事業期間には特典範囲が広くなり、後払い機能が導入される。特に11月にはデビッドカード・クレジットカード決済機能を組み合わせた後払いカードが発売される。後払いカードは毎月の決済日に気候同行カードの利用代金が自動請求され、30日ごとにチャージする必要なく利用できる。\n\n今までは気候同行カードを購入金額分使用しなかった場合、本人が申請して初めて差額を後日返してもらうことができた。クレジットカードで購入した場合は使用終了日から15日以内、モバイルカードは使用期間が満了する前に申請しなければならない。申請期間を逃すと払い戻しを受けることができないので注意が必要だ。\n\n満19～39歳のための「青年割引」もさらに便利になる。今後は青年たちは7000ウォン割引された5万5000ウォン（タルンイを含まず）と5万8000ウォンですぐにチャージして使うことができる。\n\n市が青年割引政策を発表した2月26日から6月30日の間、気候同行カードをチャージした人たちは事後申請することで遡って払い戻しを受けることができる。払い戻し申請は7月2日から8月5日までTマネーカード＆ペイホームページで可能で、払い戻しなしで30日満了した場合にのみ払い戻しを申請することができる。\n\n1カ月単位で販売される単一券種は「短期券」に細分化される。従来の気候同行カードはタルンイの使用有無によって2種類の中からしか選べなかったが、7月1日からは短期券（1～7日）として種類が多様化する。\n\n外国人観光客とソウル訪問客のための短期券は▽1日券（5000ウォン）▽2日券（8000ウォン）▽3日券（1万ウォン）▽5日券（1万5000ウォン）▽7日券（2万ウォン）の計5種で、滞在期間に合わせて購入・使用できる。\n\n市は現在利用できる地下鉄、バスなどの他にもリバーバス、自動運転バスにまで使用範囲を広げていく。\n\n7月から有料になる青瓦台路線の自動運転バスで気候同行カードを使用することができ、今後追加される早朝の自動運転バスまで拡大する。月3000ウォンを追加すれば10月に運行される予定の「漢江リバーバス」でも気候同行カードが使える。\n\n市は気候同行カードを使用可能地域を近隣地域まで広げていく。3月の金浦ゴールドラインから始まり、11月ごろには地下鉄3号線のうち、高陽市の区間まで使用範囲が拡大する。\n\n文化施設への入場など、割引特典も増える。7月からはソウル大公園とソウル植物園を50％割引した金額で入場できる。家族ミュージカル「ペインターズ」も20％割引で観覧できる。外国人観光客など短期券購入者も期間割引特典を受けることができる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527568-clc_korea-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/759ea221250601a6044d7bb775247ce21ce47f23/images/000']
韓国・中学校で刃物事件、知らないふりした校長と教頭…教師が嘆願書「交代しろ」（KOREA WAVE）,https://news.yahoo.co.jp/articles/f49308a2648630335b1216e3d54ef3caafc23756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527599-clc_korea-000-1-view.jpg?exp=10800,2024-07-04T20:03:51+09:00,2024-07-04T20:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,597,\n光州教師労働組合ホームページキャプチャー(c)MONEYTODAY\n【07月04日 KOREA WAVE】韓国・光州市内の中学校で発生した学生のナイフ乱闘事件に関連し、教師たちが、対応を怠った校長と教頭の交代を求める嘆願書を提出した。\n\n光州教員労働組合によると、この学校の正規教員26人のうち25人が署名運動に参加し、近く光州市教育庁に提出する予定という。\n\nこの中学校では先月27日、3年生の男子生徒が教師を脅かし、廊下でカッターナイフを持って暴れた。女性教師3人と別の生徒1人が駆けつけてかろうじて制止したため、けがなどはなかった。\n\n問題の生徒は、教師から早退する理由を尋ねられ、犯行に及んだという。\n\n教師らは「教務室にいた教師がすぐに校長に申告したにもかかわらず、この校長は『警察に申告しろ』とだけ話し、事態が終了するまで現れなかった」と主張。「校長は何の仕事もせず、教師も何の保護措置も受けなかった」と語った。\n\n光州KBC放送の報道によると、事件発生から2時間が過ぎて、保護者の申告によって警察が出動したが、学校側は自主的に調査すると主張して、警察を送り返したという。\n\nまた、学校側は事件当日、被害教師に対し、何ら保護措置を取らず、通常通りの勤務をさせたとしている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527599-clc_korea-000-1-view.jpg?pri=l&w=640&h=285&exp=10800'],['https://news.yahoo.co.jp/articles/f49308a2648630335b1216e3d54ef3caafc23756/images/000']
「感想一言だけ」…レビューアルバイト、3日間で1億4000万ウォン失った韓国女性（KOREA WAVE）,https://news.yahoo.co.jp/articles/ab71116b1ba485b98c0f54aff7b19111d6cb2386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527581-clc_korea-000-1-view.jpg?exp=10800,2024-07-04T18:03:52+09:00,2024-07-04T18:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,985,\nSBSキャプチャー(c)news1\n【07月04日 KOREA WAVE】韓国で、ショッピングモールのレビュー作成のアルバイトを装ったボイスフィッシング詐欺に引っかかり、1億4000万ウォンを騙し取られた女性の話が伝えられた。\n\nSBSによると「レビュー作成アルバイト」をエサに、運営者は被害女性に電話をかけ、「レビューを1行残してくだされば私たちの商品を無料でお送りする」と伝えた。\n\n有名電子商取引プラットフォームにも入店していると説明したという。カカオトークでのチャットに誘導し、ショッピングモールサイトの製品リンクを送って会員登録後、自動支給されるポイントで決済し、レビューを書けば景品を渡す――とも強調した。\n\n被害女性が3件程度のレビューを作成すると、業者は「センスがある。グループチャットにつなげてあげる」と被害女性をテレグラムグループチャットに招待した。\n\n運営者はグループチャットのメンバーに商品リンクを送りつけ、今回は製品代金を指定した口座に送れば、手数料を加えてポイントとして貯め、あとで現金に替えると提案した。ポイントが貯まれば貯まるほど、運営者はより高い製品の購入を勧めてきた。\n\n被害女性はなかなか辞められなかった。その理由について「メンバーの送金が遅れれば皆が損をするので、早くしろと言われ、他のメンバーたちも急かされた」と振り返る。グループチャットルームには「3800万ウォンを現金で返してもらった」と吹聴する人もいた。\n\n途中、被害女性が疑問を抱き、返金を要求すると、運営者は「金融監督院の監視が入って、このような面倒な手続きになった」と言い訳し、追加の入金を要求した。\n\n被害女性が「もしお金を返してもらえなかったら川に飛び込むかも知れない」と言えば、運営者は「心配しなくても大丈夫。明日の午前中まで待ってほしい」となだめた。\n\nまた、運営者から「税金を払わなければならない」と指示されて、被害女性は3000万ウォンを入金した。「金融監督院に釈明しなければならない」という言葉でさらに4000万ウォンを入金した。\n\nこうしてテレグラムのグループチャットに招待されてからわずか3日で、1億4000万ウォンを失った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527581-clc_korea-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],['https://news.yahoo.co.jp/articles/ab71116b1ba485b98c0f54aff7b19111d6cb2386/images/000']
「授業を受けたくない」中学生が刃物振り回す…韓国・帰宅理由を聞かれて暴れる（KOREA WAVE）,https://news.yahoo.co.jp/articles/2ec53058c463aacfe0cfca344e247030bf6a7312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527566-clc_korea-000-1-view.jpg?exp=10800,2024-07-04T16:33:46+09:00,2024-07-04T16:33:46+09:00,KOREA WAVE,clc_korea,KOREA WAVE,488,\n(c)news1\n【07月04日 KOREA WAVE】韓国・光州のある中学校で、「授業を受けたくない」として生徒が凶器をかざして暴れ、女性教師と生徒たちがもみ合いになる事態に発展した。\n\n光州市教育庁などによると、先月27日午後3時ごろ、光州北区（プクグ）のある中学校で、3年生のA君（15）が「家に帰る」と言い出し、廊下でカッターナイフを手に大声を上げて暴れ出した。\n\nA君は3分間にわたって暴れ、女性教師3人と生徒1人が駆けつけてもみあいの末、制止した。\n\n当時の状況を聞いた保護者が警察に通報し、光州北部警察が学校側に簡単に事情を聴き、今後さらに捜査をする方針。\n\n普段も午後に早退していたA君は、ある教師に帰宅する理由を聞かれ、突然暴れたという。\n\nA君を制止した女性教師3人のうち1人が不安を訴え、教権保護措置による特別休暇を申請した。\n\n光州市教育庁は20日以内に教権保護委員会を開き、A君による乱暴事案により、教権侵害があったか否かについて調査する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527566-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/2ec53058c463aacfe0cfca344e247030bf6a7312/images/000']
韓国・ロッテ免税店「非常経営」…仁川空港入札脱落が「ブーメラン」か（KOREA WAVE）,https://news.yahoo.co.jp/articles/54867447190521330712781bcd060a90744593a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527483-clc_korea-000-1-view.jpg?exp=10800,2024-07-04T12:33:50+09:00,2024-07-04T12:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1038,\n2024年第1四半期の各免税店の営業利益。左からロッテ、現代、新羅、新世界＝単位は億ウォン(c)MONEYTODAY\n【07月04日 KOREA WAVE】韓国・ロッテ免税店が役員全員の給与20％削減、全社的人材構造調整などを骨子とする非常経営体制に突入した。仁川国際空港の免税店入札に失敗したのが影響を及ぼしたという分析が出ている。\n\nロッテ免税店は今年第1四半期（1～3月）の売り上げ8196億ウォン（1ウォン=約0.11円）と営業損失279億ウォンを記録した。売り上げは前年同期比8.7％増加したが、昨年第3四半期（7～9月）から3四半期連続で営業損失が続いている。同期間の累積赤字だけで537億ウォンに達する。\n\n免税店業界が全般的に厳しい状況が続くなかで、ロッテ免税店の実績が特に振るわない。国内2位、3位の事業者である新羅と新世界免税店は第1四半期にそれぞれ59億ウォン、72億ウォンの営業利益を出した。\n\n業界では昨年、仁川空港免税店入札に失敗した影響が大きいと見ている。免税店協会によると、今年4月、市内の免税店の外国人観光客の売り上げは8968億ウォンで、前年比1.2％減少した。一方、空港免税店の外国人売り上げは973億ウォンで前年比72.2％増えた。\n\nロッテ免税店は昨年、仁川空港入札で落選した際、市内とオンライン、海外免税店だけで十分だと強調した。「空港よりもっと大きいロッテ免税店で買う」というスローガンを掲げ、大々的に市内免税店とオンライン免税店マーケティングを進めた。\n\nしかし、新型コロナ以降、旅行客が再び増えてはいるが、大規模な中国観光客のような団体旅行が復活しておらず、このような戦略は通用しない。\n\n昨年、韓国を訪れた外国人観光客のうち、個人旅行の割合は85％で、新型コロナウイルス以前の2019年比で9ポイント増加した。団体旅行客の割合は10％を下回った。\n\n戻ってきた外国人観光客はソウル明洞（ミョンドン）・弘大（ホンデ）商圏のファッション・ビューティーロードショップに集まっている。団体観光客は市内免税店を主に利用するのに対し、個人観光客はショッピングが必要な場合、空港免税店を訪れるのが特徴だ。\n\n客単価も減った。4月の国内免税店訪問外国人は80万人で、前年同月比82％増加したが、売上高は3％増にとどまった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527483-clc_korea-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/54867447190521330712781bcd060a90744593a9/images/000']
韓国・平均所得1位は「金融・保険業」…「宿泊・飲食業」が最低（KOREA WAVE）,https://news.yahoo.co.jp/articles/5c30e74445e9d6755ed21b9c2735ad0c3b6081e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527500-clc_korea-000-1-view.jpg?exp=10800,2024-07-04T13:03:50+09:00,2024-07-04T13:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,512,\n(c)news1\n【07月04日 KOREA WAVE】韓国の金融・保険業従事者の平均所得が産業別平均所得の中で最も高いことが明らかになった。\n\n統計庁が最近発表した「2022年賃金勤労働き口所得（報酬）結果」によると、2022年産業別平均所得1位は757万ウォン（1ウォン=約0.11円）を記録した「金融・保険業」だった。\n\n2位は電気・ガス・蒸気・空調供給業（680万ウォン）、3位は国際・外国機関（515万ウォン）の順だった。4位鉱業（490万ウォン）、5位情報通信業（487万ウォン）、6位製造業（454万ウォン）、7位専門科学や技術サービス業（424万ウォン）の順だった。\n\n産業大分類の20業種のうち、勤労者の平均所得が最も低い業種は172万ウォンの「宿泊・飲食業」。次に協会・団体・その他個人サービス業（223万ウォン）、農業・林業や漁業（231万ウォン）の順で平均所得が低かった。\n\n2021年比で最も所得が増加した業種は建設業（12.9％）で、運輸・倉庫業（8.2％）、事業施設管理（7.1％）が続いた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527500-clc_korea-000-1-view.jpg?pri=l&w=640&h=379&exp=10800'],['https://news.yahoo.co.jp/articles/5c30e74445e9d6755ed21b9c2735ad0c3b6081e2/images/000']
韓国で硬直化する雇用市場…金融業界が始めた「求職活動」活性化の取り組みとは（KOREA WAVE）,https://news.yahoo.co.jp/articles/a887505168f967f3669acea235755549be3789fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527461-clc_korea-000-1-view.jpg?exp=10800,2024-07-04T12:03:52+09:00,2024-07-04T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,881,\nKBグッドジョブ2024の第1次優秀企業就職博覧会現場＝KB国民銀行(c)MONEYTODAY\n【07月04日 KOREA WAVE】就職をせずに「ただ休むだけ」という青年が40万人に達するなど、韓国ではいつにも増して雇用市場が硬直化している。金融業界でこのような若者たちの求職活動を活性化させるために積極的な取り組みを始めた。求職中の若者なら、金融業界が優良な中小企業への雇用の機会を与えてくれる可能性に注目する価値がある。\n\nKB国民銀行は第4四半期（10～12月）に「2024第2次KBグッドジョブ就職フェア」を開催する予定だ。KBグッドジョブは就職を希望する若者を大企業の系列会社など優良な中小企業とつなぐ就職支援プログラムだ。若者には雇用の機会を提供し、企業には金融支援をする。\n\nKBグッジョブは代表的な大規模就職フェアとして若者たちに知られている。2011年に始まり25回で来訪者は合わせて120万人に達する。先月27日に開かれた「2024 1次就職フェア」は1日に2万人以上が訪れた。先月までに計3万8112件の雇用を仲介し、採用支援金として約87億ウォン（1ウォン=約0.11円）を支援した。\n\n銀行主催だが、参加企業の職種は多様だ。先月、フェアに参加した企業240社余りの中には製薬・半導体・建設企業が含まれていた。これに合わせて就職を目前に控えた求職者のための「面接スタディゾーン」から、就活学生のための「職業体験館」や、起業を希望する人のための「ソーホーコンサルティング館」などが設けられた。第2回フェアも同様の規模で開かれる予定だ。\n\nハナ金融グループも「ハナパワーオン革新企業インターンシップ」を実施している。若者を優良なスタートアップなど「社会革新企業」とつなぐ。規模は小さいが、成果がでている。昨年インターンシップに参加した230人のうち169人（73.5％）が正社員として雇用された。今年の正規職雇用の目標は80％に設定した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527461-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a887505168f967f3669acea235755549be3789fa/images/000']
真夏の暑さ到来…韓国・氷菓業界は業績見通し「晴れ」（KOREA WAVE）,https://news.yahoo.co.jp/articles/82da6193b7a64ce9720e981feec1e7f550c3162a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527449-clc_korea-000-1-view.jpg?exp=10800,2024-07-04T11:33:49+09:00,2024-07-04T11:33:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,640,\nソウルにあるスーパー(c)news1\n【07月04日 KOREA WAVE】韓国で真夏の暑さが訪れ、気候変動問題を懸念する声もある中で、国内の氷菓業者は密かに期待をかけている。\n\n国内を代表する氷菓企業であるロッテウェルフードとピングレの第2四半期（4～6月）の業績見通しは「晴れ」だ。\n\nロッテウェルフードの場合、第2四半期の売上高が1兆787億ウォン（1ウォン=約0.11円）、営業利益は661億ウォンと予想される。これは前年同期比売り上げは3.66％上昇、営業利益は36.15％も急増した数値だ。\n\nピングレも、第2四半期の売上高が4141億ウォン、営業利益が519億ウォンで、それぞれ6.52％と12.17％上昇する見通しだ。\n\nロッテウェルフードとピングレともに昨年と今年第1四半期（1～3月）まで歴代最高の実績を記録し、このような流れが続くものと見られる。\n\n今年4～5月の気温は例年平均より高く、初の猛暑注意報も昨年より1週間ほど早く発表された。暑くなった分、氷菓売り上げの上昇も大きく期待される状況だ。\n\n特にロッテウェルフードはスクリューバー、ジョーズバー、スイカバーなど定番製品のゼロカロリー製品を発売し、市場占有率上昇を期待している。先に発売したスクリューバー・ジョーズバーゼロカロリー製品は、発売1カ月で当初の販売目標を大きく上回り人気上昇中だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03527449-clc_korea-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],['https://news.yahoo.co.jp/articles/82da6193b7a64ce9720e981feec1e7f550c3162a/images/000']
