headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダークウェブにあなたの個人情報が流出しているか簡単に確かめる方法（アスキー）,https://news.yahoo.co.jp/articles/d4a965a0c20d9de25c0265dd4b70c887fddcd931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-04T17:00:00+09:00,2024-07-04T17:00:00+09:00,アスキー,ascii,アスキー,818,\nダークウェブで自身の個人情報が流通していないかチェックできるのが、グーグルの「ダークウェブレポート」。この記事では無料で利用できるGmailアドレスのスキャンのやり方をご紹介する。\n【もっと写真を見る】\n写真：アスキー\n匿名性の高さから犯罪に利用されるケースもある「ダークウェブ」。そこで自身の個人情報が流通していないか、簡単にチェックできるのがグーグルの「ダークウェブレポート」だ。\n \n自分のGmailアドレスが流出していないか無料でチェック\n グーグルのダークウェブレポートは、同社の有料プラン「Google One」の契約者向けに提供されている機能。具体的にはユーザーの名前、生年月日、住所、メールアドレス、電話番号などがダークウェブ上で流通していないかスキャンし、結果の確認や対処方法のアドバイスなどを受けられるというものだ。\n \n このうち、メールアドレスのスキャンと結果の確認については、1回限りかつそのアカウントのGmailアドレス限定にはなるが、Google One未加入のアカウントでも無料で利用できる。\n \n 使い方は以下のとおり。\n \n1.スキャンしたいGoogleアカウントにログインした状態で、「one.google.com」にアクセス\n \n2.「ダークウェブレポート」の「今すぐ試す」を選択\n \n3.「スキャンを実行」を選択\n \n もし、ログインしたアカウントのGmailアドレスがダークウェブに流出していた場合、流出の原因となったサービスのURLや、関連性の高い情報（氏名の一部など）が表示される。\n \n 流出データに応じた対処方法も教えてくれるので、参考にするとよいだろう。\n \n なお、グーグルは有料版で提供しているダークウェブレポートの各機能について、2024年7月下旬より無料化することを明らかにしている。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/208/4208183/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4208183', 'https://news.yahoo.co.jp/articles/d4a965a0c20d9de25c0265dd4b70c887fddcd931/images/000']"
これリピする！すき家新メニューが具材ゴロゴロでうまいんだが（アスキー）,https://news.yahoo.co.jp/articles/85e22579af8787a6efd0bd220fd0c36439790c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000022-ascii-000-1-view.jpg?exp=10800,2024-07-04T19:00:00+09:00,2024-07-04T19:00:00+09:00,アスキー,ascii,アスキー,1146,\nすき家は「シーフードカレー」を7月2日より発売しました。エビやイカ、貝柱をたっぷり盛り付けたカレーメニュー。おいしい～！\n【もっと写真を見る】\n写真：アスキー\nごきげんよう、アスキーグルメのナベコです。夏と言えばカレー！ スパイシーなカレーは食欲が落ちる暑い日にもおいしくいただけそうです。\n \n海鮮たっぷり「シーフードカレー」\n すき家は「シーフードカレー」を7月2日より発売しました。エビやイカ、貝柱をたっぷり盛り付けたカレーメニュー。\n すき家では様々なカレーメニューを展開していますが、シーフードカレーが大々的に発売されるのは初めてです。\n \n さっそく食べてみました！\n \n シーフードカレーは並盛730円。各種バリエーションメニューも用意されています。ナベコはにんにくが好きなので、フライドにんにくをトッピングした「にんにくシーフードカレー」（790円）を注文しました。\n \n エビ、イカ、貝柱がゴロゴロ（トッピングを追加したので、フライドにんにくも）。イカは小さいサイズのもので、かわいらしいです。\n \n カレーはすき家の定番カレーのようです。すき家のカレーは、クミンなど20種類以上のスパイスを使用し、玉ねぎやトマトの甘みも加えた爽やかスパイシーなカレー。\n \n シーフードにかかっている赤いソースは「ラクサソース」。タイ料理ではおなじみのソースです。すき家では、ココナッツミルクを使用したミルキーなラクサソースを使用しています。\n \n 口に含むと、シーフードの食感がいい感じ。エビのムチッ、イカのプリッとした食感など、いつものカレーとは違う歯ごたえが飛び込んできます！夏らしいね！\n \n ラクサソースは、ベースのカレーにしっかりスパイスがきいているので、主張はさりげないですが、コクのある風味を加えています。全体的には辛いけれど、わずかにバターチキンカレーのような甘さとリゾート感がありますよ。\n \n 具沢山で、食感のあるカレーということで好印象。さらに、シーフードの爽やかな雰囲気がこれからの季節にもぴったりだと思いました。また食べたいです！\n \n並盛730円。夏の選択肢に！\n■価格\nシーフードカレー：ミニ630円／並盛730円／大盛870円／メガ1030円\nダブルシーフードカレー：ミニ870円／並盛970円／大盛1110円／メガ1270円\n \n \n 価格は、すき家のノーマル「カレー」（並490円）よりは当然お高いですが、定番のアレンジメニュー「牛カレー」（並750円）と比べるとちょっと手頃。豪勢にトッピングしたカレーを食べたいという時によさそうですよ！\n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/208/4208201/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4208201', 'https://news.yahoo.co.jp/articles/85e22579af8787a6efd0bd220fd0c36439790c4a/images/000']"
Yahoo!検索、生成AIが観光コースを提案する新機能。女子旅・デートなど（アスキー）,https://news.yahoo.co.jp/articles/c2f62a04f3763e54c431c3c5c8fda3f8f0e59b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-04T18:45:00+09:00,2024-07-04T18:45:00+09:00,アスキー,ascii,アスキー,552,\n「地名 観光」と検索すると、該当エリアの概要などの観光情報にくわえて、生成AIがテーマに沿って観光モデルコースを提案する。\n【もっと写真を見る】\n写真：アスキー\nLINEヤフーは7月4日、Yahoo!検索の検索結果において、「地名 観光」などで検索した際、生成AIが観光のモデルコースを提案する「観光AIモデルコース」機能の提供を開始した。\n \n 「地名 観光」と検索すると、該当エリアの概要などの観光情報にくわえて、生成AIがテーマに沿って観光モデルコースを提案。モデルコースは、該当エリアの象徴的なスポットが揃う「王道」のほか、「ファミリー」「女子旅」「友達」「デート」の最大5パターン。コースの地図と拠点間の移動手段、移動時間が確認できる。\n \n また、従来より掲出していたおすすめスポットやイベントリストを参考に、より自分の好みにあった旅行計画を検討できる。\n \n 本機能はスマホに対応し、LINEアプリ、Yahoo! JAPANアプリ（iOS版、Android版）、スマホブラウザー版Yahoo! JAPANで表示される。都道府県と主要な市区町村を中心に、およそ200エリアに対応（7月4日時点）。本機能はOpenAIのAPIを使用している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/208/4208200/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4208200', 'https://news.yahoo.co.jp/articles/c2f62a04f3763e54c431c3c5c8fda3f8f0e59b97/images/000']"
ASUS、ホワイトカラーのインテルZ790マザーボード（アスキー）,https://news.yahoo.co.jp/articles/8571e60e2295d5dcaf55bf505e1807f4d26839bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000020-ascii-000-1-view.jpg?exp=10800,2024-07-04T18:15:00+09:00,2024-07-04T18:15:00+09:00,アスキー,ascii,アスキー,566,\nASUSは7月5日、ホワイトカラーのインテルZ790マザーボードを発売する。\n【もっと写真を見る】\n写真：アスキー\nASUS JAPANは7月5日、インテルZ790チップセットを搭載するATXマザーボード「Z790-AYW WIFI W」を発売する。実売価格は3万5980円前後の見込み。\n \n VRMは12（60A）+1（60A）+1を搭載。また4+8 PIN ProCool電源コネクターを搭載している。ヒートシンクはVRMだけでなく、全てのM.2やチップセットもカバーしている。\n \n ストレージはM.2は3スロット備え、全てPCIe 4.0対応しSATAは4基搭載可能。メモリーは2スロット備え、最大で192GB、DDR5-8000+（OC）を搭載できる。\n \n USBポートは背面が10Gbps Type-C×1、10Gbps Type-A×1、5Gbps Type-A×2、USB 2.0 Type-A×4を搭載。フロント用はUSB 10Gbps Type-Cコネクター、5Gbpsヘッダー×2（4ポート分）、USB 2.0ヘッダー×2（4ポート分）を搭載する。\n \n 通信機能は2.5Gbps対応LANポート、Wi-Fi 6、Bluetooth 5.3を備える。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/208/4208187/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4208187', 'https://news.yahoo.co.jp/articles/8571e60e2295d5dcaf55bf505e1807f4d26839bb/images/000']"
ASUS、Wi-Fi 6搭載B760マザーボード「PRIME B760M-A WIFI」をパソコン工房限定で発売（アスキー）,https://news.yahoo.co.jp/articles/5e9dfa9a6836b634cf6e8af9bffcd7698ff80506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000018-ascii-000-1-view.jpg?exp=10800,2024-07-04T16:30:00+09:00,2024-07-04T16:30:00+09:00,アスキー,ascii,アスキー,715,\nASUS JAPANは7月5日、B760チップセット搭載マザーボード「PRIME B760M-A WIFI」をパソコン工房限定で発売する。\n【もっと写真を見る】\n写真：アスキー\nASUS JAPANは7月5日、B760チップセット搭載マザーボード「PRIME B760M-A WIFI」を発売する。\n B760チップセットとインテルLGA1700ソケットの採用により、第14世代&13世代インテルCoreプロセッサーなどに対応。DIMMスロット×4（DDR5-7200+、最大128GB）やPCIe 4.0 x16スロット×1を搭載。\n 有線LANにRealtek 2.5Gbイーサーネット、無線LANにWi-Fi 6（2x2）、Bluetooth v5.2を搭載し、映像出力としてHDMI 2.1×2とDisplayPort 1.4×1を備える。\n メモリーのパフォーマンスと互換性を大きく向上させたASUS Enhanced Memory Profile II および ASUS OptiMem II搭載するほか、VRMヒートシンクやM.2ヒートシンク、PCHヒートシンクなどのほか、ハイブリッドファンヘッダーを備え、Fan Xpert 2+にてファンを一括にてコントロールが可能。\n \n オンボードのアドレス指定可能なGen 2ヘッダーとRGB LEDストリップ用のAura RGBヘッダーを搭載し、Aura Sync対応ハードウェアと簡単に同期できる。\n \n フォームファクターはMicro ATX。パソコン工房からの専売となり、実売価格は2万2980円前後の見込み。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/208/4208167/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4208167', 'https://news.yahoo.co.jp/articles/5e9dfa9a6836b634cf6e8af9bffcd7698ff80506/images/000']"
ソフトウェアサプライチェーン攻撃、日本企業の57%が過去1年間に経験 ― シノプシスが実態調査（アスキー）,https://news.yahoo.co.jp/articles/381bbe8d7b6e3870b18f4380f11670a1ae893941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000015-ascii-000-1-view.jpg?exp=10800,2024-07-04T15:30:00+09:00,2024-07-04T15:30:00+09:00,アスキー,ascii,アスキー,680,\n日本シノプシスは、ソフトウェアサプライチェーン攻撃に関するグローバル調査の結果を発表した。日本企業の57%が「過去1年間にソフトウェアサプライチェーン攻撃を経験している」ことが分かった。\n写真：アスキー\n日本シノプシスは、2024年7月3日、ソフトウェアサプライチェーン攻撃に関するグローバル調査の結果を発表した。\n \n 調査によると、日本企業の57%（グローバル全体平均は54%）が「過去1年間にソフトウェアサプライチェーン攻撃を経験している」ことが分かった。最も多い攻撃手法は依然として「脆弱性を突く攻撃」だったが、「マルウェアや悪意のあるパッケージを利用する攻撃」も急速に増加しているという。\n \n また日本企業の50%（グローバル全体も50%）が、攻撃に対応するために「1か月以上」を要していた。日本企業の23％（グローバル全体は20％）は「自組織には、ソフトウェアサプライチェーン攻撃を効率的に検出・対処する能力がない」とも回答している。\n \n 安全なソフトウェアサプライチェーンを構築するために不可欠なソフトウェア部品表（SBOM）を作成しているのは、日本企業の37%（グローバル全体は35％）。また「サプライチェーン内のOSSの安全性を確保している」という回答は、日本企業の51%（グローバル全体は47％）だった。\n \n 本調査は、北米、EMEA（ヨーロッパ/中東/アフリカ）、そして日本における、ソフトウェアサプライチェーンに関わるIT・セキュリティ担当者1278名を対象に実施されている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000015-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/381bbe8d7b6e3870b18f4380f11670a1ae893941/images/000']
CT撮影した肺の3D構造をMR（複合現実）で観察 ― キヤノンら医療研修システム開発（アスキー）,https://news.yahoo.co.jp/articles/3ba2c09ef4ebe840f018fcf5152079817c3e727d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000016-ascii-000-1-view.jpg?exp=10800,2024-07-04T15:45:00+09:00,2024-07-04T15:45:00+09:00,アスキー,ascii,アスキー,789,\n日本メドトロニック、キヤノン、キヤノンITソリューションズ、ザイオソフトの4社は、CTで撮影した肺の構造をMR（複合現実）で観察できる、医療従事者向けトレーニングシステム「MR Anatomy」を、2024年7月上旬より提供することを発表した。\n【もっと写真を見る】\n写真：アスキー\n日本メドトロニック、キヤノン、キヤノンITソリューションズ、ザイオソフトの4社は、2024年7月3日、CT（コンピューター断層撮影装置）で撮影した肺の構造を、複合現実（MR）で観察できる医療従事者向けトレーニングシステム「MR Anatomy」を、2024年7月上旬より提供することを発表した。\n \n 近年、肺がん手術では、より小さく腫瘍を取り除く「区域切除」と呼ばれる手技が増加しており、医療従事者には精緻な肺の構造への理解が求められているという。\n \n 同システムでは、ザイオソフトの医用画像処理システムで3Dデータ化した肺のCT画像を、キヤノンのMRシステムを使って現実空間上に実寸大で表示する。2D画像では把握できない、症例ごとに異なる病変の位置や血管の走行、臓器の大きさなどの、肺の解剖学的構造への理解を深めることができる。\n \n セットアップは、3Dデータ化した肺のCT画像を専用アプリケーションでドラッグ＆ドロップするだけで完了する。表示された肺の3D画像は、体験者の手で回転させるなど直感的にあつかえる。\n \n 同システムの使用料は、月額25万円（税抜）。専用アプリケーションにCT画像を基にした3D画像を取り込み、キヤノンのMR用ヘッドマウントディスプレイ「MREAL X1」を通じて、3D画像の肺のモデルを観察する。2024年中に、4施設の呼吸器外科への導入を予定しており、3年以内に30施設への導入を目標としている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000016-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/208/4208161/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4208161', 'https://news.yahoo.co.jp/articles/3ba2c09ef4ebe840f018fcf5152079817c3e727d/images/000']"
Polk Audio、新型サブウーファー2機種を発表、壁際に置きやすいフロントバスレフ型（アスキー）,https://news.yahoo.co.jp/articles/2c758cf8c8b6481754e19ff141c54e876128e913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000017-ascii-000-1-view.jpg?exp=10800,2024-07-04T16:00:00+09:00,2024-07-04T16:00:00+09:00,アスキー,ascii,アスキー,813,\nPolk Audioの中堅ラインで高品位なホームシアターを組みたい、そう考える人に適した選択肢だ。\n【もっと写真を見る】\n写真：アスキー\nD&Mホールディングスは7月4日、Polkブランドのサブウーファー2機種を発表した。ともに、Signature Eliteシリーに位置づけられる。\n \n 「Signature Elite ES8」は8インチ（20cm）のマイカ強化ポリプロピレンコーン・ウーファーを搭載したバスレフ形式のサブウーファー。ドライバーおよびバスレフポート（パワーポート）は前面に向けて配置しているため、壁際設置も可能とのこと。低域レスポンスは32Hz～180Hz（-3dB）、28Hz～400Hz（-10dB）。Class Dアンプの出力は100W。モノラルのLFE入力と、ステレオのLINE入力をを持つ。ローパスフィルターは50Hz～160Hzで可変。45度刻みの位相切り替え機能も持つ。本体サイズは幅325×奥行き386×高さ383mmで、重量は12.6kg。価格は7万2600円。発売日は7月26日。\n \n 「Signature Elite ES10」は10インチ（25cm）のマイカ強化ポリプロピレンコーン・ウーファーを搭載したバスレフ形式のサブウーファー。こちらもドライバーおよびバスレフポート（パワーポート）は前面に向いているが、バスレフポートの数は2つになっている。低域レスポンスは28Hz～250Hz（-3dB）、22Hz～375Hz（-10dB）。Class Dアンプの出力は200W。モノラルのLFE入力と、ステレオのLINE入力をを持つ。ローパスフィルターは50Hz～160Hzで可変。45度刻みの位相切り替え機能も持つ。本体サイズは幅331×奥行き419×高さ438mmで、重量は17.7kg。価格は10万5600円。発売は8月下旬予定。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/206/4206285/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4206285', 'https://news.yahoo.co.jp/articles/2c758cf8c8b6481754e19ff141c54e876128e913/images/000']"
河野大臣は国会関連業務でFAXを廃止したい「メールでやりとりしてもらえると」（アスキー）,https://news.yahoo.co.jp/articles/484212a59480797e4df6335bc3b9eaab968c0327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-04T13:45:00+09:00,2024-07-04T13:45:00+09:00,アスキー,ascii,アスキー,675,\nデジタル庁の河野太郎大臣は7月2日の記者会見で、政府が進めるアナログ規制の見直しについて、今後は国会関連業務についても取り組んでいきたいとの意向を示した。\n写真：アスキー\nデジタル庁の河野太郎大臣は7月2日の記者会見で、政府が進めるアナログ規制の見直しについて、今後は国会関連業務についても取り組んでいきたいとの意向を示した。\n \n質問通告等でのFAXを廃止したい\n \n 河野大臣は「大臣として今後見直し、撤廃を行いたいアナログ規制はあるか？」という記者からの質問に対し、立法府にお願いしなければならないことと前置きした上で、次のように述べた。\n \n霞が関の国会関連業務で、パソコンで作成したドキュメントをFAXで霞が関に送り、受け取った方がそれを入力するという手間がかかっている業務がありますので、なるべくドキュメントはメールでやりとりをしていただけると、そうした手間も省けます。\n \n 具体的には、国会議員からの質問通告のメール転送やオンラインでのレクなどを想定。実施にあたっては、議員会館事務所にも対応を依頼する必要があるとしている。\n \n 河野大臣によると現在、FAXで送信されている国会関連業務の書類に手書きのものはほとんどなく、河野大臣個人もFAXはここしばらく使っていないという。\n \n 政府のアナログ規制見直しを巡っては、6月28日付けで行政手続きにおけるフロッピーディスクの使用規定が撤廃されたほか、近い将来、教育現場からFAXを廃止することが決まっている。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/484212a59480797e4df6335bc3b9eaab968c0327/images/000']
グーグル、自分の個人情報がダークウェブに流出したか確かめる機能を無料に　7月下旬から（アスキー）,https://news.yahoo.co.jp/articles/042a0d8c7e45046e9285e927ad40b13af5ca3846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-04T15:00:00+09:00,2024-07-04T15:00:00+09:00,アスキー,ascii,アスキー,493,\nグーグルは2024年7月下旬より、一部を除き有料で提供してきた「ダークウェブレポート」の機能をすべて無料化する。\n写真：アスキー\nグーグルは2024年7月下旬より、一部を除き有料で提供してきた「ダークウェブレポート」の機能をすべて無料化する。\n \n無料でダークウェブへの情報流出をチェック可能に\n ダークウェブレポートは、匿名性が高く犯罪などに利用されることもある「ダークウェブ」に、自身の個人情報（名前、住所、電話番号、メールアドレスなど）が流通しているかどうかを確認できる機能。\n \n これまでダークウェブレポートはメールアドレスのスキャンを除き、有料プラン（Google One）の加入者向けに提供されていたが、7月下旬以降はGoogleアカウントをもっていれば全機能を無料で使えるようになる。\n \n 同社は無料化にあわせて、検索結果に含まれる自身の個人情報の確認や削除申請ができる機能「あなたに関する検索結果」とダークウェブレポートを統合。双方の機能に対応した新しい「あなたに関する検索結果」機能を公開する予定だ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/042a0d8c7e45046e9285e927ad40b13af5ca3846/images/000']
