headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜・柏尾川桜並木を保全…地元出身リバプール遠藤航選手、応援大使に就任（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5e9e39af6ab866da62469e4af6991bb15e8c6ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091372-kana-000-1-view.jpg?exp=10800,2024-07-04T22:00:07+09:00,2024-07-04T22:00:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,527,\n柏尾川沿いの散策路を彩る桜並木。ソメイヨシノを中心に、大島桜やおかめ桜、カワヅザクラなどの品種が確認されている（横浜市戸塚区提供）\nサッカー日本代表の主将で横浜市戸塚区出身の遠藤航選手＝リバプールＦＣ＝が今月、地元の名所「柏尾川桜並木」の保全活動をＰＲする応援大使に就任した。遠藤選手は「練習帰りにチームメートと通った思い出の場所。桜並木を未来につないでいけるよう応援したい」と話している。\n【写真で見る】柏尾川の桜並木の保全を呼び掛ける遠藤航選手\n戸塚区によると、柏尾川の両岸に整備された散策路（片側約３・５キロ）には、昨年度時点で４４４本の桜が植わっていた。このうち９４本は、樹木医の診断によって幹の空洞化やキノコの寄生などが確認されたため、伐採せざるを得なくなったという。\n\n 区は桜並木の将来像を描くため、樹木の保護団体をはじめ、地元の学校や企業など２０者による検討委員会を立ち上げた。議論を踏まえ、本年度中に残る３５０本を中心とした保全・再生計画を策定する。２０２５～２７年度に植え替え作業などを進める方針だ。\n\n 遠藤選手は今月１日から２７年度末まで大使を務め、区の公式ＳＮＳなどで活動の発信役を担うという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091372-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e9e39af6ab866da62469e4af6991bb15e8c6ad4/images/000', 'https://www.kanaloco.jp/news/life/article-1091372.html/gallery']"
横浜の電車内で女性の上半身触る　神奈川県警、不同意わいせつ容疑で男逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d0499be204730e46366e988d4e182e5bdcc56270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091381-kana-000-1-view.jpg?exp=10800,2024-07-04T22:21:02+09:00,2024-07-04T22:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,261,\n戸部警察署（資料写真）\n戸部署は４日、不同意わいせつの疑いで、横浜市西区平沼町、会社員の男（３７）を逮捕した。\n\n 逮捕容疑は、５月２３日午前０時半ごろから同４０分ごろまでの間、鶴見－横浜間を走行中のＪＲ京浜東北線車内で、同市栄区に住む女性会社員（２４）の上半身を触るなどのわいせつな行為をした、としている。\n\n 署によると、男は「間違いない」と供述、容疑を認めている。\n\n ２人に面識はなく、女性が同日に「車内で痴漢に遭った」と１１０番通報。電車内の防犯カメラ映像などから男が浮上した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091381-kana-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/d0499be204730e46366e988d4e182e5bdcc56270/images/000']
神奈川県警の警察官、保険金１５０万円をだましとる　容疑で県警が再逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ef9fa173f0688a7282b70ae0835c54cb3040a8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091383-kana-000-1-view.jpg?exp=10800,2024-07-04T22:10:05+09:00,2024-07-04T22:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,343,\n平塚警察署（資料写真）\n車両部品の納品書などを偽造し、盗難被害の保険金を詐取したとして、神奈川県警は４日、有印私文書偽造・同行使と無印私文書偽造・同行使、詐欺の疑いで、平塚署交通第２課巡査長の男（３５）＝詐欺未遂罪で起訴＝を再逮捕した。\n\n 再逮捕容疑は、２０１９年４月、男が所有する乗用車のタイヤ４本の納品書や、他の部品の購入に関する証明書などを偽造し、保険会社から盗難被害に遭った際に支払われる保険金約１５０万円をだまし取った、としている。\n\n 県警監察官室は認否を明らかにしていない。\n\n 同室によると、男は同年３月、自宅に駐車していた乗用車のタイヤ４本が盗まれたとして、茅ケ崎署に届け出た。県警は、実際に盗難被害に遭ったかどうかも含めて調べる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091383-kana-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/ef9fa173f0688a7282b70ae0835c54cb3040a8b6/images/000']
「件数やり過ぎ、覚えていない」…横浜の男、不同意わいせつ致傷容疑で逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f031f7d43682191fc79dfb8a47629e0b5751effa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091384-kana-000-1-view.jpg?exp=10800,2024-07-04T22:31:02+09:00,2024-07-04T22:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,226,\n保土ケ谷警察署（資料写真）\n保土ケ谷署は４日、不同意わいせつ致傷の疑いで、横浜市保土ケ谷区和田１丁目、自称無職の男（２３）を逮捕した。\n\n 逮捕容疑は、６月１２日午前０時５５分ごろ、同区の路上で、大学２年の女子学生（２０）＝同区＝に抱きつくなどのわいせつな行為をし、その際に右肘や右膝に約２週間のけがを負わせた、としている。\n\n 署によると、男は容疑を認め、「件数をやり過ぎていて、今回の件か覚えていない」と供述している。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091384-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f031f7d43682191fc79dfb8a47629e0b5751effa/images/000']
横浜の勤務先で代金１３９万円を私的流用か　警察が逮捕の男は容疑を否認（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/503228db2afca6e0cfa6b86db96cd56f130bd220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091385-kana-000-1-view.jpg?exp=10800,2024-07-04T22:50:05+09:00,2024-07-04T22:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,210,\n金沢警察署（資料写真）\n金沢署は３日、背任の疑いで、北海道森町、自称派遣社員の男（４０）を逮捕した。\n\n 逮捕容疑は、２０１９年９月１２日ごろから同年１１月１９日ごろまでの間、勤務する横浜市内の住宅機器販売会社で、７回にわたり取引先の会社名を偽って商品を受注するなどし、代金計約１３９万円を私的流用して損害を与えた、としている。\n\n 署によると、男は「認めない」と供述、容疑を否認している。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091385-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/503228db2afca6e0cfa6b86db96cd56f130bd220/images/000']
横浜の市道交差点　ワゴン車と衝突、オートバイの５１歳男性会社員が死亡（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5493df32b0208e7cf4590858d22d3579ce76ed98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091373-kana-000-1-view.jpg?exp=10800,2024-07-04T21:40:05+09:00,2024-07-04T21:40:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,224,\n山手警察署（資料写真）\n４日午前７時１５分ごろ、横浜市中区本牧ふ頭の市道交差点で、同市保土ケ谷区和田１丁目、会社員の男性（５１）のオートバイと、同市港南区東永谷３丁目、会社員の男性（４７）のワゴン車が衝突した。オートバイを運転していた男性は全身を強く打ち、病院に搬送されたが、約６時間後に死亡した。\n\n 山手署によると、現場は信号機のある丁字路。交差点を右折していたワゴン車と、直進してきたオートバイが衝突したとみられる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091373-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5493df32b0208e7cf4590858d22d3579ce76ed98/images/000']
箱根・大涌谷のハイキングコース、１９日から９年ぶり一部開放へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/8759931c5060958b65fec31cdfdd6f231c3c3f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091326-kana-000-1-view.jpg?exp=10800,2024-07-04T19:40:05+09:00,2024-07-04T19:40:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,282,\n大涌谷\n箱根町は４日、大涌谷の小規模噴火により閉鎖していたハイキングコースの一部を１９日に開放すると発表した。防ケ沢登山口から駒ケ岳山頂までの２・７キロで、コースの開放は２０１５年の全区間閉鎖以来初めてとなる。\n\n 大涌谷周辺のハイキングコースは１５年６月の噴火で噴火警戒レベルが「３」（入山規制）に引き上げられた際、全区間が閉鎖。その後、１９年１０月に警戒レベルが「１」（活火山であることに留意）にまで下がり、火山ガスが検出されない状況が続いている上、台風などで損壊した登山道の整備も進展したことから町は９年ぶりの一部開放に踏み切った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091326-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8759931c5060958b65fec31cdfdd6f231c3c3f27/images/000']
ＤｅＮＡファン選出６月ＭＶＰはオースティン　５発１７打点の勝負強さ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/23285b7d0eed4d5f74bca84cece10d975326f88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091321-kana-000-1-view.jpg?exp=10800,2024-07-04T20:10:05+09:00,2024-07-04T20:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,453,\nファンによる６月のＭＶＰに選出された横浜ＤｅＮＡ・オースティン\n神奈川新聞の横浜ＤｅＮＡ担当記者がＸ（旧ツイッター＝＠Ｋａｎａｌｏｃｏ＿ｂａｙ１８）を活用し、ファンと月間ＭＶＰを選ぶ企画で、６月のＭＶＰはタイラー・オースティン内野手（３２）に決まった。全１５３２票のうち、４７％の支持を集めた。\n\n 右太もも裏肉離れから５月中旬に復帰すると、６月に入ってエンジン全開。同２２日の阪神戦で逆転３ランを放つなど５本のアーチを描き、打率３割４分６厘、１７打点と勝負強さを示した。同４日から７月３日時点で２０試合連続安打を継続中だ。\n\n ４３％の票で惜しくも２位だったのがドラフト５位ルーキーの石田裕。新人では球団初のデビューから２戦２勝をマークした。制球よく、２戦目の西武戦は９５球で完封した。今後も先発ローテーションの１人として期待が懸かる。\n\n ６月はこの２人に票が集まったが、６戦連続適時打を放った度会も球団新人では初の快挙。８％の支持を集めた。その他の選手は２％だった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091321-kana-000-1-view.jpg?pri=l&w=545&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/23285b7d0eed4d5f74bca84cece10d975326f88f/images/000']
他の隊員がいる前で「君には何も求めない」…　パワハラで海自幹部が減給（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/83f360219a68db8627b5f8ddcce9c38ca0dee973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091350-kana-000-1-view.jpg?exp=10800,2024-07-04T19:21:01+09:00,2024-07-04T19:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,305,\n海上自衛隊横須賀地方総監部（資料写真）\n部下隊員にパワーハラスメント行為を行ったとして、海上自衛隊は４日、横須賀システム通信隊の男性幹部を減給１５分の１（１カ月）の懲戒処分にした。\n\n 横須賀地方総監部によると、男性幹部は２０２３年８月下旬から今年４月にかけて複数回、２０分から１時間にわたり、同隊の部下隊員に対し、他の隊員がいる前で「毎日、何やってるんだ」「君には何も求めない」などと威圧的な言動で精神的苦痛を与えたとしている。\n\n 目撃した同隊隊員が同月に上級司令部に報告したことで発覚。調査に男性幹部は「私のやり方が間違っていたのだと、深く反省している」と話しているという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091350-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/83f360219a68db8627b5f8ddcce9c38ca0dee973/images/000']
【高校野球神奈川大会】例年以上の混戦…東海大相模、桐光学園がわずかにリード（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f47a8115b902415505c9d7d40a391201157beb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091248-kana-000-1-view.jpg?exp=10800,2024-07-04T19:00:06+09:00,2024-07-04T19:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,489,\n今夏１６８校から優勝をつかむのはどのチームか＝昨夏の神奈川大会決勝から\n１６８校（合同６チーム含む）が出場する第１０６回全国高校野球選手権神奈川大会が５日、幕を開ける。ノーシード校にも力のあるチームが多い今大会は、例年に増して混戦模様。栄冠を手にするのはどのチームか。\n【写真】第１０６回全国高校野球選手権神奈川大会の組み合わせ\n東海大相模と桐光学園が、わずかだがリードしている。\n\n 東海は長身左腕の藤田、２年生の本格右腕福田に加え、塚本、高橋らの投手陣が全国でも屈指。ストレートの最速は１４０キロを超え、タイプが違うので継投策も有効だ。\n\n 桐光は打線が強力。プロ注目の大型内野手森を筆頭に矢竹、中村、綾部ら打力を誇る打者がずらりと並ぶ。２年生の白鷹もセンスあふれる二塁手。\n\n 両校は春季県大会準々決勝で対戦しており、８―５で東海が勝利。中盤の一挙３得点が効いた。逆に言えば、桐光はエース法橋が３点以内に抑えれば、打線が強力なだけに勝機が見える。東海は投手陣が流れをつくり、中村、金本と２年生クリーンアップの勝負強さで試合を決めたい。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01091248-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f47a8115b902415505c9d7d40a391201157beb26/images/000', 'https://www.kanaloco.jp/sports/baseball/hsbaseball/article-1091248.html/gallery']"
