headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「買い物カゴで強盗犯から身の安全を確保」スーパーマーケットで防犯訓練 新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fdec6836a4cc9520092e5a8515f002cf95af25fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21273848-ohbsn-000-2-thumb.jpg?exp=10800,2024-07-04T18:54:53+09:00,2024-07-04T20:41:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,591,\n新潟放送\n刃物を持った不審者が店舗内で暴れたことなどを想定し新潟市で4日、警察とスーパーが合同で防犯訓練を行いました。不審者に対し店員が使うのはスーパーに必ずおいてあるあの『かご』です。\n【写真を見る】「買い物カゴで強盗犯から身の安全を確保」スーパーマーケットで防犯訓練 新潟\n訓練が行われたのは6日にリニューアルオープンする新潟市 西区の原信 黒埼店です。店の従業員と警察官合わせておよそ30人が参加しました。\n\nこちらは、刃物を持った強盗犯を想定した訓練です。\n\n従業員が強盗犯と距離をとるために使ったのは「買い物かご」。\nこの間に他の従業員が警察に通報し、通報を受けた警察官が強盗犯を制圧しました。\n\nまた、強盗犯を想定した訓練も行いました。\n【不審者】「おい、金出せ!」\n「やめてください」\n\nこちらの訓練でも、従業員は買い物カゴを使って身の安全を確保します。\n\nATMのコーナーでは、詐欺被害が疑われる高齢者への声かけ訓練も行われました。\n【原信 黒埼店 佐藤邦憲 店長】「詐欺とか、新潟県内でも刃物の事件が発生していますので、この訓練を教訓にしてお客様に安全安心をしっかりしていただくお店にしていきたい」\n\n警察は店舗に対し、事件が起きた時にどう対応するのかイメージトレーニングをしておくようにと呼び掛けていました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1273848?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1273848&image=2']
「災害が多い新潟で未来につながるよう活用を」岡三にいがた証券が防災・減災のインフラ整備に県に寄付金（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/06d3943a112dfba6561e74243ba62bc000a6a9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21273857-ohbsn-000-1-thumb.jpg?exp=10800,2024-07-04T19:06:53+09:00,2024-07-04T19:06:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,373,\n新潟放送\n新潟県の防災・減災対策のインフラ整備に役立ててもらおうと、長岡市の証券会社が寄付金を贈りました。\n【写真を見る】「災害が多い新潟で未来につながるよう活用を」岡三にいがた証券が防災・減災のインフラ整備に県に寄付金\n県庁を訪れ花角知事に目録を手渡したのは、岡三にいがた証券の江越誠 社長と、SBI岡三アセットマネジメントの塩川克史 社長です。\n\n自社で販売する地域応援ファンド=『にいがたインフラサポート』の収益から712万円を県に寄付しました。寄付は去年に続き2回目です。\n\n【岡三にいがた証券 江越誠社長】「（新潟県は）災害が非常に多い県で、ぜひ未来に向けて、そういった教訓を生かして予防、もしくはサポートができるように役立ててもらえれば」寄付金は県の防災減災対策のインフラ整備に活用されるということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1273857?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1273857&image=2']
車内に十数本の消火用ホースの先端…窃盗の疑いで29歳の男を逮捕　周囲でホースの先端数十本盗まれる被害　余罪含めて捜査　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c17339b5ea8cbc2f024d19686a1163a60fb10504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274922-ohbsn-000-2-view.jpg?exp=10800,2024-07-04T18:49:27+09:00,2024-07-04T20:41:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,541,\n新潟放送\n新潟県聖籠町の商業施設に設置された消防用格納箱から消火用ホースの先端1本を盗んだ疑いで29歳の男が緊急逮捕されました。警察は余罪があるとみて捜査しています。\n\n窃盗の疑いで緊急逮捕されたのは村上市勝木の無職の男（29）です。警察によりますと、男は今年6月17日ごろから7月4日までのいずれかで、聖籠町の商業施設の敷地内に設置された消防用格納箱から消火用ホースの先端1本（時価およそ2万円相当）を盗んだ疑いが持たれています。聖籠町では消火用ホースの先端が盗まれる被害が数十件確認されていて、警察が捜査していたところ男が浮上。4日午前に新発田署管内のインターネットカフェの駐車場で、男の車が止まっているのが確認され、男が戻ってきたところで警察が職務質問したところ、車の後部から十数本の消火用ホースの先端が見つかったということです。\n\n男は警察の調べに対し「消火用ホースの先端を盗みました」と容疑を認めているということです。消防用の格納箱はすぐに消火に繋げられるよう、鍵がかかっていないということです。新潟県内では聖籠町以外にも、胎内市や村上市でも消火用のホースの先端が盗まれる被害が確認されています。警察は換金目的とみて、余罪も含めて捜査しています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274922-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c17339b5ea8cbc2f024d19686a1163a60fb10504/images/000']
「なでしこジャパンは優勝の可能性ある!」2大会連続オリンピック日本代表・平尾知佳選手　第二の故郷 新発田市で語る　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/75c6c7a8350cd635108f66b9178ab810cc3ef7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21273967-ohbsn-000-5-thumb.jpg?exp=10800,2024-07-04T18:43:28+09:00,2024-07-04T22:12:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,584,\n新潟放送\nサッカー女子日本代表『なでしこジャパン』に選ばれた、アルビレックス新潟レディースの平尾知佳選手が新発田市役所を訪れ、大会への意気込みを語りました。\n【写真を見る】「なでしこジャパンは優勝の可能性ある!」2大会連続オリンピック日本代表・平尾知佳選手 第二の故郷 新発田市で語る\n4日に新発田市の二階堂馨市長を表敬訪問した、アルビレックス新潟レディースのゴールキーパー・平尾知佳選手。\n平尾選手は、東京オリンピックに続き2大会連続となる、パリオリンピックの日本代表選手に選ばれています。\n\n【新発田市 二階堂馨市長】\n「良かったね～!! 代表に選ばれて!」\n\n【アルビレックス新潟レディース 平尾知佳 選手】\n「優勝は、ワールドカップよりは、なでしこジャパンは取れる可能性はある」\n\n二階堂市長からは、必勝祈願のお札が手渡されました。\n\n平尾選手は、新発田市のスポーツ推進課に2018年から2年間勤務しており、この日の表敬訪問は、新発田市への感謝も込めて自ら志願したそうです。\n\n「新発田市は第二の故郷。新発田市のたくさんの人に支えられてこの3年間やってきたので、その人たちのためにも戦っていきたい」\n\n『なでしこジャパン』は、13日の国際親善試合の後、26日にパリオリンピック初戦となるスペイン戦に臨みます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1273967?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1273967&image=2']
女子7人制ラグビーの原わか花選手と陸上女子1万mの小海遥選手も日本代表に　パリオリンピックへさらに新潟県人2人選出（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3f69b4967e207528140ff5f7ccf1ceddb0ca2a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274765-ohbsn-000-4-thumb.jpg?exp=10800,2024-07-04T18:51:57+09:00,2024-07-04T20:41:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,402,\n新潟放送\nパリオリンピックの日本代表に、新潟県出身の2人の選手が選ばれました。\n7人制ラグビー女子の原わか花選手（新潟市秋葉区出身）と、陸上女子1万mの小海遥選手（妙高市出身）です。\n【写真を見る】女子7人制ラグビーの原わか花選手と陸上女子1万mの小海遥選手も日本代表に パリオリンピックへさらに新潟県人2人選出\n原わか花選手は、身長156cmと小柄ながら、最高時速32kmの走力が持ち味。\n東京オリンピックに続く2大会連続の出場となります。\n原選手は『メダル獲得に向けて3年間積み重ねてきたものを十分に発揮し最高のパフォーマンスをお見せすることができるように頑張ります』とコメントしています。\n\n小海遥選手は初めてのオリンピックとなります。\n第一生命グループに所属する小海遥選手の出身地・妙高市では、先ほど市役所にオリンピック出場を祝う幅4mの横断幕が掲げられました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1274765?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274765&image=2']
新潟市の社会福祉法人『健悠会』が破産　運営する特養施設は別法人に譲渡へ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/640835cedfe0caf26184241d5f700200b1fa2746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274280-ohbsn-000-4-view.jpg?exp=10800,2024-07-04T17:36:49+09:00,2024-07-04T18:21:59+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,795,\n新潟放送\n新潟市で特別養護老人ホーム（特養）を運営する『社会福祉法人 健悠会』が6月28日に破産したことがわかりました。負債総額は約3億9000万円とみられています。新潟地裁に自己破産を申請後、即日で破産手続き開始決定を受けています。\n\n民間の信用調査会社・帝国データバンクによりますと、新潟市東区東中島の建設業者が関係会社として2007年に設立した『健悠会』は、東区粟山に利用定員29名の特別養護老人ホームを新築し、「あわやまの里」として2008年から運営をスタート。\n2010年には10部屋程度のショートステイ施設、その後2021年にはリハビリ特化型のデイサービス（利用定員36名）も同所に併設するなど事業を拡大させ、2023年3月期には約1億7700万円の年間収入を計上していました。\n\nしかし、同業者との競合に加え、慢性的な人手不足や新型コロナウイルス禍の影響もあって稼働状況は万全とは言えず、少なくとも直近は3期連続で赤字決算を出すなど、債務超過の状態が長らく続いていたとみられています。\n\n結果として、施設新築時に導入した多額の借入金の返済が重荷となっていたほか、ガスなどのエネルギー代や食料品価格などの物価高騰もあり、厳しい資金繰りにも限界が来た模様です。\n\n新潟市では、市内の社会福祉法人の破産は初めてだとしています。帝国データバンクによりますと、社会福祉法人の破産事例は過去にも新潟県上越市であったほか、全国でもいくつかみられるとしています。\n\nなお、健悠会が運営をしていた「あわやまの里」については、特別養護老人ホームの運営のため、別の社会福祉法人へ施設を譲渡する手続きを進めており、現在裁判所の許可を待っている状態だということです。その間も「あわやまの里」の事業は健悠会が担い、入居者などに対するサービスは継続して提供されます。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274280-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/640835cedfe0caf26184241d5f700200b1fa2746/images/000']
北陸では5日～6日にかけて“警報級大雨”の恐れ　中国や北陸などで大気の状態が非常に不安定に　西日本や沖縄・奄美では猛暑に…【今後の雨・風のシミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a01ec611ac7f6698566480199c62f573602b6eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274466-ohbsn-000-1-view.jpg?exp=10800,2024-07-04T17:27:52+09:00,2024-07-04T17:27:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,639,\n新潟放送\n日本海にある低気圧に向かって暖かく湿った空気が流れ込む影響で、中国地方や北陸地方では大気の状態が非常に不安定となる見込みです。気象庁は、北陸地方では6日にかけて大雨となる恐れがあるとして、注意を呼び掛けています。\n【画像】今後の雨風シミュレーション 9日（火）までの予想\n気象庁によりますと、大気の状態が非常に不安定となる影響で、北陸地方では5日夜のはじめごろから6日にかけて、雷を伴い激しい雨が降り、大雨となる所がある見込みです。予想よりも雨雲が発達したり、停滞したりした場合は“警報級の大雨”となる恐れがあるとしています。\n\n■雨の予想\n\n▽5日の予想1時間降水量（多い所）\n 新潟県・富山県・石川県 30ミリ\n 福井県 20ミリ\n\n▽6日午後6時までの予想24時間降水量（多い所）\n 富山県 100ミリ\n 新潟県・石川県 80ミリ\n 福井県 60ミリ\n\n週末から週明けにかけても日本海側を中心に雨となる所がある見込みです。今後の気象情報に注意してお過ごしください。\n\n一方、西日本では8日ごろにかけて、沖縄と奄美では11日ごろにかけて、最高気温が35℃以上の猛暑日となる所がある見込みです。気象庁は熱中症など健康管理に注意するよう呼びかけています。\n5日も関東から西の太平洋側を中心に熱中症警戒アラートが発表されています。こまめな休憩や水分補給・塩分補給、エアコンなどを使用して涼しい環境でお過ごしください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274466-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a01ec611ac7f6698566480199c62f573602b6eea/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1274466?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274466&image=2']"
「車の中に血だらけの人がいる」　69歳の男性が車内で死亡　事件・事故の両面で捜査　新潟・妙高市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b55920464f4504ab8851ddcbdad90c5b66a33f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274386-ohbsn-000-1-view.jpg?exp=10800,2024-07-04T17:02:02+09:00,2024-07-04T17:02:02+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,306,\n新潟放送\n新潟県妙高市の市道で4日、壁に衝突した状態で止まっていた車の中で69歳の男性が発見され、その後死亡が確認されました。警察は事件・事故の両面で捜査をしています。\n\n新潟県妙高市大字二俣の上信越自動車道下の市道で4日午前6時ごろ、通行人から「車の中に血だらけの人がいる」と警察に通報がありました。警察によりますと、乗用車が道路脇の壁に衝突した状態で止まっていて、運転席で顔が血まみれの男性が発見されたということです。男性は駆け付けた消防により現場で死亡が確認されました。その後の捜査で男性は、上越市栄町二丁目に住む建築業の男性（69）と判明。警察は事件・事故の両面で捜査をしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274386-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b55920464f4504ab8851ddcbdad90c5b66a33f69/images/000']
新紙幣 海を渡る!「お家に行ってから楽しみにゆっくり見てみよう」佐渡にも広がる流通2日目 実物を手に感慨ひとしお…（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/67d2a0965e86482406aa4916c94856c7d3e0744d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274083-ohbsn-000-6-thumb.jpg?exp=10800,2024-07-04T18:32:07+09:00,2024-07-04T22:12:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,823,\n新潟放送\n3日から取り扱いが始まった新紙幣。初日、新潟県内では新潟市や長岡市など一部の店舗のみに限られましたが、4日には県内各地の金融機関でも取り扱いがスタート。海を渡り、佐渡市にも到着しました。\n【写真を見る】新紙幣 海を渡る!「お家に行ってから楽しみにゆっくり見てみよう」佐渡にも広がる流通2日目 実物を手に感慨ひとしお…\n【記者リポート】「今、午後1時になりました。こちらの店舗でも新紙幣の取り扱いがスタートしました」\n第四北越銀行の新発田支店では午後1時から取り扱いがスタートです。\n\n【新発田市民は】「きのう来て、きのう駄目できょうの午後1時から交換って言われて来たんです。お祝いにあげるのにいいかなと思ってね」\n\n3日から全国で流通が始まった新紙幣ですが、第四北越銀行では3日の取り扱いは新潟市の本店と長岡本店のみ。他の店舗は4日に取り扱いがスタートです。\n\n新紙幣は海を渡り、佐渡市にも到着しました。\n\n【佐渡市民は】「（午後）1時からって言うんで来たんだ」\n\n【佐渡市民は】「楽しみにしてました。しばらく飾ってます」\n\n上越市でも心待ちにしていたという人がいました。\n\n【上越市民は】「動くホログラム、あれが素晴らしいなと思う。またお家に行ってから楽しみにゆっくり見てみようと」\n気になる使い道はというと…\n「ずっと子孫に残すように、きょうは両替してきたんで自動販売機とかそういうのに使う予定はない」\n\n一方、元銀行員だというこちらの男性は感慨もひとしおのようで…\n【上越市民は】「一大イベントですよね、お札が変わるっていうのは。普段は何気なく使っていますけど20年前、そのまたさらに20年前もこういうことをやったので。新券ですのでね、使わないかもしれないな」\n\n大光銀行も3日は一部の店舗のみでしたが、4日から佐渡を除く全店舗で取り扱いが始まったということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1274083?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274083&image=2']
取り調べ中の警察官にお茶をかけた疑い　34歳の女を現行犯逮捕　ぬるかったため警察官にけがはなし　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/04a07a3585fb0a9bf8a6edfe5ca30af92d82a69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274092-ohbsn-000-2-view.jpg?exp=10800,2024-07-04T16:02:02+09:00,2024-07-04T18:24:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,374,\n新潟放送\n新潟市東区の新潟東警察署で3日、取り調べ中の警察官にお茶をかけたとして、福岡県に住む無職の女（34）が現行犯逮捕されました。調べに対し女は容疑を認めているということです。\n\n公務執行妨害の疑いで現行犯逮捕されたのは、福岡県北九州市若松区に住む無職の女（34）です。\n警察によりますと、女は3日午後3時ごろ新潟東警察署の取調室で取り調べを受けていた際に、男性警察官（30代）にお茶をかけた疑いがもたれています。\n女は今年5月25日と6月17日に詐欺（無銭飲食）の疑いで逮捕されていて、その取り調べ中でした。\n女がかけたお茶は取り調べ中に警察官が出したもので、温度はぬるく警察官にけがはありませんでした。\n警察の調べに対し女は「間違いありません」と容疑を認めているということです。警察が当時の状況を調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274092-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/04a07a3585fb0a9bf8a6edfe5ca30af92d82a69e/images/000']
