headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サイバー攻撃受けた京都の業者、県からも受託　納税関連のデータ流出（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1beb2a251e41233343ee3648f857e90ff1670133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04028301-ehime-000-2-view.jpg?exp=10800,2024-07-04T20:05:00+09:00,2024-07-04T23:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,397,\nサイバー攻撃受けた京都の業者、県からも受託 納税関連のデータ流出\n自治体や企業から個人向け文書の印刷・発送などを受託しているイセトー（京都市）がサイバー攻撃を受け、個人情報が漏えいしている問題で、県は4日、氏名や住所、税額などを含んだ納税通知書や督促状に関するデータの流出が確認されたと発表した。同社からは対象者数は不明と報告を受けており、速やかな調査の実施を指示したという。\n 県によると、流出が確認されたのは、2022年度の個人事業税督促状や23年度の自動車税種別割納税通知書、同督促状、個人事業税納税通知書、全税目一斉催告書の5種類に関して、イセトー側が作成したテキストやPDFのデータ。\n 4日時点でこれらを悪用した被害は確認されていない。「不審な文書や連絡があれば、県に連絡してほしい」と呼びかけ「外部委託業者を含め個人情報の適切な管理の徹底に努める」とした。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04028301-ehime-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1beb2a251e41233343ee3648f857e90ff1670133/images/000']
パリパラ旗手に陸上・石山（松山出身）　愛媛県勢は競泳・山口も代表入り（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/470ca1796586f9ced9418cc4edae3b5182f0a121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04029201-ehime-000-2-view.jpg?exp=10800,2024-07-04T21:50:00+09:00,2024-07-04T23:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,265,\n石山大輝\n日本パラリンピック委員会（JPC）は4日、パリ・パラリンピックの日本選手団の1次発表を行い、開会式の旗手に陸上男子の石山大輝（24）＝順大大学院、愛媛県松山市出身＝が選ばれた。石山は大会初出場。愛媛勢はほかに、競泳男子の山口尚秀（23）＝四国ガス＝が2大会連続で代表入り。陸上で視覚障害者の伴走を務める競技パートナーに山下克尚（29）＝エヴォスタ松山＝が名を連ねた。\n この日発表された代表は160人。柔道は後日発表される見通しで、女子の広瀬順子（33）＝SMBC日興証券、松山市＝が内定している。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04029201-ehime-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/470ca1796586f9ced9418cc4edae3b5182f0a121/images/000']
愛南の戦闘機・紫電改「劣化かなり進んでいる」　調査中の県説明（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ac86b2675dcee4dcc84d4804e7cdfa4211c40b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04029101-ehime-000-1-view.jpg?exp=10800,2024-07-04T21:45:00+09:00,2024-07-04T21:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,291,\n調査状況について説明する新明和工業の郷田雄志課長＝4日午後、愛南町の紫電改展示館\n国内で唯一現存する戦闘機・紫電改を展示している紫電改展示館（愛南町）で、建て替えに向けた機体の劣化状況調査が行われている。4日、報道陣に説明があり、県から業務委託を受けた企業の担当者らが「胴体部の重要な骨組みの腐食や劣化がかなり進んでいる」と明らかにした。\n 機体は1978年に愛南町の久良湾の海底で見つかり、翌79年に引き揚げられた。本格的な調査は引き揚げ直後以来45年ぶりで、紫電改を開発製造した川西航空機を前身とする新明和工業（兵庫県）が今月2～5日の日程で実施している。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04029101-ehime-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/ac86b2675dcee4dcc84d4804e7cdfa4211c40b51/images/000']
四国中央の16社など国際文具・紙製品展でPR　5日まで東京（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c09d7bc04e938ef8c191e89bf0ebd051e955d73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04028401-ehime-000-1-view.jpg?exp=10800,2024-07-04T20:20:00+09:00,2024-07-04T20:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,486,\n国際文具・紙製品展で商品をPRする四国中央市の紙関連企業社員（右から2人目）＝4日午前、東京都江東区\n第35回国際文具・紙製品展が東京都江東区の東京ビッグサイトで開催されている。愛媛県四国中央市のブースでは市と市内紙関連企業16社が出展。アイデアあふれる防災商品や、生活を彩る紙製品をアピールしている。5日まで。\n 防災をテーマに出展したトーヨは、5年保存可能なウェットタオル（縦30センチ、横60センチ）を展示。2016年の熊本地震の際、被災地でウェットタオルのニーズが高かったため、長期保存できるよう改良したという。同じく出展中の市内の江南ラミネートと開発した紙製寝袋もPRしている。\n 市のブースでは景品付きのスタンプラリーもあり、トーヨの担当者は「今回の展示会は特に盛況。16社が集まったことで相乗効果が出ている」と話した。\n ほかに参加した市内紙関連企業は次の通り。\n AIPA▽アイム▽イトマン▽今村紙工▽カクケイ▽常裕パルプ工業▽ジョブプロジェクト▽スバル▽大黒工業▽ビューティーセレクト▽本田洋行▽モリオト▽やまと印刷▽山中商事\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04028401-ehime-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/c09d7bc04e938ef8c191e89bf0ebd051e955d73b/images/000']
松山市議会議長に原俊司氏、副議長に清水尚美氏（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/44ab726c6b4e51dc19be02a7444df5b9ba417967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04029601-ehime-000-1-view.jpg?exp=10800,2024-07-04T22:10:00+09:00,2024-07-04T22:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,340,\n原 俊司氏\n松山市議会（定数43）は6月定例会最終日の4日、渡部克彦議長（57）と吉冨健一副議長（54）の辞職に伴う正副議長選を行い、議長に自民の原俊司氏（60）＝当選5回＝、副議長に公明の清水尚美氏（68）＝3回＝を選んだ。申し合わせ任期は議長2年、副議長1年。最大会派の自民（10人）と第2会派の公明（8人）などが事前調整して候補を一本化した。\n 議長選はほかに大亀泰彦氏が立候補。申し合わせに基づき休憩中に所信表明を行った。原氏は「18年の議員活動と副議長の経験を生かし、議会改革のさらなる推進など活発な議会運営を約束する」と訴え、大亀氏は「山積する諸課題にスピード感を持って解決に導くために、強力なリーダーシップを発揮し不退転の決意で臨む」と述べた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04029601-ehime-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/44ab726c6b4e51dc19be02a7444df5b9ba417967/images/000']
西予・JR卯之町駅に風鈴の涼やかな音　地元園児ら飾り付け（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d38ef4b2d5430808b85da07aeb351c36ee27bc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04019101-ehime-000-1-view.jpg?exp=10800,2024-07-04T14:30:00+09:00,2024-07-04T14:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,265,\n駅舎の天井に飾られた風鈴を眺める園児たち\n愛媛県西予市宇和町卯之町2丁目のJR卯之町駅ホームで3日、地元園児らによる風鈴棚の飾り付けがあった。8月23日まで、駅舎天井に取り付けられた30個の風鈴が風に揺れ、利用客らに涼やかな音を届ける。\n 住民とともに卯之町幼稚園の園児12人が作業した。子どもたちは「虫取りが上手にできますように」などと記した自作の短冊付きの風鈴を慎重に取り付け。天井からつり下げられた風鈴を見た園児（4）は「きれいな音。短冊の字を上手に書けた。家族みんなに褒めてもらいたい」と願っていた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04019101-ehime-000-1-view.jpg?pri=l&w=332&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d38ef4b2d5430808b85da07aeb351c36ee27bc92/images/000']
感激！驚きの贈り物　宇和島の小中2校にサッカー仏代表・エムバペ選手サイン本　軍刀の縁で奔走（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a2eb6fb2b8c8a6014565cef5721327edc389a01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04016101-ehime-000-2-view.jpg?exp=10800,2024-07-04T09:18:00+09:00,2024-07-04T11:20:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,603,\nラビニュさんから届いた漫画を紹介する城北中の生徒\n宇和島市と縁のあるフランス人の男性から、市内の小中学校2校にサッカーフランス代表・エムバペ選手の直筆サイン入りの漫画が届いた。男性が2022年に同市を訪れた際に交流した子どもの一言をきっかけに苦労して手に入れた品で、2校はサッカーのスーパースターからのプレゼントを喜び、男性に感謝を伝えている。\n 男性はフランス南西部のボンアンコントルで暮らすミシェル・ラビニュさん（65）。日本美術の愛好家で22年、現地のオークションのカタログに載っていた太平洋戦争中の軍刀に付いていた名札を手がかりに持ち主を捜し始め、日本人の協力で宇和島の家族に行き着いた。\n 持ち主の故宇都宮政徳さんは、和霊小学校（同市伊吹町）の元校長で、ラビニュさんは競り落とした軍刀を家族に返すため宇和島を訪れた際に同校を訪問。児童が日本の文化を紹介するフランス語の冊子をプレゼントするなど歓待される中で、1人の男児が口にしたエムバペ選手の名が印象に残っていた。\n ラビニュさんは帰国後、和霊小にサインを贈りたいと奔走。23年1月ごろから交流サイト（SNS）などを基にメールや手紙を送り始めたが返信はゼロ。打つ手がない中で24年2月、エムバペ選手の家族が関係する社会活動を紹介するテレビ番組で知った情報をつてに選手のスタッフとつながり、サイン入り漫画5冊を手に入れた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04016101-ehime-000-2-view.jpg?pri=l&w=640&h=491&exp=10800'],['https://news.yahoo.co.jp/articles/a2eb6fb2b8c8a6014565cef5721327edc389a01e/images/000']
［島点描 松山・忽那諸島］中島にカフェバー7日オープン　移住の古宅さん夫妻「島盛り上げたい」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/90772c88a35c2b24e0c967ea5e6567e823be303a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04017601-ehime-000-2-view.jpg?exp=10800,2024-07-04T12:19:00+09:00,2024-07-04T12:50:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,521,\n「旅行者も住民も気軽に集える交流拠点にしたい」と話す古宅さん夫妻\n2019年に愛媛県松山市の離島・中島へ移住した古宅守さん（48）愛子さん（41）夫妻が7日、同市中島大浦の伊予銀行中島支店跡地にカフェバー「SEVENTH HEAVEN（セブンスヘブン）」をオープンする。「旅行者だけでなく住民が集う交流拠点とし、島を盛り上げたい」と意気込んでいる。\n 夫妻は松山市内から中島に移住。4年間の島生活で、素晴らしい自然や島民の温かさに触れた古宅さん夫妻は「中島に住みたい、中島をもっと活性化したい」と飲食店の開業を決意。22年7月に閉鎖した銀行支店の建物をカフェバーにするプロジェクトへの支援を呼びかけ、24年2～4月にクラウドファンディングで109万円を集めた。\n 店舗の内装は、元銀行の雰囲気を最大限残した。支店の窓口カウンターをバーカウンターとし、応接セットも利用。ドラムやギター、島民から譲り受けたピアノを設置し、音楽を楽しめる。セブンスヘブンの店名には、愛子さんが「島時間をもっと楽しく幸せにしてほしい」との思いを込めた。\n 営業は午前10時～午後10時。問い合わせは古宅さん＝電話090（7582）1827。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04017601-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/90772c88a35c2b24e0c967ea5e6567e823be303a/images/000']
コロナ検査補助金1200万円不正受給の疑い　愛媛県警、松山の調剤薬局摘発（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2a1e8cee0089d6cadbc136b64229ae7782b6ff80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04018001-ehime-000-2-view.jpg?exp=10800,2024-07-04T13:58:00+09:00,2024-07-04T23:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,384,\n新型コロナウイルス感染症の抗原検査の実施回数を水増しし、補助金を不正受給した疑いがあるとされるエンゼル調剤薬局の店舗＝4日午後、松山市余戸中1丁目\n新型コロナウイルス感染症抗原検査の実施回数を水増しして無料化補助金約1200万円を不正受給したとして、県警捜査2課と松山東署は4日、詐欺の疑いで「エンゼル調剤薬局」（松山市余戸中1丁目）の代表取締役の女（59）＝同市＝を逮捕した。捜査2課によると、同補助金の不正受給摘発は県内で初めて。捜査に支障があるとして認否を明らかにしていない。\n 容疑は、無料化支援事業の認定を受けた市内の薬局敷地内など5カ所で抗原定性検査を実施する中で、2022年1～6月の間に計4回、回数を補助対象分より計約2700件、約1200万円分水増しして県に補助金を請求し、同年9月までに銀行口座に振り込ませ、だまし取った疑い。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04018001-ehime-000-2-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/2a1e8cee0089d6cadbc136b64229ae7782b6ff80/images/000']
夏の風物詩「風鈴回廊」境内に彩り　松前・高忍日売神社（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9608119f3e8666db4ae3208a7db81828d5b07dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04017101-ehime-000-1-view.jpg?exp=10800,2024-07-04T10:28:00+09:00,2024-07-04T10:28:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,274,\n松前町の高忍日神社で500個以上飾られている風鈴\n夏本番の暑さが近づく中、愛媛県松前町徳丸の高忍日売（たかおしひめ）神社では、500個以上の風鈴が境内を彩り、チリンチリン、カランカランと涼やかな音を届けている。台風など荒天時を除き、9月いっぱい楽しめる。\n 神社では、2011年の東日本大震災をきっかけに、復興への祈りを風に乗せて届けようと東北地方の風鈴を飾り始めた。参拝客らの評判も良く、少しずつ拡大。拝殿前に設置した「風棚」と本殿を囲む「風鈴回廊」に、砥部焼や松野町、西条市など県内各地の風鈴も並ぶ夏の風物詩となっている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04017101-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9608119f3e8666db4ae3208a7db81828d5b07dbf/images/000']
