headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗用車とバイクが衝突　バイクの男性死亡　横浜市中区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1c2dfaaa464b3d3de295f51c1aefe10b8b01b53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010012-tvkv-000-1-view.jpg?exp=10800,2024-07-04T22:18:19+09:00,2024-07-04T22:18:19+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,314,\n横浜市中区 午後5時過ぎ\n4日朝、横浜市中区の交差点で乗用車とバイクが衝突する事故があり、バイクを運転していた50代の男性が死亡しました。\n\n事故があったのは、横浜市中区本牧ふ頭の信号機がある丁字路交差点で、神奈川県警によりますと4日午前7時15分頃、右折していた乗用車と対向車線を直進していたバイクが衝突しました。\nこの事故でバイクを運転していた横浜市に住む会社員の51歳の男性が全身を強く打ち意識がある状態で病院に搬送されましたが、およそ6時間後に死亡が確認されました。\n\n当時、現場は通勤時間帯で交通量が多かったということで、県警は乗用車を運転していた男性に話を聞くとともに事故の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010012-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c2dfaaa464b3d3de295f51c1aefe10b8b01b53a/images/000']
神奈川県　「手足口病」流行警報を発令（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0a36f2d5e70fa0daed24617204cd5eadd9f3a5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010011-tvkv-000-1-thumb.jpg?exp=10800,2024-07-04T22:17:26+09:00,2024-07-04T22:17:26+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,330,\n手足や口に水ぶくれの発疹ができる「手足口病」の患者の数が定数を上回ったとして、神奈川県は流行警報を発令しました。\n\n県の発表によりますと、6月24日からの1週間に報告された、県内の定点医療機関あたりの「手足口病」の患者の数は、7．65人でした。 \n定数の5人を超えたため、県は流行警報を発令しました。\n\n「手足口病」は、口の中や手のひら、足の裏などに、2～3ミリの水ぶくれができるウイルス性の感染症で、4歳ぐらいまでの乳幼児を中心に夏に流行する傾向があります。\nほとんどの場合、特別な治療は必要ありませんが、まれに髄膜炎や脳炎などの合併症が生じることもあるということです。\n\n県は、こまめに手洗いをして感染予防に努めるよう呼びかけています。,[],[]
横須賀長井のこだわりカボチャ出荷が最盛期（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/304143bea9d5ef991788e7ea563c5b00a72d6b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-07-04T18:51:35+09:00,2024-07-04T18:51:35+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,481,\ntvkニュース（テレビ神奈川）\n三浦半島のブランドカボチャが出荷作業の最盛期を迎えています。\n\n横須賀市長井で生産されている「こだわりかぼちゃ」は、ホクホクとした食感と濃厚な甘さが特徴で6月から7月にかけてが出荷のピークです。 \n\nブランド化のため厳しい品質管理が行われ、特別にブレンドされた有機質肥料の使用や、通常30日前後で収穫されるところを45日以上かけて完熟させるなど多くの時間と手間がかけられています。\nまた、「こだわりかぼちゃ」は畑で試し切りされ完熟しているかをチェックし、成長過程や使用した農薬と回数まで書かれた栽培履歴を添付してようやく出荷が認められるといいます。 \n\nこうしたこだわりから市場価格は一般的な商品に比べ1．5倍から2倍近い高値で取り引きされるということです。 \n\n長井かぼちゃ出荷協議会原田会長\n「ことしは交配の時期から天気がそこまで悪くなかったので品質がすごくいいカボチャが出来ている。おいしいです。煮てもカットしてまた火を通せば甘みも増すのですごいおいしいカボチャ」\ntvkニュース(テレビ神奈川),[],[]
横浜エクセレンスと横浜市社会福祉協議会が協定（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/bde40e201d092cdde56b3fc96c878675edd5febf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-07-04T18:48:46+09:00,2024-07-04T18:48:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,592,\ntvkニュース（テレビ神奈川）\nプロバスケットボールB3の横浜エクセレンスがスポーツを通じた地域福祉の発展を目指して横浜市社会福祉協議会に協賛金の一部を寄付する協定を締結しました。\n\n4日の契約締結式は、横浜エクセレンスと市社協の関係者らが出席して行われました。 横浜エクセレンスは昨シーズン30勝22敗でB3の6位となりプレーオフ進出を果たしました。 \n\nまた、学校訪問など地域連携活動にも力を入れ年間120回活動しています。 \n今回の取り組みは横浜エクセレンスが企業から募った協賛金の一部を市社協に寄付するものでこれまでの制度では対応できない課題の解決を目指す「ヨコ寄付」という事業で活用される予定です。 \n\n市社協によりますとプロスポーツクラブと市社協が協働し、協賛金の一部を寄付する取り組みは全国でも珍しいということです。 \n\n横浜エクセレンス 桜井社長\n「プロスポーツクラブとして地域の皆さまの力になっていくということはすごく意識をしている部分であるこの「ヨコ寄付」の活動を通じて地域の皆様の役に立てればと思っている」\n\n横浜市社会福祉協議会石内会長\n「エクセレンスがもらっている協賛金の一部をヨコ寄付に寄付するという意味では初めての取り組み、エクセレンス側からの提案というところが本当ありがたく思っている」\ntvkニュース(テレビ神奈川),[],[]
虚偽の書類提出し保険金だましとったか　巡査長の男再逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/72e8c900b35174382dd2364cdf29b92a2ea38085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010010-tvkv-000-1-view.jpg?exp=10800,2024-07-04T18:52:33+09:00,2024-07-04T18:52:33+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,480,\n平塚警察署\n2019年3月、保険会社に虚偽の書類を提出して保険金をだまし取ったとして神奈川県警は平塚警察署の巡査長の男を再逮捕しました。\n\n詐欺や有印私文書偽造・行使などの疑いで再逮捕されたのは、平塚警察署の交通第二課に所属する巡査長・秦泉寺静樹容疑者、35歳です。 \n\n県警によりますと、秦泉寺容疑者は、2019年3月、寒川町の自宅に停めていた自家用車のタイヤなどが盗まれたとして、保険会社に対し虚偽の書類を提出して保険金約150万円をだまし取った疑いが持たれています。 \n\n秦泉寺容疑者は6月に交通事故をめぐる保険金をだまし取ろうとしたとして詐欺未遂の疑いで逮捕・起訴されていて、その過程で今回の事件が発覚しました。 \n\n秦泉寺容疑者は、盗まれたタイヤを購入した際の納品書を偽造し保険会社に提出していたということです。\n\n県警は秦泉寺容疑者の認否を明らかにしていません。 \n県警の加藤秋人監察官室長は「引き続き、捜査・調査を行いその結果を踏まえ、厳正に対処してまいります」とコメントしています。\ntvkニュース(テレビ神奈川),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010010-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72e8c900b35174382dd2364cdf29b92a2ea38085/images/000']
横浜市教委の傍聴動員　住民監査請求の意見陳述（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/93607e06847feb5845ec828bec17ca7233e16ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-07-04T18:42:53+09:00,2024-07-04T18:42:53+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,595,\ntvkニュース（テレビ神奈川）\n横浜市教育委員会が裁判の傍聴に職員を動員していた問題で交通費の支給などが不正な公金の支出に当たるとして、市民が返還を求めて行った住民監査請求の意見陳述が行われました。\n\nこの問題は、横浜市教委が2019年度から今年度に開かれた教員による児童生徒へのわいせつ事件の11回の裁判にのべおよそ400人の職員を動員して、一般の傍聴を妨げていたものです。\n\nこの問題について、市民が先月、住民監査請求を行い、4日、市の監査委員に意見陳述を行いました。 \n\nその中で、「業務命令で職員を裁判の傍聴に大量に動員したことは、地方公務員法に違反している」としたうえで、「職員への交通費や出張手当の支給は、不正な公金の支出である」と指摘しました。 \n\nこれに対し、市教委は「7月中に予定されている弁護士の検証結果を踏まえ、適切な対応をとりたい」と述べています。 \n\nまた、監査委員から不当性への認識を問われると、市教委は「傍聴の機会を損なったことは適切ではない。 組織的な背景について考えなければならない」としました。 \n\n住民監査請求人・内山正敏さん\n「反省して抜本的に出直すぐらいの覚悟、そういうことを示さないかぎりは市民の信頼は得られないと思う」\n\n審査の結果は、8月2日までに出ることになっています。\ntvkニュース(テレビ神奈川),[],[]
日産自動車　工業高校と次世代エンジニア育成へ　「理系離れ」に一手（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/fdd6d235df03b1494fcc1244e1aca643ff4f2ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010007-tvkv-000-2-thumb.jpg?exp=10800,2024-07-04T18:45:00+09:00,2024-07-04T21:27:44+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,577,\ntvkニュース（テレビ神奈川）\n少子化と理系離れが進むなか、グローバル企業が初の取り組みです。日産自動車と県立の工業高校などが次世代のエンジニア育成へ協定を結びました。\n\n日産と日産横浜自動車大学校、それに県立神奈川工業高校、横浜市内にある3者が調印したこの協定。 \nこの高校の機械科にことしから日産の研究開発の現場を見て技術を学んだり、現役のエンジニアの授業を受けたりといった共同プログラムを導入。 \n高校から専門学校へ進学し、その後は日産で日本経済をけん引する自動車生産の高度な人材育成を目指します。 \n\n日産自動車中日本リージョナルオフィスRSO長上原健太郎さん\n「100年に一度の大変革期と言われているが、専門学校を卒業した高度な人材が企業に入ってくれるというのがこれからの時代を生き抜いていくための一番必要なことなんじゃないかなと」\n\n一方、この高校から日産に就職した生徒はほとんどが「整備士」の職種でしたが、今後について校長はー。 \n\n県立神奈川工業高校片受健一校長\n「やはり日産の研究開発職に進んでいく生徒が増えてほしい。 技術開発も含めてそういった人材をつくるのが、これからの工業高校ではないかと思う」\n\nこの取り組みは、県内のほかの工業高校への拡大も検討されています。\ntvkニュース(テレビ神奈川),[],[]
【特殊詐欺警報】7月4日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/36ca56a5458854ae853a16ab02930b3661fd51d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010004-tvkv-000-1-view.jpg?exp=10800,2024-07-04T13:28:42+09:00,2024-07-04T13:28:42+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,193,\n【特殊詐欺警報】7月4日午前11時半現在\n7月4日、神奈川県内で発生している特殊詐欺の情報です。\n\n神奈川県警によりますと、これまでに相模原市緑区大島で現金などを要求する電話がかかってきています。 \n\n内容としては警察官をかたって「あなたに事件の容疑がかかっている」です。 \nその電話は詐欺です。 すぐ電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010004-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/36ca56a5458854ae853a16ab02930b3661fd51d7/images/000']
専修大学　パリ五輪日本代表2選手の壮行会（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/84e382827e253318442ce7bac59235144405e405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-07-04T18:40:58+09:00,2024-07-04T18:40:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,510,\ntvkニュース（テレビ神奈川）\nパリオリンピックまでおよそ一カ月です。専修大学生田キャンパスでは、在学する2人の日本代表選手の壮行会が開催されました。\n\n日本代表に選ばれたのは、法学部4年でボクシング男子フェザー級の原田周大選手と経営学部3年でバレーボール男子の甲斐優斗選手です。 \n\n壮行会は川崎市多摩区にある専修大学生田キャンパスで行われ、100人以上の学生が応援に駆けつけました。 \n\n4日は、大学長などからの激励の言葉に続き学生たちの寄せ書きや花束などが贈られました。 \n\n甲斐選手は、「目標のメダルに向かって頑張るので、応援よろしくお願いします。」と決意表明をしました。 \nまた、原田選手は専修大学にいるからここまで来ることができたと話し、「専修大生として出場できるのが誇りです」と感謝を伝えました。 \n\nボクシング男子・フェザー級原田周大選手\n「専修大学が大好きで友達だったり部活の仲間だったり本当に思い出がつまった場所でみんなから応援されることが本当にうれしくてみんなの分も色んなものを背負って戦おうって思っています。 絶対金メダルとるぞ！」\ntvkニュース(テレビ神奈川),[],[]
3人制バスケ世界大会出場　「TEAM　FUJISAWA」が意気込み報告（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/723204ca9b9c137b6b6f364790d613ad45dccda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010003-tvkv-000-1-thumb.jpg?exp=10800,2024-07-04T13:27:50+09:00,2024-07-04T13:27:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,483,\ntvkニュース（テレビ神奈川）\n3人制バスケットボールの国内リーグで昨シーズン初優勝し、中国で7月に開かれる世界大会に出場する「TEAMFUJISAWA」が意気込みを報告しました。\n\n3日に藤沢市役所を訪れたのは、3x3バスケットボールTEAMFUJISAWAの鈴木颯キャプテンや関係者らあわせて4人です。\n\n チームは昨シーズン、初の年間チャンピオンに輝き、今月、中国で開かれる世界大会へ出場しますが、規定により本来のチーム名TEAMQ4湘南から名前を変更して出場するということです。 \n\n鈴木キャプテンが「湘南地域のバスケをしているみんなにいい影響を与えるように頑張りたい」と話すと、鈴木恒夫市長は「いい成績を残して帰ってきてほしい」などとエールを贈りました。 \n\n鈴木颯キャプテン\n「世界大会では選手としての実力ももちろん問われると思うが、日本のリーグを代表して出場するというところでプライドを持って出場したい」\n\nTEAMFUJISAWAが出場する世界大会は7月14日から中国の国内で開かれます。\ntvkニュース（テレビ神奈川）,[],[]
