headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20年ぶり新紙幣発行スタート　静岡銀行でも両替開始（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4bf52e27c7b83c4c78e5133f04819268d4dd9d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027801-sut-000-1-thumb.jpg?exp=10800,2024-07-04T22:19:01+09:00,2024-07-04T22:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,297,\nテレビ静岡\n新紙幣の発行が20年ぶりに始まり、静岡銀行でも4日から両替が始まりました。\n\n小松建太「県内の銀行でも、いよいよ4日から新紙幣への両替が本格的に始まります。こちら静岡銀行本店でも午前10時の両替開始を前にご覧のようにすでにみなさん列を作って待っています」\n\n20年ぶりに発行が始まった新しい紙幣。\n\n静岡銀行では4日午前10時から静岡県内の全ての店舗で両替を始めました。\n\n先頭で並んでいた男性「新しいものを真っ先に手にできてうれしいですね」\n\nこれまでの紙幣が使えなくなるということはなく、銀行などは詐欺などに注意するよう呼びかけています。\nテレビ静岡,[],[]
「子供の命を守る大切さを忘れた」と断罪　園児バス置き去り死亡事件で元園長に禁錮1年4カ月の判決　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/92d50ac931aeda3607c6d6c274c3d376bd5b0392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027793-sut-000-1-thumb.jpg?exp=10800,2024-07-04T19:21:01+09:00,2024-07-04T19:21:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,798,\nテレビ静岡\n2022年9月、静岡県牧之原市で園児が送迎バスに置き去りにされ死亡した事件で、静岡地裁は7月4日、車内の確認を怠った元園長に対し禁錮1年4カ月の実刑判決を言い渡しました。\n女児の父「私たちが経験したことない苦しみを味わいながら亡くなった」元園長に実刑判決 園児バス置き去り\n法廷画（イラスト：大橋由美子）\n静岡地裁の國井恒志 裁判長は元園長の男（74）に禁錮1年4カ月の実刑判決を、元クラス担任の女（48）に執行猶予のついた有罪判決を言い渡しました。\n\n判決の言い渡しの中で國井裁判長は、刑の重さを決める上で元園長の「意識の欠如」を挙げています。\n\n「園長として園児の安全を守る計画を策定する義務、そして、その計画が確実に実施されるよう指導する義務のいずれも怠った上、運転手として園児を確実に降車させ、全員が降りたかどうかを確認する義務があったにも関わらず、これも怠った。基本的な安全確認を怠った過失は著しく、到底軽視される事案ではない。園児を守るという意識の欠如は甚だしく、猶予は認められない」としました。\n法廷画（イラスト：大橋由美子）\n一方、元クラス担任を執行猶予とした理由について「千奈ちゃんがいないことを認識していながら放置したのは到底軽視できるものではないが、元園長の杜撰な安全体制で偶発的に起きてしまった。直ちに実刑を科すまでではない」と述べました。\n\nそして判決文を読み上げたあと、被告2人に次のように語りました。\n\n「2人の仕事は人の未来を育てる素晴らしい仕事。その分、人の命を預かる責任の重い仕事です。今回の事件は子供の命を守る大切さ、子供がいるだけで幸せということを忘れてしまったからこそ起きた事件です。千奈ちゃんの死を受け、子供の命を守る大切さ、子供がいるだけで幸せということを被告も私たちも考えなければならない」\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027793-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027793-sut-002-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/723872', 'https://news.yahoo.co.jp/articles/92d50ac931aeda3607c6d6c274c3d376bd5b0392/images/000', 'https://news.yahoo.co.jp/articles/92d50ac931aeda3607c6d6c274c3d376bd5b0392/images/001']"
「森林保全に役立てて」JAバンク静岡　協力金贈呈　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/412991549d8f80992e5e07f6f7cb4297e936186b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027800-sut-000-1-thumb.jpg?exp=10800,2024-07-04T22:10:02+09:00,2024-07-04T22:10:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,227,\nテレビ静岡\n森林の保全活動に役立ててもらおうと、JAバンク静岡が「ふじのくに美しい森林づくり緑の基金」に50万円の協力金を贈呈しました。\n\nこの取り組みはJAバンク静岡がローンのキャンペーンの一環でおこなっています。\n\n3日の贈呈式ではJAバンク静岡の吉田省吾理事長から50万円分の目録が、県森林組合連合会の中谷多加二会長に手渡され中谷会長がお礼を述べました。\n\n贈られた協力金は森林の整備などにあてられるということです。\nテレビ静岡,[],[]
4日静岡市で観測史上最高の39.3℃に　危険な暑さ続く　熱中症に警戒【静岡・ただいま天気 7/4】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/802e98fb62168ccce0df7ec5cdcac6cfec02ee6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027798-sut-000-1-thumb.jpg?exp=10800,2024-07-04T19:27:01+09:00,2024-07-04T19:27:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,950,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹テレビ静岡アナウンサー\n\n【 4日静岡の最高気温 】 \n静岡市午前9時頃です。静岡の最高気温は39.3℃、記録が残る84年間で初めて、静岡市で39℃台になり、観測史上最高になりました。\n\n【 各地の最高気温 】 \n4日は7地点で35℃を超える猛暑日になりました。浜松・静岡空港・三島は今年初めて35℃超え、その他の地点も33℃台から34℃台の所が多くなり、軒並み今年1番の暑さを更新しました。\n \n【 ポイント 】 \n危険な暑さが続きそうです。\n\n【 5日の天気 】 \n5日も太平洋高気圧にしっかりと覆われて雲がなさそうです。日差しが直接降り注ぎ、4日と同じような空模様になる見込みです。 \n\n【 5日の気温 】 \n最高気温は浜松・三島は35℃で猛暑日の予想、静岡は4日よりも5℃下がって34℃の予想です。最低気温25℃から26℃の熱帯夜となる可能性があり、夜もあまり気温は下がらないので夜間の熱中症にも注意です。\n\n【 気象庁メッシュ 】 \n気象庁発表の最高気温の分布予想です。赤色が30℃以上の真夏日、紫色が35℃以上です。西部から中部にかけて、東部・伊豆北にも猛暑日の予想が出ています。4日に39℃を観測した静岡市駿河区の辺りは35℃予想、島田や藤枝の辺りは38℃、39℃の予想になっています。危険な暑さ続きます。\n\n【 暑さ指数 】 \n天竜・菊川・三島が非常に危険、その他の地域も危険という表示が出ています。外に出るのは控えるなど、万全の熱中症対策を続けるようにしてください。\n\n【 週間予報 】 \n8日まで日差しが出る予想になっています。週末は雲が多くなりそうですが、晴れ寄りの天気です。上空の強い暖気が8日まで残り、晴れれば猛暑日の可能性があります。静岡は猛暑日が続くおそれがあります。太平洋高気圧、梅雨前線、気温や天気を見ると週明けに梅雨明けがあってもおかしくありませんが、9日以降は再び前線が静岡県内の近くに下がってきて、曇りや雨の予報になっているので、まだ梅雨明けではなさそうです。来週は梅雨空が戻るので、雨にも注意が必要ですが、この一週間の暑さにまずは注意してください。\nテレビ静岡,[],[]
浜松でビル火災　中心市街地が騒然　浜松市中央区（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f761fadb442529d2e89f9369c5fa16ed81dc7c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027799-sut-000-1-thumb.jpg?exp=10800,2024-07-04T22:01:02+09:00,2024-07-04T22:01:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,335,\nテレビ静岡\n4日午後、浜松市中央区のビルで火事がありました。ケガ人や逃げ遅れの情報はないということです。\n\n落合健悟記者「火事はこちらの浜松市中心街で起きました。帰宅する人が多い時間ということもあり、あたりは騒然としています」\n\n4日午後6時過ぎ、浜松市中央区中央にある5階建てのビルで、「5階の非常ベルが鳴っている」とビルの関係者から消防に通報がありました。\n\n警察と消防によりますと、この火事によるケガ人や逃げ遅れなどの情報はないということです。\n\n近隣住民「塾がある（ビルの）下は子供の塾なので（みんな）避難した。そっちの公園にね」\n\n５階は住居となっていて、警察と消防は住人から話を聞くなどして火が出た原因を調べています。\nテレビ静岡,[],[]
「反省してるのであれば控訴せずに…」女児の父親が実刑判決を受け心情吐露　バス置き去り死亡事件　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8cc9ef6ffeaeb112fa5abc6146ac6064c229a4a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027794-sut-000-1-thumb.jpg?exp=10800,2024-07-04T19:11:01+09:00,2024-07-04T19:11:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,800,\nテレビ静岡\n2022年9月、静岡県牧之原市で園児が送迎バスに置き去りにされ死亡した事件で、静岡地裁は2024年7月4日、車内の確認を怠った元園長に対し禁錮1年4カ月の実刑判決を言い渡しました。\n【関連】女児の父「私たちが経験したことない苦しみを味わいながら亡くなった」元園長に実刑判決 園児バス置き去り\n静岡地方裁判所\n裁判を終え、千奈ちゃんの父親は報道陣に率直な思いを語りました。\n\n千奈ちゃんの父親：\n正直執行猶予がつくだろうな、と期待はしていなかったので、本当に期待せずにきょう（7月4日）来て、平常心を保って聞いていようと思っていたので驚いたというかそういう気持ち。（増田被告が）実刑だってわかった瞬間には本当に何も考えられない状況。一生懸命メモもしていたのも全く入ってこない、そういった状態。妻とは手を握り合いました\n\nまた、判決文を読み上げた後に語った裁判長の言葉も素直に受け取ることができたと話します。\n河本千奈ちゃん（提供：遺族）\n一方で、自責の念はいまも変わらないといいます。\n\n千奈ちゃんの父親：\n命を落としてしまって元通りにはならない。千奈ちゃんは私たちが経験したことがない苦しみを味わいながら亡くなったので「実刑になってよかったね」ではない。それでも「助けられなくてごめんなさい」と。（被告が）反省しているのであれば、控訴せずにこの判決を受け取ってほしい\n\nまた、千奈ちゃんの父親は事件後に約束した廃園について、廃園か別法人への運営権の引き渡しを求めていくということです。\n川崎幼稚園（牧之原市）\n一方、元園長の弁護士は「園児がいる以上は園を続けるという認識です」とした上で、被告のコメントとして「今回の判決を大変重く受け止めております。自らの責任に真摯に向き合っていく所存です。償いを続けてまいります」と発表しています。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027794-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027794-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027794-sut-003-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/723872', 'https://news.yahoo.co.jp/articles/8cc9ef6ffeaeb112fa5abc6146ac6064c229a4a8/images/000', 'https://news.yahoo.co.jp/articles/8cc9ef6ffeaeb112fa5abc6146ac6064c229a4a8/images/001', 'https://news.yahoo.co.jp/articles/8cc9ef6ffeaeb112fa5abc6146ac6064c229a4a8/images/002']"
路上で性器を露出か…自ら警察に出頭も容疑を否認　17歳の男子高校生を逮捕　静岡・焼津市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0b060668189506a9b2956711dab489968cb22727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027797-sut-000-1-view.jpg?exp=10800,2024-07-04T16:23:01+09:00,2024-07-04T16:23:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,276,\n焼津警察署\n焼津市の路上で性器を露出したとして17歳の男子高校生が逮捕されました。男子高校生は容疑を否認しているということです。\n\n公然わいせつ容疑で逮捕されたのは焼津市在住で通信制高校に通う男子高校生（17）で、2024年5月21日、市内の路上で性器を露出した疑いです。\n\n事件は目撃した人からの通報で発覚し、警察は捜査の中で男子高校生の犯行と割り出して行方を追っていましたが、7月4日になって男子高校生が自ら焼津署に出頭したため逮捕に至りました。\n\n一方で、警察によると男子高校生は容疑を否認しているということです。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027797-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b060668189506a9b2956711dab489968cb22727/images/000']
【解説】静岡市で統計開始以来の最高気温39.3℃を記録　猛暑の理由は？　さらにいつまで続く？　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/64ad2ebeb9887d1fa41c1b925c92427b0050b8e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027791-sut-000-1-thumb.jpg?exp=10800,2024-07-04T18:24:01+09:00,2024-07-04T18:24:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,841,\nテレビ静岡\n7月4日、静岡市では全国で最も高い最高気温39.3℃を観測しました。これは静岡市における統計開始以来最も高い気温です。その要因と今後について小塚恵理子 気象予報士が解説します。\n【関連】観測史上一番の暑さ…静岡市で39.3℃ 暑さは週明けも続く見通し 熱中症対策も含め厳重警戒を\n暑さの要因\n小塚恵理子 気象予報士：\n7月4日は暑さをもたらすいくつかの要因が重なり合うことで記録的な暑さとなりました。こちらで見ていきます。\n\nまず、1つ目はよく晴れて強い日差しがあったことです。\n\nそして要因の2つ目は上空に強い暖気が流れ込みました。1500m付近で21℃以上という真夏並みの熱い空気に覆われていました。\n暑さの要因\n小塚恵理子 気象予報士：\nそこに要因3つ目、フェーン現象が発生しました。\n\n山を越えて吹き降りる時に風下側の気温が上がる現象なのですが、7月4日は上空1000mくらいの気温を見ると北西風。日本海から吹いてきたので、いくつか山を越えて南アルプスを越えた風がフェーンとなって静岡市の周辺を暑くしました。\n暑さの要因\n小塚恵理子 気象予報士：\nそして要因4つ目、地上では西寄りの風が吹いていました。\n\n西風が吹くことで、海からの涼しい風をブロックしたことが記録的な暑さの要因として大きいと考えられます。\n\nさらにこの西風が高草山を越える形で局地的なフェーンを引き起こしていた可能性があります。\n\nこのようにいくつかの要因が重なって記録的な暑さになりました。\n週間予報と最高気温\n小塚恵理子 気象予報士：\n上空の強い暖気は7月8日まで居座りそうで、晴れれば猛暑日となる可能性が高いです。\n\n天気も7月8日にかけて日差しが届く予想に変わりつつあるので、8日まで猛暑が続くおそれがあります。\n\nそのあとは曇りや雨に変わってくるものの、気温30℃以上の日が続きますのでまだ警戒が必要です。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027791-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027791-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027791-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027791-sut-004-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/723874', 'https://news.yahoo.co.jp/articles/64ad2ebeb9887d1fa41c1b925c92427b0050b8e0/images/000', 'https://news.yahoo.co.jp/articles/64ad2ebeb9887d1fa41c1b925c92427b0050b8e0/images/001', 'https://news.yahoo.co.jp/articles/64ad2ebeb9887d1fa41c1b925c92427b0050b8e0/images/002', 'https://news.yahoo.co.jp/articles/64ad2ebeb9887d1fa41c1b925c92427b0050b8e0/images/003']"
【園児バス置き去り死亡事件】実刑判決の元園長「大変重く受け止め自らの責任に真摯に向かっていく」　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9ab9e3ae13a1bd1b514f98bb3d73e357c8ee95e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027796-sut-000-1-view.jpg?exp=10800,2024-07-04T16:10:02+09:00,2024-07-04T16:10:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,904,\n事件を受け会見する元園長（2022年9月）\n静岡県牧之原市にある認定こども園で、通園バスに3歳の女児が置き去りにされ死亡した事件で、静岡地方裁判所は7月4日、業務上過失致死の罪に問われた当時の園長に対して、実刑判決を言い渡しました。判決後、元園長は取材には応じなかったもののコメントを発表しています。\n【関連】謝罪会見で薄ら笑い浮かべ批判殺到 園児バス置き去り死亡事件は7月4日に判決公判…発生からこれまで\n2022年9月5日、静岡県牧之原市にある認定こども園「川崎幼稚園」で、通園バスに河本千奈ちゃん（当時3）が5時間以上にわたり置き去りにされ、重度の熱中症「熱射病」によって死亡した事件をめぐっては、検察が当日バスを運転していた当時の園長（74）と千奈ちゃんのクラス担任（48）を起訴し、静岡地裁は7月4日、元園長に対し禁錮1年4カ月（求刑：禁錮2年6カ月）の実刑判決を、元クラス担任に対して禁錮1年・執行猶予3年（求刑：禁錮1年）の判決を言い渡しています。\n\nこうした中、元園長は判決後、取材には応じなかったものの、「まずは、改めて千奈さんのご冥福をお祈りいたします。今回の判決を大変重く受け止めております。自らの責任に真摯に向き合っていく所存です。また、今後とも千奈さんの慰霊、ご遺族への謝罪、償いを続けてまいります」（原文ママ）と弁護士を通じてコメントを出しました。\n\nまた、川崎幼稚園も「改めて千奈さんのご冥福をお祈りいたします。本日、当園の元園長に対する実刑判決、元担任に対する有罪判決が言い渡されました。当法人は大切な子ども達をお預かりするという使命を負っているにもかかわらず、悲惨な事故を発生させてしまいました。今回の判決を非常に重く受け止めております。当法人としては、今後とも、千奈さんのご冥福をお祈りし、償いをつづける所存です。また、すでに安全管理体制を構築しておりますが、二度とこのような悲惨な事故を起こさない、安全で安心していただけるこども園でいられるよう、更なる安全管理を徹底し、信頼回復に努める所存です」（原文ママ）とのコメントを発表しています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027796-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9ab9e3ae13a1bd1b514f98bb3d73e357c8ee95e4/images/000', 'https://www.fnn.jp/articles/-/721886']"
観測史上一番の暑さ…静岡市で39.3℃　暑さは週明けも続く見通し　熱中症対策も含め厳重警戒を（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ba3a335fd73c45094a3a46b133aeb9e78fffe665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027789-sut-000-2-thumb.jpg?exp=10800,2024-07-04T17:47:02+09:00,2024-07-04T21:01:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1496,\nテレビ静岡\n7月4日の静岡市ではフェーン現象の影響などで気温が上がり、同日に全国で最も高い最高気温39.3℃を観測しました。これは静岡市における統計開始以来最も高い気温です。\n午後0時41分に静岡市で最高気温39.2℃を記録 観測史上1位を更新 さらに上昇する可能性も\n小松建太アナウンサー\n小松建太アナウンサー：\nこちら静岡市葵区のパルシェ屋上にあるビアガーデンです。\n\nあと10分ほどで営業を始めるということでスタッフは準備に追われています。暑さを少しでも和らげようと水をまくなどの工夫もして涼しい風が吹いています。\n\nスタッフよると、きょうはこの暑さのためか普段よりも予約が増えたそうです\n\n記録的な暑さに見舞われた4日の県内の様子を見ていきます。\n携帯扇風機を使う人（静岡市）\n光田有志アナウンサー：\n静岡市葵区です。非常に暑いです。汗が止まりません。強い日差しが照りつけていて肌がジリジリと焼けるような感覚がします\n\n7月4日の県内は朝から日差しが照り付け気温がぐんぐん上昇し、静岡では午後1時21分に1940年の統計開始以来最も高い39.3℃を記録。全国でも2024年初めての39℃台と猛烈な暑さになりました。\n動物たちも暑さ対策\n水浴びするゾウ（日本平動物園）\n光田有志アナウンサー：\n静岡市駿河区の日本平動物園です。手元の温度計では39℃を指しています。奥ではチンパンジーがぐったりしています\n\n普段は元気に遊んでいるチンパンジーは日陰でぐったり。\n\n動物園ではレッサーパンダなど暑さに弱い動物は空調の効いた屋内での展示に切り替えて対策しています。ゾウのダンボは飼育員が水を撒くと口を大きく開けて気持ちよさそうに水浴びをしていました。\n\n飼育員：\nいつも以上に普段のエサの食べ具合やウンチの状態をチェックする。動物によっては少しでも涼んでもらうため水を出したり氷の中に果物を混ぜたりして対策を取っています\n工事現場の暑さ対策は\n工事現場の作業員（静岡市）\n永井俊樹アナウンサー：\n午後1時、静岡市の建設現場です。強い日差しが照り付けているんですが、建物に囲われているため風がなく、作業員の方たち安全のために厚手の作業服で作業しているので気温以上に暑さ感じるかもしれません\n\n静岡市駿河区の工事現場はシートに囲われて風通しが悪いだけでなく、地面にも鉄板が敷かれているため足元も高温となっています。\n\n作業員：\n暑いです、ものすごく帰りたいです。空調服やシャツミストという冷却効果のあるスプレーをかけて対策しています。\n\n作業員：\nみんなで顔色を見て、体調の悪い人がいないか確認をしながら作業しています\n\n霧を発生させる扇風機を設置するといった熱中症対策も行なわれていました。\n熱くて辛い料理で暑さ対策\n韓国料理（韓国家庭料理ソナム・沼津市）\n韓国家庭料理ソナム ・チョン ヨンイル さん：\n暑いですよ。（どれぐらい？）一番暑いです。汗いっぱいの時は熱い食べ物が夏は一番ですよ\n\n沼津市の韓国料理店。暑さがこもる厨房で作っているのは熱々の韓国料理です。\n\n店内は暑い日だからこそと、熱く辛いの料理を求める人の姿で賑わっていました。\n\n韓国家庭料理ソナム・杉田剣建之介オーナー：\n熱い物、辛い物を食べて体力付けていただきたい\n\n気象台によりますとこの暑さは週明けも続く見通しで気象台はこまめな水分補給やエアコンの適切な利用など熱中症対策を呼びかけています。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027789-sut-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027789-sut-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027789-sut-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027789-sut-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90027789-sut-005-2-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/723719', 'https://news.yahoo.co.jp/articles/ba3a335fd73c45094a3a46b133aeb9e78fffe665/images/000', 'https://news.yahoo.co.jp/articles/ba3a335fd73c45094a3a46b133aeb9e78fffe665/images/001', 'https://news.yahoo.co.jp/articles/ba3a335fd73c45094a3a46b133aeb9e78fffe665/images/002', 'https://news.yahoo.co.jp/articles/ba3a335fd73c45094a3a46b133aeb9e78fffe665/images/003', 'https://news.yahoo.co.jp/articles/ba3a335fd73c45094a3a46b133aeb9e78fffe665/images/004']"
