headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
劇場型アクアリウム「アトア」入場者200万人達成！／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/66c02d6a9d3e68f54d2e2b1d94ba16b951b3150b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010009-suntvv-000-1-view.jpg?exp=10800,2024-07-04T19:15:51+09:00,2024-07-04T19:15:51+09:00,サンテレビ,suntvv,サンテレビ,473,\n兵庫県神戸市中央区の劇場型アクアリウム「アトア」で7月4日、来場者が200万人を達成し、記念のセレモニーが開かれました。\n劇場型アクアリウム「アトア」\n7月4日前10時47分、記念すべき200万人目の来場者として水族館のスタッフらから拍手で迎えられたのは、大原夏美さんと娘の菊ちゃん(6歳)の親子です。\n200万人目の来場者となった大原さん親子\n大原さん親子アメリカのニューヨーク在住で現在は兵庫県神戸市の実家に里帰り中。\n水族館アトアは菊ちゃんが大好きな場所なんだそうです。\n\nセレモニーの後、2人は大好きなコイへのエサやりなど久しぶりの水族館を堪能しました。\n\nアトアがオープンした2021年10月はコロナ禍真っただ中でしたが、リピーターや海外からの客を中心に来場者が増え、開業から2年と249日での200万人達成となりました。\n\nウオーターフロントの再開発が進む中、更なる来場者の増加を見込んでいます。\n\n200万人目の来場者となった大原さん親子には記念にアトアオリジナルグッズと年間パスポートが贈られました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010009-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/66c02d6a9d3e68f54d2e2b1d94ba16b951b3150b/images/000', 'https://news.yahoo.co.jp/articles/66c02d6a9d3e68f54d2e2b1d94ba16b951b3150b/images/001']"
「被災者の不安解消へ」兵庫県司法書士会と宝塚市が災害時協定を締結／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/94bd2c96c667b6db2a9fda0df3f8f7b17d29e57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010005-suntvv-000-1-view.jpg?exp=10800,2024-07-04T19:02:42+09:00,2024-07-04T19:02:42+09:00,サンテレビ,suntvv,サンテレビ,375,\n災害時に被災者の相談に迅速に応じ不安の解消や生活の復興につなげようと、7月4日、兵庫県司法書士会と兵庫県宝塚市が協定を締結しました。\n兵庫県司法書士会と宝塚市の協定締結式\n締結式では、兵庫県司法書士会の野上英則会長と兵庫県宝塚市の山﨑晴恵市長が協定書にサインしました。\n協定書にサインした野上英則会長と山﨑晴恵市長\n協定によると、災害発生時、兵庫県司法書士会は兵庫県宝塚市からの要請で司法書士を派遣し、被災者からの相談を無料で受ける一方、宝塚市は相談会場の確保や関係機関との連絡調整などを行うということです。\n\n兵庫県司法書士会によりますと、大規模な災害が起きると、倒壊した建物や無人の家屋などについて、相続や不動産登記などの相談が多く寄せられるということです。\n\n兵庫県司法書士会の災害時協定は、宝塚市で県内16例目となります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010005-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/94bd2c96c667b6db2a9fda0df3f8f7b17d29e57c/images/000', 'https://news.yahoo.co.jp/articles/94bd2c96c667b6db2a9fda0df3f8f7b17d29e57c/images/001']"
知事批判文書問題　県議会が百条委員会への調査協力を求める申し入れ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/df35528fe942dd9830b1326c28ba0989e3c0badf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010008-suntvv-000-1-view.jpg?exp=10800,2024-07-04T19:09:59+09:00,2024-07-04T19:09:59+09:00,サンテレビ,suntvv,サンテレビ,469,\n兵庫県の元西播磨県民局長が作成した文書を巡る問題で、県議会は7月4日に百条委員会の調査で職員の協力などを求める申し入れ書を兵庫県の斎藤知事に手渡しました。\n文書問題を調査する百条委員会\n兵庫県の斎藤知事に申し入れを行ったのは、兵庫県議会の浜田知昭議長です。\n会見する兵庫県の斎藤知事\n申し入れでは、百条委員会の調査で職員がアンケートなどに全面的に協力することや協力した職員に不利益が生じないこと、これらを周知するために斎藤知事から職員にメッセージを発信することが求められています。\n\n7月4日の午後に開かれた記者会見で斎藤知事は、申し入れがあったことについて「二元代表制の一翼を担う議会からの申し入れは重く受け止める」とした上で、7月5日中に職員に対してメッセージを発信すると述べました。\n\nこのほか、斎藤知事は聴取などを受けた職員に対して、外部機関などによる心のケアの実施を検討していくということです。\n\n百条委員会では、7月中旬に開かれる3回目の会合で、証人として元県民局長の出頭を求めることが決まっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010008-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/df35528fe942dd9830b1326c28ba0989e3c0badf/images/000', 'https://news.yahoo.co.jp/articles/df35528fe942dd9830b1326c28ba0989e3c0badf/images/001']"
姫路市立高校の統合再編で誕生する「新市立高校」名称公募へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/f394d0f89a326c1a0c80e140e788697e6c1917da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010006-suntvv-000-1-view.jpg?exp=10800,2024-07-04T19:06:20+09:00,2024-07-04T19:06:20+09:00,サンテレビ,suntvv,サンテレビ,414,\n兵庫県姫路市は、市内の市立高校3校の統合再編で2026年に新たに誕生する市立高校の名称を7月5日から公募すると発表しました。\n姫路市立高校の統合再編に関する特別委員会\n兵庫県姫路市で市立高校3校の統合再編について話し合う特別委員会の2回目の会合が開かれ、清元秀泰市長や久保田智教育長らが出席しました。\n\n姫路市内には姫路高校・琴丘高校・飾磨高校の3つの市立高校があるものの、少子化の影響で、生徒数はピーク時の4000人台から2000人台にまで減少。\n\n市内には県立高校が12校あることなどから市では、2021年から議論を重ね、2026年4月に3つの市立高校を統合し、新しい学校を開校することを決定しました。\n\n7月4日の会合では新しく開校する市立高校の名称を7月5日から公募すると明らかにしました。\n\n2024年8月には統合される3校による合同イベントを予定していて、新設校の魅力をPRするとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/f394d0f89a326c1a0c80e140e788697e6c1917da/images/000']
「海の栄養を豊かに」神戸市漁協が須磨海岸沖で試験調査／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/41b56cec6e6f67d89d07f3cb7a6fb84c3769ceae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010007-suntvv-000-1-view.jpg?exp=10800,2024-07-04T19:07:30+09:00,2024-07-04T19:07:30+09:00,サンテレビ,suntvv,サンテレビ,407,\n海の栄養を豊かにして海産物を増やそうと、海に肥料を投入する「施肥」の導入に向けた試験調査が兵庫県の神戸で行われました。\n兵庫県神戸市の須磨海岸沖\nこの試験調査は兵庫県神戸市の須磨海岸沖で市の漁業協同組合が県などと協力し、2024年4月から3カ月にわたり行ったものです。\n海底に設置した肥料\n近年、瀬戸内海では水質は良くなったものの海の栄養不足が問題となっていて、イカナゴやノリの不漁など漁業にも大きな影響を与えています。\n\nこうした状況を改善しようと行われた調査では、水深6～10メートルの海底に設置した漁礁に有機物や窒素などの栄養分を含んだ肥料を10日おきに投入。\n\n期間中で約22トンの肥料を使用したということです。\n\n今回の調査の結果、プランクトンを餌にするゴカイや二枚貝が増加する条件などが分かったということで、漁協は、新たな漁礁の設置や施肥の本格的な導入を検討したいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010007-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/41b56cec6e6f67d89d07f3cb7a6fb84c3769ceae/images/000', 'https://news.yahoo.co.jp/articles/41b56cec6e6f67d89d07f3cb7a6fb84c3769ceae/images/001']"
男性が死亡し3人重軽傷　阪神高速湾岸線で5台絡む多重事故／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/3c549fb984655b8ce3bc1cb8001bd2f66150a433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010004-suntvv-000-1-view.jpg?exp=10800,2024-07-04T15:25:56+09:00,2024-07-04T15:25:56+09:00,サンテレビ,suntvv,サンテレビ,438,\n7月4日午前8時半ごろ阪神高速湾岸線の下り深江浜インターチェンジ付近で、トラックや乗用車など5台が絡む事故があり、1人が死亡、3人が重軽傷を負いました。\n深江浜インターチェンジ付近の事故現場\n警察によりますと、4日午前8時半ごろ、兵庫県神戸市東灘区の阪神高速5号湾岸線の下り深江浜インターチェンジ付近で、中型トラックが前を走っていた別の中型トラックに追突しました。\n\nそのはずみで、さらに前の乗用車などに追突し、合わせて5台が絡む事故になりました。\n\nこの事故で、はじめに追突した中型トラックを運転していた60歳くらいの男性が意識不明の状態で病院に搬送されましたが、死亡が確認されました。\n\nまた、追突された中型トラックを運転していた50代くらいの男性が重傷を負った他、男性2人が軽傷です。\n\n現場は3車線の追い越し車線で、当時、渋滞が発生していたということです。\n\n警察は、死亡した男性の身元確認を進めるとともに、事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/3c549fb984655b8ce3bc1cb8001bd2f66150a433/images/000']
男性が死亡し3人重軽傷　阪神高速湾岸線で5台絡む多重事故／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c994fd20f439e54ae8955edc473b2cc51a6a81e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010002-suntvv-000-1-view.jpg?exp=10800,2024-07-04T14:00:03+09:00,2024-07-04T14:00:03+09:00,サンテレビ,suntvv,サンテレビ,436,\n7月4日午前8時半ごろ阪神高速湾岸線の下り深江浜インターチェンジ付近で、トラックや乗用車など5台が絡む事故があり、1人が死亡、3人が重軽傷を負いました。\n深江浜インターチェンジ付近の事故現場\n警察によりますと4日午前8時半ごろ兵庫県神戸市東灘区の阪神高速5号湾岸線の下り深江浜インターチェンジ付近で、中型トラックが前を走っていた別の中型トラックに追突しました。\n\nそのはずみで、さらに前の乗用車などに追突し、合わせて5台が絡む事故になりました。\n\nこの事故で、はじめに追突した中型トラックを運転していた60歳ぐらいの男性が意識不明の状態で病院に搬送されましたが、死亡が確認されました。\n\nまた、追突された中型トラックを運転していた50代ぐらいの男性が重傷を負った他、男性2人が軽傷です。\n\n現場は3車線の追い越し車線で、当時、渋滞が発生していたということです。\n\n警察は、死亡した男性の身元確認を進めるとともに、事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010002-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/c994fd20f439e54ae8955edc473b2cc51a6a81e8/images/000']
匠の技に触れて　朝来市の小学校で子どもたちがものづくり体験／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/075d3be7c3723a83e53af4b1bbadb04c0e289eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010003-suntvv-000-2-view.jpg?exp=10800,2024-07-04T15:19:29+09:00,2024-07-04T16:06:08+09:00,サンテレビ,suntvv,サンテレビ,318,\n子どもたちに伝統的なものづくりの技術に興味を持ってもらおうと、兵庫県朝来市の小学校で体験学習が行われました。\n【動画】朝来市の小学校で子どもたちがものづくり体験\nものづくり体験学習の様子\n朝来市立竹田小学校で開かれた体験学習は、姫路市にある「ものづくり体験館」が開いたもので、5年生と6年生の合わせて53人が参加しました。\n子どもたちが作った巾着\n体験学習には、石の加工や和服の仕立てなど5つの分野でそれぞれ活躍する職人が講師として招かれました。\n\n子どもたちは、グループに分かれて勾玉や巾着づくりに挑戦し、匠の技に触れていました。\n\nものづくり体験館は、今後も子どもたちに向けた体験教室を続けていくとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010003-suntvv-001-2-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://youtu.be/uMB56llutt8?si=cqja86F7MNkRe8Ff', 'https://news.yahoo.co.jp/articles/075d3be7c3723a83e53af4b1bbadb04c0e289eea/images/000', 'https://news.yahoo.co.jp/articles/075d3be7c3723a83e53af4b1bbadb04c0e289eea/images/001']"
川崎重工業職員が潜水艦乗組員に金品など提供か　架空取引で資金捻出の疑い／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b7f15e3e5bf99a74692a4a63ec2119c344682424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010000-suntvv-000-2-view.jpg?exp=10800,2024-07-04T12:52:16+09:00,2024-07-04T14:24:13+09:00,サンテレビ,suntvv,サンテレビ,488,\n兵庫県にある川崎重工業が、下請け企業との架空取引で資金を捻出し、潜水艦の乗組員に金品や物品などを提供していた疑いがあることが分かりました。\n【動画」川崎重工が潜水艦乗組員に金品など提供か\n川崎重工の神戸工場\n川崎重工業によりますと、船舶の修繕を行う神戸造船工場の修繕部は、下請け企業との架空取引で会計帳簿に記載しない資金を捻出し、海上自衛隊の潜水艦の乗組員に商品券や工具の他、飲食代を提供していた疑いがあるということです。\n\n不正な資金捻出は遅くとも6年前から始まり、流用した額は少なくとも十数億円に上るとみられています。\n\nことし2月に大阪国税局から指摘があり、その後の調査で発覚しました。\n\nこれを受けて川崎重工業は、6月中旬に特別調査委員会を立ち上げ金品などの流れを調べていて、「本件を重く受け止め、真相解明と合わせてコンプライアンス、ガバナンス強化に向けて体制改善に努めてまいります」とコメントしています。\n\n潜水艦の乗組員にとって川崎重工業の職員は利害関係者に当たり、事実と認められれば、自衛隊倫理法に基づき懲戒処分となる可能性があります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010000-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/hKZLDrDI68Q', 'https://news.yahoo.co.jp/articles/b7f15e3e5bf99a74692a4a63ec2119c344682424/images/000']"
災害から命を守る最新の製品を紹介　「震災対策技術展」5日まで（サンテレビ）,https://news.yahoo.co.jp/articles/c4934c1c214050bfaa84b252cdeb2ac81a7f4fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010001-suntvv-000-3-view.jpg?exp=10800,2024-07-04T12:55:31+09:00,2024-07-04T19:27:36+09:00,サンテレビ,suntvv,サンテレビ,486,\n地震対策や津波対策など最新の防災技術を集めた展示会が、7月4日から大阪市内で始まりました。\n【動画】災害から命を守る最新の製品を紹介 「震災対策技術展」5日まで\n震災対策技術展\n大阪市中央区のマイドームおおさかで開かれているのは、地震や水害など、自然災害から命を守るための最新の技術や防災グッズを一堂に集めた「震災対策技術展」です。\nポータブル浄水ボトル\nこの技術展は、阪神淡路大震災をきっかけに、よりよい災害対策につなげようと1997年に神戸で始まり、今回は79の団体や企業がブースを出してそれぞれの製品を紹介しています。\n\n普段はアウトドアで使う商品が災害時にも活用できるものが。\nこちらは、韓国の企業が開発したポータブル浄水ボトル。\n普通の水筒のように見えますが、浄水機能がついていて川などから汲んだ水をろ過して飲むことができます。\n\n一方こちらは、多可町でタオルなどを製造する足立織物の毛布です。\n備蓄や持ち運びがしやすいように真空パックされ、A4サイズにまで圧縮されています。\n\n「震災対策技術展」は、7月5日まで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010001-suntvv-000-3-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010001-suntvv-001-3-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://youtu.be/O17gsBVrUw0', 'https://news.yahoo.co.jp/articles/c4934c1c214050bfaa84b252cdeb2ac81a7f4fbd/images/000', 'https://news.yahoo.co.jp/articles/c4934c1c214050bfaa84b252cdeb2ac81a7f4fbd/images/001']"
