headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ロックの女王”白井貴子さんらが校歌を作詞作曲　来春の「越前小学校」開校前に児童と交流【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/795f00bcff5f75e313dbf75c6eebeee623d326b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010251-ftb-000-2-thumb.jpg?exp=10800,2024-07-04T19:33:01+09:00,2024-07-04T19:51:01+09:00,福井テレビ,ftb,福井テレビ,611,\n福井テレビ\n越前町では、一定規模の学級を確保し、地域の実情に即した小中学校再編事業を進めています。2025年春を目標に、越前地区にある四ヶ浦小学校と城崎小学校が統合され、新しく越前小学校が開校します。その再編を前に4日、2つの学校の児童を集めたミニコンサートが開かれました。\n \n2025年春に統合する越前地区の四ヶ浦小学校と城崎小学校。両校の児童が待つ体育館に現れたのは“ロックの女王”こと白井貴子さんです。\n \n4日は新しい小学校の校歌の作詞・作曲を担当する白井貴子さんと、シンガーソングライターの前田一平さんが、児童の前でミニコンサートを開きました。\n \n校歌を作る二人が、児童と歌を通して交流したり、雰囲気を感じ取ったりすることが狙いです。どんな歌詞が入っていたら良いかという問いに、児童は「海」「歴史」などと答えていました。白井さんらは、児童たちと音楽を楽しみながら、新しい学校の校歌のイメージを膨らませていました。\n \n四ヶ浦小学校児童は「みんなが元気になれるような校歌ができるといい」と話し、城崎小学校児童も「気軽にいつでも口ずさめる感じの校歌がいい」などと校歌のイメージを話しました。白井貴子さんは「私が一人で校歌を作るだけじゃなく、今日はそんな一歩になってありがたい一日だった。元気に明るく笑顔になれる歌にしたい」と答えていました。新しい校歌は年内に完成する予定です。\n福井テレビ,[],[]
マイナスイオンたっぷり！竜が昇った伝説残る「白竜の滝」　猛暑を乗り切る涼スポット　南越前町【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/d7f4b165de5719c252fa273773c9f62bcf9ad3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010247-ftb-000-3-thumb.jpg?exp=10800,2024-07-04T19:42:01+09:00,2024-07-04T21:02:01+09:00,福井テレビ,ftb,福井テレビ,425,\n福井テレビ\n県内の魅力を再発見「小旅」のコーナーは今回、暑い夏にピッタリ！マイナスイオンたっぷりで、竜の伝説も残る南越前町にある「白竜の滝公園」を紹介します。\n \n南越前町を走る国道 305号沿いに「白竜の滝公園」があります。道路から滝までは10メートルほどで、あっという間に滝の前に出ます。落差20メートルの白竜の滝は、すぐそばまで近づくことができます。滝の水はとても清らかで、“白い竜が船を荒波から守った後、体を癒やすため滝を昇った”という伝説が残っています。\n \n滋賀から訪れた人は「マイナスイオンがすごくて涼しい。清らかでずっと見ていられる」と話します。\n \n取材に訪れた記者によると、滝の前では体感温度がぐっと下がるそうで、今年は猛暑の予想なので暑い夏を乗り切るにはぴったりのスポットです。\n \nこの「白竜の滝公園」は南越前町と越前町との境にあります。武生インターから車で約35分の国道305号沿いです。\n福井テレビ,[],[]
クマ大量出没のあわら市　“出没情報で自動ドアを手動に”など対策マニュアルを4年ぶりに改訂【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4f9614a633c8b9a2a96f9368d69b6d597b07f96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010250-ftb-000-3-thumb.jpg?exp=10800,2024-07-04T19:42:01+09:00,2024-07-04T20:43:01+09:00,福井テレビ,ftb,福井テレビ,422,\n福井テレビ\nあわら市は、クマが市内で大量出没していることを受け、市のクマ対策マニュアルを改訂し、対策の強化を図ります。\n \nあわら市では、2024年4月から6月のクマ出没件数が、去年の同じ時期の約3倍にあたる70件に上っています。\n \n小中学校の近くでも目撃情報が寄せられていて、森市長は「一層の警戒が必要な状況」とし、4年前に作られた市のクマ対策マニュアルを6月に改訂したと発表しました。\n \n具体的には、付近でクマの出没情報があった際には、公共施設の自動ドアを自動から手動に切り替えることや、施設にいた市民を安全な場所に誘導するなどを新たに盛り込みます。また、平日の午前7時から8時の間、小中学校の近くを市職員がパトロールを実施します。\n \nそのほか、市民に対してクマが寄ってこないよう、食べ物のゴミを外に置かない、外を歩くときはラジオや鈴など音の出るものを持ち歩くなどの対策を呼びかけるということです。\n福井テレビ,[],[]
海水浴シーズンを前に鷹巣海水浴場で「浜茶屋の防火対策検査」　福井市臨海消防署（福井テレビ）,https://news.yahoo.co.jp/articles/ae71d0e2aedaa1938c94f9ff56fad4db15f2efff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010244-ftb-000-1-thumb.jpg?exp=10800,2024-07-04T19:21:01+09:00,2024-07-04T19:21:01+09:00,福井テレビ,ftb,福井テレビ,405,\n福井テレビ\n海水浴シーズンを前に、福井市内の海水浴場では消防が浜茶屋に立ち入り、防火対策が万全かどうか検査しました。\n \n立ち入り調査が行われたのは、今シーズン7軒の浜茶屋が営業する予定の福井市の鷹巣海水浴場です。\n \n4日は、福井市臨海消防署の署員が、すでに建設作業を終えた浜茶屋1軒の設備などを見て回りました。\n \n署員らは、ガスコンロ付近に燃えやすいものがないか、消火器の使用期限が過ぎていないか、プロパンガスが転倒しないよう固定されているかなどを確認し「海開きしてからも、火の取り扱いに気を付けて営業をお願いします」と注意喚起していました。\n\n臨海消防署では「今年も暑い夏を迎え、多くの人が訪れると思うが、改めて火災予防、水難事故防止、熱中症対策に気を付けながら安全な海水浴を楽しんでいただきたい」と話していました。\n \n鷹巣海水浴場は10日に海開きを迎えます。\n福井テレビ,[],[]
伊藤忠商事の小林栄三名誉理事「福井は技術高いが企業間連携が弱い」　北陸経営者フォーラムで登壇（福井テレビ）,https://news.yahoo.co.jp/articles/374cef3a83b8a12d21e2c06a99dfa86a283ad2b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010253-ftb-000-1-thumb.jpg?exp=10800,2024-07-04T19:33:01+09:00,2024-07-04T19:33:01+09:00,福井テレビ,ftb,福井テレビ,290,\n福井テレビ\n企業の成長や発展について考える「北陸経営者フォーラム」が4日、福井市内で開かれました。\n \nこのフォーラムは、福井新聞社が開いたもので県内の経営者ら約70人が参加しました。若狭町出身で大手総合商社・伊藤忠商事の小林栄三名誉理事が登壇し「次世代に伝えたいこと」をテーマに講演しました。\n \n福井の企業は、技術力が高い一方で企業間の連携が少ないと分析し、成長するためには\n他社との連携が有効だと述べました。\n \nこの後、企業の合併や買収を手がける「M&Aキャピタルパートナーズ」の担当者が\n県内の事業承継の動向などについて説明しました。\n福井テレビ,[],[]
敦賀以西ルートの“キーマン”西田委員長に独占インタビュー　「米原ルートは議論を整理すべき」と強調（福井テレビ）,https://news.yahoo.co.jp/articles/c40b45d02bb5a62f92f8e77f477d3f13de1ded99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010252-ftb-000-3-thumb.jpg?exp=10800,2024-07-04T19:14:01+09:00,2024-07-04T20:57:01+09:00,福井テレビ,ftb,福井テレビ,1528,\n福井テレビ\n北陸新幹線が福井県内開業してもうすぐ4カ月。福井には関東方面から多くの人が訪れる一方、敦賀での乗り換えの不便さなどの声も聞かれ、一日も早い大阪までの延伸が期待する声が上がっています。\n \nしかし、当初2023年着工予定だったのが、環境アセスメントの遅れから2年先延ばしになりました。そうした中、敦賀以西の整備は「小浜・京都ルート」で決定したにも関わらず「米原ルート」再考の声が石川県の一部や、野党から上がってきています。\n \n当初の案では「小浜・京都ルート」の他に、滋賀県の米原から東海道新幹線につなぐ「米原ルート」、小浜から京都の舞鶴を経由して京都・大阪に行く「舞鶴ルート」の三つの案がありました。その中から「小浜・京都ルート」と「米原ルート」の二案に絞り込まれました。当時の資料によると、建設費は米原が優位に見えたのですが、所要時間も料金も小浜・京都ルートが早くて安く、加えて、北陸新幹線と東海道新幹線では運行システムが異なるため、米原では乗り換えが必須となっています。\n \nこれらを総合的に判断し、2016年に与党の整備新幹線建設推進プロジェクトチームが「小浜・京都ルート」に最終決定しました。\n \n今回、このルートを決定した際、検討委員長を務め、6月に新しく与党北陸新幹線の整備委員会委員長に就任した、西田昌司参議院議員に独占インタビューをしました。\n \n6月18日。北陸新幹線敦賀以西の建設推進を図る与党整備委員会が半年ぶりに開かれました。新しく委員長に就任したのは、京都府選挙区の西田昌司参議院議員です。この席で西田委員長は「本年中に詳細ルートを決定しなければならない」と発言し、2025年度の認可・着工を目指すことを改めて確認しました。\n \n初会合を終えた西田氏に話を聞きました。\n\nＱ．一部で上がる「米原ルート」再考についてー\n「小浜・京都ルートに正式に決めたのに、米原ルートもあるんじゃないかとなり、非常に戸惑ったが、米原ルートはないということを整理しないといけない。米原ルートがなぜダメかというのを、初会合で国交省の方から説明してもらったが、正しい情報を沿線や国民の皆さんに示して、事業が必要だと理解していただくことが一番大事」\n\nＱ．財源の確保はー\n「結論は国が出すこと。元々この新幹線計画は、東京一極集中や関西だけではなく、日本海側の北陸も東北も四国も含め、日本全国にインフラを整備していくというもの。東京以外の各地域で人が定住し、生活できて子育てできるような環境を作らないと少子化は止まらない。少子化を止めて、日本が次の世代が生き残っていくためにもインフラ整備はやらなきゃならない。その象徴が整備新幹線。その金は国が出さないとだめでしょと、そういう議論をしていかないといけない」\n \n整備計画によると、小浜・京都ルートの8割は地下のトンネルです。掘削工事により、地下水への影響や土砂の処理問題が懸念されていて、京都では一部の住民による反対運動も起きています。\n\nＱ．地下水枯れや土砂の処理問題はー\n「様々な調査をして一番影響が少ない方法を検討している。トンネルを掘るのは大した問題じゃないが、問題は駅。京都駅を作るのに、地下に東西約2キロの幅で駅を作るが、駅はトンネルじゃなく壁なので、壁を南北に流れる水のところに地下数十メートルのところに駅を建てると影響が出る可能性ある。それで、とんでもないと言われていると思うが、当初から見込まれるので、そうならない方法はないのか何年もかけて検討してきていて、その案が示される。7月中には案を示して理解を求めたい」\n福井テレビ,[],[]
「BCC」を「CC」にし…若狭町が一斉送信で136人分のメールアドレスを流出　受信者からの連絡で発覚（福井テレビ）,https://news.yahoo.co.jp/articles/43ce631b34a357e7adeb83aad2df6c1a65aa26ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010248-ftb-000-2-view.jpg?exp=10800,2024-07-04T15:05:01+09:00,2024-07-04T15:09:01+09:00,福井テレビ,ftb,福井テレビ,475,\n福井テレビ\n若狭町は、職員採用に関する案内メールを町出身の学生に一斉送信する際、誤って他の学生のメールアドレスが見える状態になっていたと明らかにしました。メールを受信した学生から連絡を受けて事態を把握したということです。\n \n若狭町によりますと、3日午後3時ごろ、総合政策課の職員が、町出身の学生136人に2025年4月採用の町職員採用試験の案内メールを送信する際に、アドレスを「BCC」に入力すべきところを誤って「CC」に入れたということです。\n \nメールを受信した学生から町に、同時に送られた他のメールアドレスが見える状況であると連絡を受け、事態を把握しました。\n \n町は、誤送信から約3時間後の午後6時ごろ、該当者に経緯説明のメールをし、謝罪したうえで問題のメールの削除を依頼しました。現在のところ、二次被害の報告は受けていないということです。\n \n町では、個人情報を含むメールを送信する際の作業手順やチェック体制を周知徹底するとともに、情報セキュリティに関する再教育を徹底し、再発防止に努めるとしています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010248-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43ce631b34a357e7adeb83aad2df6c1a65aa26ff/images/000']
7人制女子ラグビー日本代表に鯖江高校出身の辻崎由希乃選手　バックアップでパリオリンピッックへ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/17750682363605953866977a79ccda2c4f33e80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010246-ftb-000-1-thumb.jpg?exp=10800,2024-07-04T18:46:01+09:00,2024-07-04T18:46:01+09:00,福井テレビ,ftb,福井テレビ,383,\n福井テレビ\nパリオリンピックに出場する 7人制女子ラグビーの日本代表選手が4日発表され、福井国体をきっかけに競技を始めた鯖江高校出身の辻崎由希乃選手が、チームに帯同するバックアップ選手に選ばれました。\n \n4日午後、日本ラグビー協会が、7人制女子ラグビーパリオリンピック日本代表選手を発表しました。\n\n県勢からは、12人の選手枠には選ばれなかったものの、バックアップ選手として坂井市出身で鯖江高校出身の辻崎由希乃選手（30）が選ばれました。\n \n辻崎選手は、2018年の福井国体をきっかけにラグビーを始め、福井国体ではキャプテンとして6位入賞に導きました。現在は山口県のクラブチームに所属しています。辻崎選手は「福井で出会ったラグビーを世界でも見せたい」と意欲を見せています。\n\n日本ラグビー協会は、8日に代表発表会見を開きます。\n福井テレビ,[],[]
レッドソックス吉田正尚選手　3試合連続のマルチ安打でチーム勝利に貢献　マリーンズ戦【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c45b20d6ec245cd6f8c7149c07503ff5dc313a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010245-ftb-000-3-view.jpg?exp=10800,2024-07-04T14:19:02+09:00,2024-07-04T18:46:01+09:00,福井テレビ,ftb,福井テレビ,509,\n福井テレビ\nレッドソックス吉田正尚選手は4日も複数安打を放ち絶好調です。全打席を振り返ります。\n \n4日、マーリンズと対戦したレッドソックス。吉田選手は、相手先発が左投手ながら7番指名打者で先発出場しました。\n \n2回表の第1打席。鋭い当たりは、センター前に！これで3試合連続ヒットになりました。真ん中のストレートをしっかりはじき返しました。\n \n3回は2アウト満塁のチャンスで回ってきます。ボテボテの当たりですが、相手投手がボールを取れず内野安打に！3塁ランナーがホームに返り、打点も上げます。\n \n5回の第3打席は空振りの三振に終わります。\n \n7回の第4打席は、またしても満塁のチャンスで回ってきます。強烈な当たりも、サードのファインプレーで、惜しくもサードゴロに倒れます。この間に3塁ランナーがホームに返り、打点がつきました。\n \n第5打席はフォアボールだった吉田選手。チームは7－2で勝利し、5日にもマリーンズと対戦します。\n \n2安打2打点でチームに貢献した吉田選手、3試合連続のマルチ安打、2試合連続の打点と好調を維持し、打率は2割6部6厘となっています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010245-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c45b20d6ec245cd6f8c7149c07503ff5dc313a74/images/000']
高校の女子トイレで録画状態のカメラを生徒が発見　カメラは学校の備品　盗撮事件とみて警察が捜査【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a51bec6fedffc73674fa51e28f1a65eed3447d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90010249-ftb-000-5-thumb.jpg?exp=10800,2024-07-04T16:17:01+09:00,2024-07-04T21:02:01+09:00,福井テレビ,ftb,福井テレビ,564,\n福井テレビ\n3日、大野市にある県立奥越明成高校で、女子トイレの個室の中にビデオカメラが置かれていたことが分かりました。警察は、盗撮の可能性もあるとみて調べを進めています。\n \nビデオカメラが見つかったのは、大野市の奥越明成高校3階にある女子トイレです。福井テレビが入手した画像には、間仕切りの下から隣の個室を撮影できる位置にビデオカメラが置かれ、録画の状態を示しているとみられる赤いランプも確認できます。\n \n奥越明成高校や関係者への取材によりますと、3日、複数の女子生徒がトイレの個室1室のドアに、朝から昼近くになっても鍵がかかっているのに気付きました。人がいる気配がせず不審に思った生徒らが上からのぞいて確認すると、中は無人でビデオカメラが置かれていました。\n \nビデオカメラはトイレの中のコンセントにつながれて電源が入った状態で、隣の和式トイレを撮影している状態だったということです。生徒はすぐに教師に報告し、高校から警察に通報しました。ビデオカメラは高校の備品で、普段は鍵をかけるなど簡単には持ち出せないように保管していたということです。\n \n3日は試験期間中で、午前中にほとんどの生徒が帰宅することになっていました。\n \n警察は、盗撮事件の可能性があるとみて捜査を進めています。\n福井テレビ,[],[]
