headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
19歳の専門学生、普通電車にはねられ死亡　JR山陰線に立ち入り（京都新聞）,https://news.yahoo.co.jp/articles/5093ea72a64f0611449c6b2760d4cd89882dad6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01385073-kyt-000-4-view.jpg?exp=10800,2024-07-04T20:27:49+09:00,2024-07-04T21:36:54+09:00,京都新聞,kyt,京都新聞,196,\n【資料写真】JR山陰線の電車\n3日午後9時半ごろ、京都府亀岡市篠町のJR馬堀駅構内で、大阪府吹田市の専門学校生の女性（19）が山陰線京都行き普通電車にはねられ、死亡した。\n【写真】女性がはねられた駅\nJR西日本によると、運転士がホームから線路に立ち入る女性を見つけて、非常ブレーキをかけたが間に合わなかったという。上下線計4本が運休、5本が最大1時間半遅れ、約2900人に影響した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01385073-kyt-000-4-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/5093ea72a64f0611449c6b2760d4cd89882dad6e/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1284442?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/4/150m/img_047618f2bb2dfb268ab206793e7d575c592660.jpg']"
59歳会社員が1330万円だまし取られる　広告メールから投資家名乗る複数人と連絡（京都新聞）,https://news.yahoo.co.jp/articles/697a68e3ef253ba59fb41480c2993de23190d53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01385081-kyt-000-3-view.jpg?exp=10800,2024-07-04T22:12:57+09:00,2024-07-04T22:36:52+09:00,京都新聞,kyt,京都新聞,247,\n大津署\n滋賀県警大津署は4日、大津市の会社員の男性（59）が、投資名目で約1330万円をだまし取られたと発表した。詐欺事件として捜査している。\n【地図】男性が被害にあった滋賀県大津市\n同署によると、男性は2022年12月ごろ、携帯電話に届いた広告メールから、投資家を名乗る複数人とLINE（ライン）でやりとりをするようになった。アプリをダウンロードし、23年2月24日、指定された口座へ入金したところアプリ上で利益が出たことから、同年6月21日までの間に計7回現金を振り込んだという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01385081-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/697a68e3ef253ba59fb41480c2993de23190d53d/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1285081?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/d/150m/img_0d99df7c687fb62c94cd968424bcce10192872.jpg']"
「おまえくさいねん」同僚を洗濯機に入れ回転　傷害疑いで37歳会社員2人逮捕（京都新聞）,https://news.yahoo.co.jp/articles/719494201bb190533f9e83245b68f9a2ea0afc30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01385082-kyt-000-10-view.jpg?exp=10800,2024-07-04T20:57:51+09:00,2024-07-04T23:24:52+09:00,京都新聞,kyt,京都新聞,280,\n下京署\n知的障害がある同僚を大型洗濯機に押し込んで作動させ、全身打撲のけがを負わせたとして、京都府警下京署は4日、傷害の疑いで、京都市右京区、会社員の男（37）と同市南区の男（37）を逮捕した。\n【地図】男らの勤務先のクリーニング店がある京都市下京区\n2人の逮捕容疑は、共謀し、3月26日午後2時半ごろ、勤務先の下京区のクリーニング店で、当時同僚だった知的障害のある男性（50）に「おまえくさいねん。洗濯機に入れ」などと言い、業務用の大型洗濯機（高さ・奥行き・幅各2メートル）に男性を押し込み、回転させるなどして、全治2週間の全身打撲を負わせた疑い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01385082-kyt-000-10-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/719494201bb190533f9e83245b68f9a2ea0afc30/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1285082?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/7/150m/img_f705d12f5e054a624edb696ebdab43c553896.jpg']"
京都府警のサイバーセキュリティ―情報サイトに不正アクセス、ページ改ざんされる（京都新聞）,https://news.yahoo.co.jp/articles/c4cd984e393b9bdf0e9a638f126b2e97c6dbc951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01384996-kyt-000-4-view.jpg?exp=10800,2024-07-04T19:27:50+09:00,2024-07-04T22:32:05+09:00,京都新聞,kyt,京都新聞,447,\n京都府警本部\n京都府警は4日、府内の中小企業向けにサイバーセキュリティーなどの情報を発信している「京都中小企業情報セキュリティ支援ネットワーク Ksisnet（ケーシスネット）」のウェブサイトが不正アクセスを受け、ページが改ざんされたと発表した。個人情報の流出は確認されてないといい、府警が原因を調べている。\n【地図】京都府警本部がある京都市上京区\n同ネットワークは、府内の経済団体や大学、行政機関など26団体が参画し、2015年に設立された。サイトは府警が民間のサーバー上で管理し、サイバー攻撃や情報漏えい対策に関する情報を発信している。\n\n 府警によると、2日午後5時ごろ、担当職員がサイトの更新作業中に異変に気づいた。アクセスすると、中国語で表示されたページに接続されたといい、公開を停止した。サーバーには約300件のメールアドレスの情報などが含まれているが、流出の可能性は低いという。\n\n 府警は「事態を重く受け止めている。原因を調査し、再発防止に努める」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01384996-kyt-000-4-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/c4cd984e393b9bdf0e9a638f126b2e97c6dbc951/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1284996?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/c/150m/img_cc7522a085503117ffb75cc3651387fc53462.jpg']"
「あなたのお金を洗浄する必要がある」　88歳女性が2千万円だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/97bd71ea1b0992fc766000ced4a5275a83239007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01385031-kyt-000-2-view.jpg?exp=10800,2024-07-04T20:36:54+09:00,2024-07-04T22:33:51+09:00,京都新聞,kyt,京都新聞,247,\n大津署\n滋賀県警大津署は4日、大津市の女性（88）が検事を名乗る男らに現金2千万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、5月9日から6月27日にかけて、女性宅に検事を名乗る男らから「暴力団員を逮捕したところ、あなた名義の携帯電話と銀行口座を持っていた」「あなたが持っているお金を資金洗浄する必要がある」などと複数回電話があった。女性は指示されるまま、インターネット銀行の口座を開設し、IDと暗証番号を伝えたところ、他の口座に不正送金されたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01385031-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/97bd71ea1b0992fc766000ced4a5275a83239007/images/000']
「ふるさとをアメリカ軍に使わせない」日米共同訓練前に市民団体・組合が7日反対集会　滋賀（京都新聞）,https://news.yahoo.co.jp/articles/03142010592448f7c4811608626521489de703af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01384929-kyt-000-3-view.jpg?exp=10800,2024-07-04T18:48:53+09:00,2024-07-04T22:22:02+09:00,京都新聞,kyt,京都新聞,421,\n滋賀県高島市\n滋賀県高島市の陸上自衛隊饗庭野（あいばの）演習場で18～26日に実施される日米共同訓練を前に、滋賀県内の市民団体や労働組合などでつくる「ふるさとをアメリカ軍に使わせない滋賀県連絡会」は、同訓練に反対する集会を7日13時から同市今津町の住吉公園で開く。集会後は、JR近江今津駅までデモ行進を予定している。\n【写真】滋賀県にある陸自饗庭野演習場\n饗庭野演習場での日米共同訓練には、日本側は陸自の第14旅団など約1350人、米国側からは米陸軍の第5歩兵連隊第1大隊など約580人の計約1930人が参加。各種戦闘火器を使用した実射訓練や、対戦車ヘリコプターの機関砲などの訓練が予定されている。各地で行われる訓練全体では約2600人が参加する。\n\n 県連絡会は「空中からの実弾射撃は危険な戦争訓練だ。地域住民の怒りが高まっている」としている。当日は、県連絡会などが高島市などに対して訓練中止を求めた申し入れの経過報告も行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01384929-kyt-000-3-view.jpg?pri=l&w=557&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/03142010592448f7c4811608626521489de703af/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1284929?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/6/4/150m/img_64f4c639ddb143b0bc834e4f8cae50f1782250.jpg']"
社説：土石流対策　「人災」繰り返さぬよう（京都新聞）,https://news.yahoo.co.jp/articles/458c609f9295780978a297de1254bde4bab20e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T16:06:54+09:00,2024-07-04T16:06:54+09:00,京都新聞,kyt,京都新聞,971,\n危険な盛り土によって引き起こされた「人災」を教訓に、災害への備えを改めて確認したい。\n\n 28人が犠牲になった静岡県熱海市の大規模土石流災害は、発生から3年がたった。被災地では昨年9月にようやく警戒区域が解除されたが、帰還した住民は2割ほどにとどまるという。\n\n 土石流は、違法に造成された盛り土が起点となり、大雨の影響で崩壊して流れ下った。市が業者の書類に不備があったにもかかわらず受理し、県との連携が不十分で是正措置もとらなかった結果、届け出の3倍を超える高さに土が積み上げられたとされる。\n\n 行政に対する住民の不信感は今も根強く、住宅再建など復旧事業を巡っても市の説明が不十分だとして反発が広がっている。被災者の目線に立った対話が不可欠だ。\n\n 熱海の土石流をきっかけに、「盛り土規制法」が昨年5月に施行された。\n\n 盛り土が崩落した場合、住宅に被害が出る恐れがある場所を都道府県などが「規制区域」に指定する。許可がなければ造成できず、違反すれば最高3億円の罰金を科すとしている。\n\n 京都市は先月、市内全域を許可が必要な区域とした。従来の条例より小規模の盛り土工事も規制対象となる。京都府も同法施行の経過措置の2年間で指定を進める方針。滋賀県と大津市は来年4月から全域を指定するという。\n\n 盛り土に使われる建設残土は、規制の緩い地域に集まる実態がある。京滋でも過去に無許可で運び込まれた土砂が、大雨で崩落した例が繰り返されてきた。\n\n 厳正な運用に加え、府県と市町村の連携による監視で実効性を高めなければならない。\n\n 能登半島地震では、行政が把握していなかった大規模盛り土造成地が崩れ、住宅被害も出た。専門家によると、高度成長期に届け出が不要だった盛り土は、全国に存在するという。\n\n 山を切り開いて造成した住宅地は数多い。どのような災害の恐れがあるのか、住民が把握できるための情報が重要になる。\n\n 国や自治体は、公開している造成地の場所をホームページで確認するよう呼びかけている。過去の事例も交え、危険度が実感できる伝え方の工夫が求められる。\n\n 大雨シーズンに入り、線状降水帯の発生などで土砂災害が起きている。住民自ら積極的に地域のリスクや避難の手順を点検しておきたい。,[],[]
京都中央信用金庫が能登地震義援金に250万円（京都新聞）,https://news.yahoo.co.jp/articles/3f7fd3594a69a38cf535d89d9b014bcce3e4b05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01384913-kyt-000-4-view.jpg?exp=10800,2024-07-04T18:36:53+09:00,2024-07-04T22:18:56+09:00,京都新聞,kyt,京都新聞,293,\n西脇知事（右）に義援金の目録を手渡す白波瀬理事長＝４日、府庁\n能登半島地震の復興を支援するため、京都中央信用金庫（京都市下京区）は4日、日本赤十字社京都府支部を通じて義援金250万円を被災地に寄付した。\n【地図】京都中央信用金庫本店がある京都市下京区\n金利相当分の一部を京都中央信金が負担して寄付する独自の定期預金に基づく取り組み。白波瀬誠理事長が府庁を訪れ、同支部長の西脇隆俊府知事に目録を手渡した。白波瀬理事長は「今後も継続して被災地の力になりたい」と述べた。\n\n 同預金は2月に取り扱いを始め、5月末までに288億円の預け入れがあったという。来年1月末まで取り扱う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01384913-kyt-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3f7fd3594a69a38cf535d89d9b014bcce3e4b05a/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1284913?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/7/150m/img_f705d12f5e054a624edb696ebdab43c553896.jpg']"
京都府、今年初の熱中症警戒アラート　5日の京都市36度予想、極めて危険な暑さに（京都新聞）,https://news.yahoo.co.jp/articles/7aa7c4935aae36d6556f19c05d541222174092e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01384879-kyt-000-5-view.jpg?exp=10800,2024-07-04T17:32:02+09:00,2024-07-04T22:36:52+09:00,京都新聞,kyt,京都新聞,314,\n京都地方気象台\n5日の京都府は極めて熱中症のリスクが高まるとして、環境省と気象庁は4日夕、今年初めて京都府に熱中症警戒アラートを発表した。日中は「運動は原則中止」とされる厳しい暑さになるとみられる。\n【天気予報】最新の天気予報は?\n熱中症警戒アラートは、気温のほか、湿度や放射熱によって算出する「暑さ指数」が33以上になると発表される。31以上は、危険な状況で、特に子どもの運動は原則中止が望ましいとされる。\n\n 予想される「暑さ指数」は、福知山市33、京都市32、舞鶴市と南丹市園部町、南丹市美山町、京田辺市31など。\n\n また、予想最高気温は京都市36度、舞鶴市35度で、今年一番の気温になる可能性がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01384879-kyt-000-5-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/7aa7c4935aae36d6556f19c05d541222174092e4/images/000', 'https://www.kyoto-np.co.jp/list/weather?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
「スパナマン」て誰？京都・映画村近くに現る「いちびり」「小さいおっさん」証言追った（京都新聞）,https://news.yahoo.co.jp/articles/69b8f8700c9f9c894d051d75f992199e1e71c27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010000-kyt-000-2-view.jpg?exp=10800,2024-07-04T18:29:48+09:00,2024-07-04T18:41:07+09:00,京都新聞,kyt,京都新聞,1893,\n現在の荒井モーター商会の外観。創業から35年が経過し、地域住民に親しまれてきた（京都市右京区太秦）\nぴかぴかと光る額に3本のしわが深く走る。目尻を下げた表情は愛嬌［あいきょう］たっぷり。トレードマークの空飛ぶマントを羽織り、右手でスパナを握り締める。京都市右京区太秦に立つ看板に描かれたキャラクターだ。名前は「スパナマン」。車で通過する度、くせが強すぎて目を奪われていた。その正体とは－。\n【地図】スパナマンの看板が見られる京都市右京区\nくせが強すぎる看板。スパナマンにいざなわれて店へ向かうと…（京都市右京区太秦）\n東映太秦映画村から南へ約1キロ。四条通へ通じる府道の脇に看板がたたずむ。キャラのそばには「電話一本でとんでいきま～す！」と軽妙なキャッチフレーズ。創業して35年、バイクや自転車の販売・修理を手がける「荒井モーター商会」をアピールしていた。\n看板から東へ100メートル歩くと店にたどり着く。あるじの荒井義久さん（48）が迎え入れてくれた。あなたがもしや？ でも、似ていないぞ…。\nスパナマンの話題を振ると、2代目という店主は、15年前に62歳でなくなった父親を懐かしんだ。「ほんま、そのまんまなんですわ」。名前は義郎さん。彼こそが、スパナマンのモデルだ。そして、一緒に店を切り盛りした義郎さんの妻成子さん（76）が、強烈な個性を持つ広告塔を世に送り出したという。\n義郎さんは、1947年に綾部市で農家の末っ子として生まれた「団塊の世代」。腕一本で食べていけるように中学卒業後、左京区の車やバイクの店に住み込みで働き始めた。27歳で成子さんと結婚し、41歳の88年、現在の地で独立した。\n得意客のいないゼロからのスタート。地域に浸透するための宣伝に、とマンガ好きな成子さんが考案したのがスパナマンだった。\n成子さんの絵の腕前は、息子に成り代わって小学校の宿題に提出した絵が入選してしまうほど。「何カ月もかけて主人の似顔絵を描いて、ようやくできた」。モデル本人も納得の仕上がりだったという。以来、その原案を使い続けてきた。\n眺めれば眺めるほど、しみじみと味わいがにじみ出る。まるでするめのようなデザインだ。創作の秘密を尋ねると、成子さんは映画「スーパーマン」をヒントにしたと教えてくれた。一方、義久さんは当時人気を博していた故・鳥山明氏原作のアニメ「Dr．スランプ アラレちゃん」に登場する「スッパマン」がモチーフでは、と異なる見解を示した。\nともあれ、広告塔は大人気だったという。地域の小学生たちは義郎さんを「スパナマンのおっちゃん」と呼んで自転車の修理に店を訪れた。\n成子さんと義久さんは、店の奥の棚から古びたファイルを取り出した。とじていたのは、かつて地域にまいたチラシの残り。きまってスパナマンが描かれていた。春にはツクシと並んで地面からモコモコと顔を出し、世間で「ゲッツ！」のギャグが流行すれば、スーツにちょうネクタイ姿で当時の人気芸人をまねしてみせた。それは、幅広い活躍を物語る証しだった。\n「いちびりで、人が好きな人」と成子さんは夫を評した。義久さんは、卓球が得意で「太秦の牛若丸」を自称した父を「明るくて面白い、小さいおっさん」とたたえる。そんな人柄で義郎さんは地域に親しまれ、店の経営を軌道に乗せた。\n60代でがんを患ってからは入退院を繰り返しながらも、体調が許せば店頭の机に座って客を迎えた。死後も店にかかるスパナマンのオブジェを目に、常連客が「お父さんと卓球で勝負したんや」「故障したら現場まで助けに来てもらって、よう世話になった」と思い出に花を咲かせるという。\n2代目の義久さんは大学卒業後に社会人を経験してから、義郎さんの下で働き始めた。一から二輪整備の技術を教えてもらった。「ずっと一緒にいてくれた人。父親がおらんかったら、今の自分はいない」。夏場、店じまいで片付けをしながら、2人でビールを飲んだことが忘れられない思い出という。\n親から子、孫と三代にわたる客もおり、リーマン・ショックや新型コロナウイルス禍の荒波が押し寄せても「低空飛行ながら、ぼちぼちやれている」。代替わりし、義久さんは父親と比べられることもあったという。それでも店を守るため、得意客の心を離すまいと必死だった。常に気さくな接客で若い世代が訪れやすい雰囲気を作り上げた。\n人に歴史あり。広告塔もまたしかり。現在の店舗は義郎さんが亡くなる1年余り前に改築した。今も店の道具箱には、義郎さんが使い込んで角が丸まった愛用のスパナが納まっている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010000-kyt-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010000-kyt-001-2-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/69b8f8700c9f9c894d051d75f992199e1e71c27f/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1241648?img=https://kyoto-np.ismcdn.jp/mwimgs/8/1/150m/img_81b450ebcc8423a781bd52a00f679e8e64869.jpg', 'https://news.yahoo.co.jp/articles/69b8f8700c9f9c894d051d75f992199e1e71c27f/images/001']"
