headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チャ・ウヌ　チョン・ドヨンの隣で「控えめVサイン」…ほのぼの先輩＆後輩2ショット（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6445b9f76c7458da8a2a7680f333bec09ab87236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080224-chosun-000-9-view.jpg?exp=10800,2024-07-04T17:10:33+09:00,2024-07-04T17:10:33+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,446,\n(写真：朝鮮日報日本語版)\n【Pickcon】女優チョン・ドヨンと男性アイドルグループASTRO（アストロ）のメンバーで俳優チャ・ウヌの2ショットが話題だ。\n【写真】50歳チョン・ドヨン、全盛期に劣らぬ美しさ\nチャ・ウヌは3日、写真交流サイト（SNS）「インスタグラム」の自身のアカウントに「桜の園」と書き込み、数多くの写真と動画をアップした。\n写真や動画には舞台『桜の園』を見に行ったチャ・ウヌが写っている。舞台のカーテンコールと公演会場で撮影したもののようだ。また、同舞台で主演を務めるチョン・ドヨンの隣で控えめにVサインしているのも目を引く。チョン・ドヨンも後輩チャ・ウヌが舞台を見に来てくれたということで満面の笑みを浮かべていて、和やかなムードだ。\n\n チョン・ドヨン、パク・ヘス、ソン・サンギュ、チェ・ヒソ、イ・ジヘらが出演している舞台『桜の園』はLGアートセンター・ソウルで7日まで上演される。また、チョン・ドヨンは8月7日に映画『リボルバー』の公開を控えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080224-chosun-000-9-view.jpg?pri=l&w=513&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6445b9f76c7458da8a2a7680f333bec09ab87236/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/05/09/2023050980257.html']"
視聴率：ソン・イルグクの三つ子の息子が10年ぶりテレビ出演、『ユ・クイズ』自己最高更新（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/689e91c60b99112698018a7574250d9153abc6dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080176-chosun-000-9-view.jpg?exp=10800,2024-07-04T15:13:34+09:00,2024-07-04T15:13:34+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,632,\n(写真：朝鮮日報日本語版) 写真提供＝tvN\n【Pickcon】バラエティー番組『ユ・クイズ ON THE BLOCK』（tvN）が自己最高視聴率を更新した。\n【写真】 ソン・イルグク、三つ子の息子と出席＝釜山映画祭\n3日に放送された『ユ・クイズ ON THE BLOCK』の「大韓民国がウキウキ」編の視聴率は首都圏世帯基準で平均7.8％、最高12.2％で、地上波を含め全チャンネルのうち同時間帯1位を記録し、2024年の『ユ・クイズ ON THE BLOCK』自己最高記録を更新した。\n全国世帯基準では平均6.8％、最高10.7％で、『ユ・クイズ ON THE BLOCK』放送開始後、最高視聴率を更新。tvNのターゲット視聴層である男女20－49歳の視聴率は、首都圏と全国でどちらも地上波を含む全チャンネルのうち同時間帯1位を達成し、多くの人から愛されていることが分かった（ニールセン・コリア調べ、有料プラットフォーム基準）。\n\n 10年ぶりにそろってテレビ番組に出演した俳優ソン・イルグクと三つ子の息子デハン君、ミングク君、マンセ君の姿を見て、視聴者たちの喜びは最高潮に達した。すくすく成長し身長が170センチを超えたデハン君、ミングク君、マンセ君は、3人いるので意見が合わず、食い違ってばかりだとし、相変わらず言い争いながらも、昔自分たちに無条件の愛を送ってくれた視聴者たちに感謝の気持ちを伝えるなど、すっかり大きくなった姿がほほ笑ましい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080176-chosun-000-9-view.jpg?pri=l&w=482&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/689e91c60b99112698018a7574250d9153abc6dc/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2017/10/13/2017101301065.html']"
「ファンの食事代を支払ってくれた」　ADORミン代表の美談続出（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4bdcfe162eca16860f4436b07e38ab6b70a4e264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080201-chosun-000-7-view.jpg?exp=10800,2024-07-04T16:09:31+09:00,2024-07-04T16:09:31+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1090,\n(写真：朝鮮日報日本語版) 写真＝共同取材\n【NEWSIS】シンドロームを巻き起こしている女性アイドルグループNewJeansの総括プロデューサーで、所属事務所ADOR代表のミン・ヒジン氏が海外で会ったファンの食事代を支払ったというエピソードが伝えられた。\n【写真】 「代表取締役ポスト維持」ミン・ヒジン氏、笑顔の記者会見\nK-POP業界関係者が4日に語ったところによると、最近ウェブ漫画の写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」のアカウント「キム・ベプセ」を通じ、ミン代表に会ったというインターネットユーザーAさんのエピソードがウェブ漫画として脚色され、紹介された。\n今年5月、スペインの韓国人経営の民泊施設で働いていたAさんは、食堂でNewJeansとミュージックビデオ撮影のためバルセロナを訪れていたミン代表に会った。Aさんはミン代表に歩み寄り「ファンです」とあいさつをした。すると、ミン代表は「ありがとう」と返答した。\n\n Aさんが実用音楽科でボーカルを専攻していると言うと、ミン代表は名前を尋ねた後、「応援しています」と言った。そして、これも何かの縁だとし、SNSにDM（ダイレクトメール）を一度送ってみてと伝えた。\n\n その後、自分の席に戻ったAさんは、食事を終えて会計するときにビックリしたという。ミン代表が、20万ウォン（約2万3400円）以上にもなる自分たちの食事代を、代わりに支払ってくれたのだ。そのことをAさんが知ったとき、すでにミン代表は店を出ていた。\n\n Aさんはその後、ミン代表に「必ず恩返ししたい」と感謝のメッセージを送り、ミン代表は「恩返しだなんて。応援してくださりありがとう」と返信した、というのがウェブ漫画の要旨だ。\n\n ミン代表は、普段から道端などで会ったファンに親切に対応していることで知られている。先月26・27日に東京ドームで開催されたNewJeansのファンミーティング「Bunnies Camp 2024 Tokyo Dome」のときも、渋谷などで会ったファンたちから依頼されると、親切に記念写真の撮影に応じた。あるオンライン・コミュニティには、NewJeansのファンミーティングを楽しみ、焼き肉店に食事をしに来たファンたちの食事代をミン代表が支払ったというコメントが投稿された。\n\n これに先立ち、ミン代表は5月31日に記者会見に臨み、「わたしを支持し、応援してくださった方たちがいて本当にありがたく、本当にお一人おひとりにごあいさつしたいくらい」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080201-chosun-000-7-view.jpg?pri=l&w=482&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4bdcfe162eca16860f4436b07e38ab6b70a4e264/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/05/31/2024053180161.html']"
「道を塞いで申し訳ない」…BLACKPINKリサ、タイの商店に1カ月分相当の補償（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cf7191fe789feef60e7a43f12ab57051e854b235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080235-chosun-000-10-view.jpg?exp=10800,2024-07-04T17:24:55+09:00,2024-07-04T17:24:55+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,840,\n(写真：朝鮮日報日本語版) 写真提供＝ソニー・ミュージック・エンターテインメント・コリア\n【NEWSIS】ガールズグループBLACKPINKのメンバー、リサが、ミュージックビデオの撮影のためバンコクのチャイナタウンの通りを閉鎖する代償として、各店舗のオーナーに2万バーツ（現在のレートで約8万8000円。以下同じ）ずつ支払ったという。香港のサウスチャイナ・モーニングポスト紙（SCMP）が7月2日付（現地時間）で報じた。\n【写真】 BLACKPINKリサ、見事な脚線美際立つドレス姿\nリサは6月28日に新曲「Rockstar」と、これに伴うミュージックビデオ（MV）を公開した。現代R＆Bとヒップホップジャンルが融合したこの曲は、リサが、以前所属していたYGを離れて新たに設立したレーベル「LLOUD」からリリースする最初のソロ曲だ。\nリサは、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」を通して「遂にニューシングル『Rockstar』を皆さんとシェアできて、すごくうれしい」「私はこのプロジェクトをかなり長期間進めてきて、準備している間、本当に楽しかった。忍耐の心を持たせてくれて感謝している。皆さんと共にお祝いできて、本当にうれしい」と心境を明かした。\n\n MVは、バンコクのチャイナタウンと呼ばれるヤワラート通りで撮影され、活気あふれる街頭、料理や混雑した雰囲気を収めている。\n\n リサと彼女のチームはMVを撮影するため、さる5月3日午前2時から午後5時まで当該区域を完全に閉鎖した。\n\n リサは、これによって商売ができない店舗のオーナーに2万バーツを支払い、通行人にも1000バーツ（約4400円）払うと提案した。各店舗オーナーに支払う金額は、タイでは1カ月分の給与に相当する。\n\n 「Rockstar」は6月28日午前に動画投稿サイト「ユーチューブ」で公開されるや、わずか24時間で再生数3240万回を記録した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080235-chosun-000-10-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/cf7191fe789feef60e7a43f12ab57051e854b235/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/03/15/2024031580073.html']"
61歳ソ・ジョンヒ、バレエを学んでいたころを公開　「乳がんになる前、長い髪を編んで括っていた姿が懐かしい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c43964be5074956de1be424630c7c06b2e7f6523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080244-chosun-000-8-view.jpg?exp=10800,2024-07-04T21:20:00+09:00,2024-07-04T21:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,552,\n(写真：朝鮮日報日本語版)\n【Pickcon】ソ・ジョンヒが、バレエ用のウェアを着た姿を公開した。\n\n ソ・ジョンヒは4日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、「以前、バレエの練習をしていたころを思い出します。乳がんになる前、長い髪を後ろで編んで括った姿が懐かしいです」と書き込み、「今回のピラティス大会で、バレエのコンセプトでやってみたいと思った。昔を考えながら5年前に戻り、変化した自分の姿を認めて挑戦します」と伝えた。\n【写真】 56歳ソ・ジョンヒ、離婚後初のバラエティー出演で「20代の美しさ」\n併せて公開した写真には、バレエのウェアを着て柔軟な体を披露するソ・ジョンヒの姿が収められていて、感嘆を呼んだ。\n\n ソ・ジョンヒは、自分はバレリーナではなくバレリーナを尊敬する一人の人間にすぎない、としながらも、バレエをする理由について「ただ心の赴くままに踊ればいい」と、愛情をあらわにしつつ幾つかの理由を並べた。さらにソ・ジョンヒは「今度はピラティスをする理由を書きますね」「たくさん応援してください」と付け加えた。\n\n 乳がんの手術後、体調回復に努めているソ・ジョンヒは、年下の建築家と交際中であることを明かして大いにお祝いされた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080244-chosun-000-8-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/c43964be5074956de1be424630c7c06b2e7f6523/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2017/05/17/2017051701425.html']"
新ドラマ『偶然かな。』キム・ソヒョン×チェ・ジョンヒョプ　海辺で寝そべり「見つめ合い」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/17363bf5f590e0fb6af8bbcc4bf24d5b1869f6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080124-chosun-000-10-view.jpg?exp=10800,2024-07-04T13:44:58+09:00,2024-07-04T13:44:58+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,737,\n(写真：朝鮮日報日本語版) 写真提供＝tvN\n【Pickcon】tvN新月火ドラマ『偶然かな。』（脚本パク・クロ、演出ソン・ヒョンウク）では3日、男女主人公が見つめ合う姿にドキドキが止まらない「再会」ポスターを公開した。ヒロインのイ・ホンジュは女優キム・ソヒョンが、男性主人公のカン・フヨンは日本のドラマ『Eye Love You』出演で話題になった俳優チェ・ジョンヒョプが演じる。原作はネイバー・ウェブトゥーン（LINEマンガ）『偶然かな。』（作ナム・ジウン、作画キム・インホ）だ。\n【写真】 チェ・ジョンヒョプ 日本を魅了したキュートなポーズ\n『偶然かな。』は、かっこ悪くて不器用だった初恋の人に10年ぶりに「偶然」再会し、「運命」のようにかかわり合い、再び恋に落ちる「初恋の思い出召喚ラブストーリー」だ。\n\n この日公開された「再会」ポスターは、イ・ホンジュとカン・フヨンの出会いが新たなチャプターの始まりを期待させる。海辺で一緒に横たわるイ・ホンジュとカン・フヨンはきらめく海をバックにした絵のようで、胸のトキメキを誘う。どうしたらいいのか分からず、手のやり場に困るイ・ホンジュと、彼女を見つめるカン・フヨンの優しいまなざし。その上には「解凍後は再冷凍できません」「この初恋を解凍しますか？」というコピーがあり、10年ぶりに再会して解凍された記憶が2人にどのような変化をもたらすのか気になる。\n\n キム・ソヒョンは恋に憶病なアニメー・プロデューサーのイ・ホンジュ役を、チェ・ジョンヒョプは容姿端麗で頭脳明晰（めいせき）なファイナンシャル・プランナー、カン・フヨン役を演じる。\n\n tvNの新月火ドラマ『偶然かな。』は22日夜8時40分スタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080124-chosun-000-10-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/17363bf5f590e0fb6af8bbcc4bf24d5b1869f6c6/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/04/19/2024041980078.html']"
李在明事件担当検事4人の次は…目障りな国家人権委員を弾劾ターゲットにした共に民主党（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a0272b5902a3ca21a89ccca9de7707a4ed1d7056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080111-chosun-000-10-view.jpg?exp=10800,2024-07-04T14:45:00+09:00,2024-07-04T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1187,\n(写真：朝鮮日報日本語版) ▲金竜元・国家人権委員会常任委員が6月26日午前、人権委のブリーフィングルームで「宋斗煥人権委員長糾弾と今後の会議ボイコット」を骨子とする共同声明書を発表している様子／ニュース1\n韓国の進歩（革新）系最大野党「共に民主党」が3日、国家人権委員会常任委員を国会の弾劾訴追対象に追加する内容の国家人権委員会法改正案を発議した。尹錫悦（ユン・ソンニョル）大統領が任命した金竜元（キム・ヨンウォン）人権委常任委員を狙った法案だ。李在明（イ・ジェミョン）前代表など民主党関連事案を捜査する検事らに続き、金常任委員の弾劾訴追も推進しようとするものだとの見方が出ている。\n徐美和（ソ・ミファ）議員など民主党所属議員らは3日、国会で記者会見を開き、いわゆる「金竜元弾劾法」を発議すると発表した。徐議員は「金竜元常任委員は人権委職員らに対する持続的な悪口と甲チル（優越的地位を利用した無理強い）、暴言などで人権委を『人権毀損（きそん）の場』に転落させた」とし「国会運営委員会の会議はもちろん停会中も宋斗煥（ソン・ドゥファン）人権委員長に暴言を吐き、騒ぎを起こした」と主張した。姜由楨（カン・ユジョン）議員は「『金竜元弾劾法』だと言える」と語った。\n\n 民主党が発議した改正案は、人権委常任委員が「人権問題に関する専門的知識と経験があり、人権の保障と向上のための業務を公正かつ独立的に遂行できると認められる人物」という資格要件に反する行為を持続・反復した場合、国会が委員長や常任委員を弾劾できるようにするものだ。これを巡って韓国政界からは「結局、民主党の好みに合わない人権委員をいつでも弾劾しようとする法案ではないか」という声が上がった。\n\n 金常任委員は、文在寅（ムン・ジェイン）政権時代に任命された宋斗煥委員長と絶えず衝突していた。昨年11月に宋斗煥委員長が「さる9日に国会本会議で労組法2・3条改正案（黄色い封筒法）が可決されたことを歓迎する」と述べると、金常任委員は抗議声明を出した。「宋委員長は当該声明が個人の意見だと明かさないまま人権委員長名義で声明を発表し、まるで人権委という国家機関が黄色い封筒法案の可決を歓迎しているかのように国民に誤解を呼び起こした」と主張した。\n\n 先月21日の国会運営委業務報告のときも、金常任委員は宋委員長と衝突した。当時、進歩系野党「祖国革新党」の申荘植（シン・ジャンシク）議員が宋委員長に向けて「（金竜元委員などの任命は）尹大統領が人権委を壊そうと決めてやったことではないかと疑っている」と発言すると、宋委員長は「考えてみる範囲内にはありそうに思う」と答弁した。この過程で金常任委員が「妄言だと思う」と言うと、朴賛大（パク・チャンデ）運営委員長は金常任委員を強制退場させた。\n\nキム・テジュン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080111-chosun-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a0272b5902a3ca21a89ccca9de7707a4ed1d7056/images/000']
「K-POPのレジェンド」東方神起　フジテレビ「2024 FNS歌謡祭 夏」出演（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/236762aa2305f01e64c6110e839c541ab1bfff70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080159-chosun-000-8-view.jpg?exp=10800,2024-07-04T14:44:28+09:00,2024-07-04T14:44:28+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,461,\n(写真：朝鮮日報日本語版) 写真提供＝SMエンターテインメント\n【NEWSIS】韓流デュオ・東方神起がフジテレビ「2024 FNS歌謡祭 夏」に出演した。所属事務所SMエンターテインメントが4日に明らかにした。\n【写真】 東方神起、デビュー20周年記念の新譜をリリース\n同事務所によると、東方神起は3日、「2024 FNS歌謡祭 夏」で代表的ヒット曲『呪文－MIROTIC（ミロティック）－』と日本発売シングル『Stand By U（スタンド・バイ・ユー）』のステージパフォーマンスを披露した。\n今回のステージでは日本の人気アイドルで、長年にわたり東方神起のファンだと語っている中島健人がコラボした。\n\n また、東方神起は同日のフジテレビ『週刊ナイナイミュージック』にも出演し、日本発売のシングル『Hot Hot Hot（ホット ホット ホット）』をステージで披露した。\n\n 東方神起は11月の埼玉を皮切りに愛知・広島・大阪・福井・宮城・福岡・横浜の計8都市で2024－25日本全国ライブツアーを行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080159-chosun-000-8-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/236762aa2305f01e64c6110e839c541ab1bfff70/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/26/2023122680183.html']"
尹美香議員主催討論会で「北の戦争は正義」と発言した韓国市民団体トップを送検（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/97072d4dcbc2d0ad89aa0298aa2f30358c56d06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080109-chosun-000-10-view.jpg?exp=10800,2024-07-04T14:05:00+09:00,2024-07-04T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1027,\n(写真：朝鮮日報日本語版)\n尹美香（ユン・ミヒャン）元国会議員が国会で主催した公開討論会で「北朝鮮の戦争は正義の戦争観」「北が戦争をしてでも統一を決心した以上、われわれもその方向に合わせるべき」という趣旨の発言をした市民団体理事長が、検察に送致された。\n【Photo】書類送検されたキム・グァンス理事長\nソウル警察庁安保捜査課は6月28日、社団法人「釜山平和センター・ハナ」のキム・グァンス理事長を国家保安法違反（讃揚・鼓舞および和合・通信）容疑でソウル中央地検に書類送検したという。同庁が3日に明らかにした。\n\n 今年1月24日、当時の尹美香議員の議員室は、国会議員会館会議室で「南北関係の根本変化と韓半島危機の理解－平和解法模索、どうすべきか」をテーマに緊急討論会を開催した。キム理事長がいる釜山平和統一センター・ハナを含め、20に上る市民団体が共同主催した。\n\n キム理事長はこの席で「最後の方法ではあるが、やむを得ず戦争が起こるのであれば、統一戦争が起こってその戦争で結果的に平和がつくられ得るのであれば、その戦争観も受容すべきだ」「私は朝鮮半島、分断された韓半島における平和観はすなわちこのような平和観であるべきという所信を持っている」と発言した。\n\n 会議場でのキム理事長の発言は15分続いたが、会議場内では特に制止や抗議はなく、彼の発言が終わると拍手も起きたという。当時、尹美香議員室側は「キム理事長の発言は個人の見解に過ぎない」として、キム理事長の発言について同調しないという立場を明らかにした。\n\n 今年2月、保守系与党「国民の力」に所属する李鐘培（イ・ジョンべ）ソウル市議会議員が尹・元議員と討論会出席者全員を国家保安法違反容疑で警察に告発したことで、この事件の捜査が始まった。警察は今年4月22日、キム理事長の釜山の自宅や事務室を家宅捜索して寄稿文や電子メール、著書などを確保し、国家保安法に抵触するかどうかを捜査してきた。\n\n 警察は、専門機関による鑑定の結果、キム理事長の著書『統一で平和を歌え』と『戦略国家朝鮮民主主義人民共和国』でも利敵性が確認されたと伝えた。また警察は、キム理事長が在日韓国民主統一連合（韓統連）関係者らと電子メールで何度か連絡を取り合ったことは現行法に違反すると判断した。韓統連は1978年、大法院（最高裁に相当）の判決で反国家団体と認定された。\n\nキム・ミョンジン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080109-chosun-000-10-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/97072d4dcbc2d0ad89aa0298aa2f30358c56d06a/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024070480109&no=1']"
共に民主議員に揚げ足取られた国民の力議員「韓米日同盟」発言、身内からも慎重さ求める声…「『韓米日軍事協力』が正確な表現」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/040901808ed45d09c8af635fde3f1b6ff6b8efe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080110-chosun-000-13-view.jpg?exp=10800,2024-07-04T14:25:00+09:00,2024-07-04T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1153,\n(写真：朝鮮日報日本語版) ▲ソウル汝矣島の国会本会議場で行われた政府に対する経済分野での質疑に出席し、同僚議員らと打ち合わせする韓国野党・国民の力の秋慶鎬（チュ・ギョンホ）院内代表。3日午後撮影。／聯合ニュース\n韓国野党・共に民主党の金秉柱（キム·ビョンジュ）議員は2日、与党・国民の力の議員らに対し「頭がおかしい」と発言し、これに与党が反発したため国会での質疑が大混乱に陥った。金秉柱議員は韓悳洙（ハン・ドクス）首相に対して現政権の外交方針を問いただす際にこの言葉を使った。金秉柱議員は「頭がおかしい国民の力の議員たちは論評で韓米日同盟と表現した」「本当にひどいくらい頭がおかしくなった。独島に対する領土的な野慾（分不相応な欲望）を持つ国とどうやって同盟するのか」と批判した。\n【Photo】「頭がおかしい国民の力の議員たち」発言で空転する韓国国会\n金秉柱議員が問題視した論評は、国民の力の扈准錫（ホ・ジュンソク）報道官が6月2日に出したものだ。扈報道官は北朝鮮による汚物風船を批判し「北朝鮮による相次ぐ低劣な挑発行為は韓米日同盟をより強固にするだけだ」「今日韓米日の国防相が集まり北朝鮮の脅威に対処するため3カ国による安保協力について話し合う予定だ」と述べた。その際に扈報道官が「韓米日同盟」という言葉を使ったのは事実だ。\n\n 国民の力は「韓米日安保協力を強調するための表現だ」と弁明したが、与党内部からも「もっと慎重に言葉を選択すべきだった」との指摘も相次いでいる。国民の力のある関係者は「国家間の同盟関係は条約が根拠になるが、日本とは条約に基づく同盟関係はない。そのため韓米日は3カ国首脳会議の際にも『韓米日同盟』ではなく『韓米日安保協力』という言葉を使う」とした上で「韓日関係の現状を考えれば確かに表現は適切ではなかったようだ」と述べた。\n\n 混乱を受け国民の力の秋慶鎬（チュ・ギョンホ）院内代表は同日記者団の取材に応じた際「今後そのような部分には正確な表現を使いながら（報道官の論評を通じて）意見を出したい」とコメントした。扈報道官も「『韓米日軍事協力』が正確な表現だ」と述べた。昨年8月に米国で行われた韓米日3カ国首脳会議を前に、政界から「『準安保同盟』レベルの3カ国協力体発足に合意するのでは」との見通しが出たが、これについて韓国大統領室は「韓国と米国、米国と日本は同盟関係だが、韓国と日本はそのような関係ではない」「同盟と言う場合、それは一方が攻撃を受ければ自動的にもう一方が参戦する関係だ。米国と日本は同盟関係だが、韓国と日本はそのような関係ではない。そのため韓米日安保同盟という言葉は論理的に正しくない」との立場を明確にしてきた。\n\n朴国熙（パク・ククヒ）記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00080110-chosun-000-13-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/040901808ed45d09c8af635fde3f1b6ff6b8efe6/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024070480110&no=1']"
