headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏野菜＆フルーツの冷凍保存術　トマト・ナス・ピーマンは丸ごとで2か月　バナナとスイカはカットして1か月（CBCテレビ）,https://news.yahoo.co.jp/articles/54ee651cc92b819217537bad04fbe40edbcce7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274763-cbcv-000-1-view.jpg?exp=10800,2024-07-04T18:36:32+09:00,2024-07-04T18:36:32+09:00,CBCテレビ,cbc,CBCテレビ,1097,\nCBCテレビ\n（若狭敬一キャスター）\n私は毎朝、娘の朝食にバナナを出しているんですが、バナナって色々な価格帯があって、スーパーでは「1本いくら」っていう高級バナナから房で売っているものまで、本数も値段も3段階から4段階ぐらいありませんか?\n【写真を見る】夏野菜＆フルーツの冷凍保存術 トマト・ナス・ピーマンは丸ごとで2か月 バナナとスイカはカットして1か月\n（柳沢彩美アナウンサー）\n結構、価格設定が細かくて広いですよね。\n\n（若狭キャスター）\nバナナなどはじわじわと、値段が高くなっているという実感がありますね。\n\n（柳沢アナ）\n今回、取材をさせていただいた名古屋市北区のスーパーでは、売値は変えていないそうなんですが、仕入れ値は上がっているそうです。\n\n例えば6房入りのバナナ1箱が、去年から1.2倍上がって3600円に。また、パイナップルは9玉入り1箱が去年から1.4倍上がって、3500円に値上がりをしているということです。\n\n（若狭キャスター）\nバナナに何があったんでしょうか?\n\n（柳沢アナ）\n名古屋のセントライ青果にも聞きました。バナナやパイナップルは日本に流通するものはフィリピン産が多いんですが、フィリピンの天候不順に加えて「シガトガ病」というバナナの病気の影響もあって、生産量が減り流通する量が少ないそうです。\n\nそこに円安や輸送費の上昇もあったうえ、関税の低い中国や韓国の買い付けに日本が買い負けているという状況もあるのだそうです。\n\n■夏野菜は丸ごと冷凍保存OK! \n\n（若狭キャスター）\nせっかく手に入れたバナナなんですが、すぐに黒くなったりして足が早いイメージがありますよね。\n\n（柳沢アナ）\n安心してください、冷凍できますよ。バナナは輪切りにして並べて冷凍してください。そうすると凍った状態でも取り出しやすいということで、農水省のホームページでも紹介されていて、1か月保存できます。\n\nさらに夏のフルーツのスイカ、これも切ってバラバラにして保存袋に入れて1か月冷凍保存が可能。凍ったまま食べても、シャーベットみたいで美味しそうですよね。\n\nまた、夏野菜も冷凍できるんです、トマト・ナス・ピーマンは丸ごと冷凍できます。トマトは切り口から劣化しやすいということで、ヘタ付きのまま冷凍するのがいいとのこと。\n私はトマトとピーマンは冷凍していて、カレーやミートスパゲッティを作るときに調理しやすいですよ。\n\n（若狭キャスター）\n夏野菜の丸ごと冷凍、試してみてはいかがでしょうか。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274763-cbcv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/54ee651cc92b819217537bad04fbe40edbcce7c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1274763?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274763&image=2']"
無人販売所で万引きした女性に「迷惑料として100万円払え」 現金100万円脅し取ったか　オーナーら逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/8f2c0c7bffd582a69faf051fbdbcf73d2d90d06b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21275036-cbcv-000-1-view.jpg?exp=10800,2024-07-04T19:54:55+09:00,2024-07-04T19:54:55+09:00,CBCテレビ,cbc,CBCテレビ,403,\nCBCテレビ\n自身の経営する無人販売所で、野菜などを万引きした女性から現金100万円を脅し取ったとして、オーナーらが逮捕されました。\n【写真を見る】無人販売所で万引きした女性に「迷惑料として100万円払え」 現金100万円脅し取ったか オーナーら逮捕\n恐喝の疑いで逮捕されたのは、一宮市長島町で野菜や花などの無人販売所を経営する尾関直樹容疑者26歳と父親の尾関幸二容疑者51歳です。\n\n警察によりますと2人は、無人販売所で野菜や果物などを万引きした73歳の女性の家に押しかけ、「迷惑料として100万円払え」などと要求し、現金100万円を直樹容疑者の口座に振り込ませて脅し取った恐喝の疑いがもたれています。\n\n警察の調べに対し、2人は「間違いありません」と容疑を認めています。\n\n警察署には、同じような被害相談が3件寄せられていて、警察は余罪があるとみて捜査しています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21275036-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f2c0c7bffd582a69faf051fbdbcf73d2d90d06b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1275036?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1275036&image=2']"
アルバイト応募者のアンケートには「高校生」の文字　無許可で風俗店を営業し17歳少年に接待させたか　経営者と従業員を再逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/3d906fa35618dd135c950eaf64bf426e06701c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274918-cbcv-000-1-view.jpg?exp=10800,2024-07-04T18:59:25+09:00,2024-07-04T18:59:25+09:00,CBCテレビ,cbc,CBCテレビ,470,\nCBCテレビ\n無許可で風俗店を営業し、17歳の少年に接待させた疑いがもたれています。\n\nショットグラスを載せるパーティーグッズの「テキーラ観覧車」。\n【写真を見る】アルバイト応募者のアンケートには「高校生」の文字 無許可で風俗店を営業し17歳少年に接待させたか 経営者と従業員を再逮捕\n名古屋市中区のメンズコンセプトバーで、接待に使われていました。\n\n再逮捕された風俗店経営、山元大容疑者（40）と従業員の諏訪健太郎容疑者（29）は無許可で店を営業し、6月上旬に17歳の少年に客を接待させるなどした疑いがもたれています。\n\nアルバイト応募者のアンケートには「16歳高校生」の文字も。\n\n2人は、6月に別のコンセプトカフェを無許可で営業したとして既に逮捕されていて、山元容疑者は「17歳の少年が働いているのは何となく知っているが、接待していたのは知らなかった」と容疑を否認し、諏訪容疑者は容疑を認めているということです。\n\n警察は、さらに別の風俗店でも少女を働かせていたとみて余罪を調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274918-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d906fa35618dd135c950eaf64bf426e06701c11/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1274918?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274918&image=2']"
豚肉の市場価格「1キロあたり849円」と高騰　「来週・再来週にも豚肉の値段が上がる」可能性（CBCテレビ）,https://news.yahoo.co.jp/articles/3b2e697d8c60b670a354feeb68f04d02490b940f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274470-cbcv-000-2-thumb.jpg?exp=10800,2024-07-04T18:17:11+09:00,2024-07-04T19:02:21+09:00,CBCテレビ,cbc,CBCテレビ,847,\nCBCテレビ\n豚肉が「歴史的」に急騰しています。愛知県豊橋市にある老舗精肉店を訪れると…\n\n（鳥市精肉店 市川勝丸 代表）\n「牛・豚・鶏のエサ代の高騰がすごく大変。大きい要因は円安」\n【写真を見る】豚肉の市場価格「1キロあたり849円」と高騰 「来週・再来週にも豚肉の値段が上がる」可能性\nこの店ではブランド鴨の飼育も行っていて、エサ代はコロナ禍前の1.3倍から1.5倍になっているといいます。\n\n（鳥市精肉店 市川勝丸 代表）\n「（1ドル）160円台まで上がるとは思っていなかった。今後も続くとコストが大変になる」\n\n中でも、特に仕入れ価格が上がっているのが…。\n\n（鳥市精肉店 市川勝丸 代表）\n「国産の豚肉（食肉）の市場価格が、すごく高騰している。何十年ぶりの歴史的な（高）相場を記録している」\n\n東京、大阪、名古屋の市場で取引された豚肉の週ごとの価格は、3月後半には1キロあたり500円台だったのが、先週には849円と「急騰」。\n\n去年（2023年）、おととし（2022年）と比べても150円近く高いことが分かります。\n\n■去年の暑さが豚の繁殖に影響か\n\n「豚肉ショック」と評されるほどの市場価格の高騰。一体なぜなのか?\n\n（鳥市精肉店 市川勝丸 代表）\n「去年暑過ぎたせいで（豚の）子づくりに影響がでて、日本国内の豚が少ない」\n\n豚は暑さに弱く、繁殖に影響が出ます。\n\nさらに、伝染病や輸入豚肉の高騰で国産の相場も押し上げられていることなどが現在の市場価格高騰の要因と考えられています。\n\n店では、今は値段を据え置いていますが…\n\n（鳥市精肉店 市川勝丸 代表）\n「豚の専門店だったら絶対に今すぐ上げないといけない。仕入れが高い状況が続くと、来週・再来週にも豚肉の値段が上がる。買う人にも影響する」\n\n「豚肉ショック」は、果たしていつ解消されるのか?\n\n今後の食卓への影響が懸念されます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1274470?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274470&image=2']
納税通知書に記載の住所などの個人情報が流出　印刷を委託する業者へのランサムウェア攻撃で　愛知・豊田市（CBCテレビ）,https://news.yahoo.co.jp/articles/1955be412d60db2a0e62f8ba66c7d6b06efacd15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274818-cbcv-000-2-thumb.jpg?exp=10800,2024-07-04T18:46:51+09:00,2024-07-04T19:22:03+09:00,CBCテレビ,cbc,CBCテレビ,451,\nCBCテレビ\n愛知県豊田市の市民、のべ42万人の個人情報が流出しました。\n\n豊田市によりますと、ことし5月に納税通知書などの印刷を委託している業者のサーバーがランサムウェアの攻撃を受けました。\n【写真を見る】納税通知書に記載の住所などの個人情報が流出 印刷を委託する業者へのランサムウェア攻撃で 愛知・豊田市\n7月2日に業者から市に報告があり、市民のべ42万人の個人情報の流出が確認されたということです。\n\n流出したのは住民税や国民健康保険、新型コロナの予防接種券などに記載された住所氏名・生年月日・税額や口座情報の一部などです。\n\n流出した情報は、一時ダークウェブで閲覧やダウンロードできたということです。\n\n市が提供したデータは業者が作業後に消去する契約になっていましたが、攻撃されたサーバーに残ったままになっていました。\n\n市では5日から当面の間コールセンターを設置し、市民からの問い合わせに対応するほか、今後は業者に対しても責任を追及する方針です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1274818?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274818&image=2']
バナナやパイナップルなど…フルーツが高い! 1箱30玉のアボカドの仕入れ値は「去年3500円」→「今は6500円」に（CBCテレビ）,https://news.yahoo.co.jp/articles/e9da8de1a03fdf1003ccbc409cc7ae8f2d278f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274314-cbcv-000-2-thumb.jpg?exp=10800,2024-07-04T18:06:27+09:00,2024-07-04T19:02:21+09:00,CBCテレビ,cbc,CBCテレビ,1428,\nCBCテレビ\n4日は、全国各地で猛暑日に。暑さだけでなく値上げの波もおさまりません。\n\n名古屋・北区のかき氷店「神乃氷」。人気メニューは「マンゴークリームチーズ」。ミルク氷にマンゴーの果肉をふんだんに使った特製ソースをかけ、クリームチーズで仕上げたかき氷。\n【写真を見る】バナナやパイナップルなど…フルーツが高い! 1箱30玉のアボカドの仕入れ値は「去年3500円」→「今は6500円」に\n年中無休!今がかき入れ時ですが…\n\n（神之氷 田原新菜店長）\n「マンゴーの値段が10％くらいあがっている」\n\nフルーツだけでなく、乳製品などほぼすべての材料が値上がりし、店を圧迫します。\n\n（神之氷 田原店長）\n「暑くなってお客さんも増えてきて（値上がりは）ちょっと勘弁してほしい」\n\nそこで、できる対策としては?\n\n（神之氷田原新菜店長）\n「お客さまには申し訳ないけど、呼び出して取りに来ていただいて、人件費を抑えるようにしている。（かき氷の）値段とビジュアルは妥協したくない」\n\n氷の仕入れ値は従来のままですが、先行きが不安だといいます。\n\n■「バナナ」も「パイナップル」も…高騰\n\nまた、名古屋市内のスーパーで伺うと…\n\n（八百鮮 名古屋北店 戸倉真店長）\n「バナナがすごく高騰している」\n\n6房入りのバナナ1箱の仕入れ値は、去年のこの時期3000円だったのがいま3600円。いまは企業努力で、店頭価格は極力これまでと同様になるようにおさえています。\n\n（客）\n「子どもが2人いて（バナナを）1本ずつ食べるとすぐなくなっちゃうので（値段が上がると）きついですね」\n\nそして、驚くことに…\n\n（八百鮮 名古屋北店 戸倉店長）\n「アボカドは去年に対して3000円くらい、あがっている」\n\nメキシコ産1箱30玉が、去年のこの時期3500円だったのが…いまは6500円に。円安が大きな要因です。\n\n（客）\n「高いとどうしようかなと。違うお店も見てみようかなと」\n\nほかにも…\n\n（八百鮮 名古屋北店 戸倉店長）\n「パイナップルも去年に対して（仕入れ値は）1000円は上がっている。これからパイナップルも上がる傾向にあると思う」\n\n■フルーツ高騰の影響は洋菓子店にも…\n\nパイナップルと言えば、「プチパイナップルパフェ」。\n\n7月1日。名古屋・大須の万松寺で行われた棋聖戦で藤井聡太七冠が午前のおやつに選んだ逸品です。地元大須のフルーツパーラー「檸檬家」が提供したもので、店に4日伺ったところ、フィリピン産のパイナップルの仕入れ値は、1キロあたり300円から500円ほど値上がりしているとのこと。\nしかし、この「プチパイナップルパフェ」は、値上げせずに880円で提供を続けるそうです。\n\n一方、北区の老舗和菓子店「きた川」の名物の一つが「いちご羽二重」。\n\nこちらは、棋聖戦の午後のおやつで挑戦者の山崎隆之八段が選びました。そのほか国産のパイナップルなどにこだわった「フルーツ羽二重」も「きた川」の人気のお菓子。\n\nさらに、蜜着けの金柑が入った「へそくり餅」は、6日に名古屋で開幕する王位戦で「おやつ」候補になっていますが、エネルギーコストの上昇や農家の人手不足などがこのまま長引けば今後、値上げを考えざるを得ないということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1274314?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274314&image=2']
「早く働きたい！」コロナ禍を経て、看護師への道を進む生徒たち 岐阜市『済美高校』衛生看護科をマヂラブがリポート（CBCテレビ）,https://news.yahoo.co.jp/articles/ac282a8af9deb5ea02c90541275cebdda7748266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90000003-cbc-000-1-view.jpg?exp=10800,2024-07-04T17:04:24+09:00,2024-07-04T17:04:24+09:00,CBCテレビ,cbc,CBCテレビ,1510,\nCBCテレビ『チャント！』マヂ学校に向かいます\nマヂカルラブリーの野田クリスタルと村上の二人が東海地方の学校に行き、今どきの学校生活を紹介する『マヂ学校に向かいます』。今回は、岐阜市にある『済美(せいび)高校』です。岐阜県内の高校で唯一の『衛生看護科』におじゃましました！\n【動画はコチラ】体重100kg超マヂラブ村上が看護技術を体験！？済美高校 衛生看護科に向かいます！【チャント！】\n最短で看護師に！ 強い意志で学ぶ生徒たち\nCBCテレビ『チャント！』マヂ学校に向かいます\n卒業までに准看護師の試験資格を取得でき、今年の合格率は100％だったという『済美高校 衛生看護科』。この科は女子生徒のみで、高校3年間＋高等看護学校2年間の最短5年で看護師になることを目指す生徒も多いようです。「早く働きたいの？ いいことなんもないよ」とマイナスなことを言うマヂラブの二人に、「はい！（早く）働きたいです」と迎えてくれた生徒が清々しい笑顔で答えました。生徒の皆さんに看護師を志した理由を尋ねると、「母が看護師で子どもの時から身近な職業。コロナ禍は忙しそうだったが、患者さんも助けてかっこいいと思った」「テレビで看護師が活躍している姿を見て、改めてすごさが分かってなりたいなと思った」といった声が聞かれました。\n100キロオーバー村上の車イス移乗 さてどうする？\n1\n/\n3\nCBCテレビ『チャント！』マヂ学校に向かいます\nCBCテレビ『チャント！』マヂ学校に向かいます\nCBCテレビ『チャント！』マヂ学校に向かいます\nマヂラブは、ベッドが並んでいる実習室におじゃましました。ここでは、血圧や脈拍などのバイタルサインの測定や車イスの移乗などを生徒同士が交代しながら行います。実際にベッドから患者を車イスに乗せるやり方を見せてもらうと、細かい手順や力を有効に使える姿勢などもあって、看護師役の生徒が声をかけつつテキパキと行う姿にマヂラブは感心しました。\nそこで、100キロオーバーの村上が患者役になって実習。まずは、筋肉自慢の野田がやってみますが、コツも分からず大苦戦。しかし生徒はチームワークで対処し、息を合わせて巨漢村上を車イスに移乗させました。\nベッドメイキングで寝心地も変わる!? 実際に寝てみた野田は…\n1\n/\n3\nCBCテレビ『チャント！』マヂ学校に向かいます\nCBCテレビ『チャント！』マヂ学校に向かいます\nCBCテレビ『チャント！』マヂ学校に向かいます\n続いては、ベッドメイキングです。テストもあるそうで、ペアで10分以内に完了させなければいけないとか。生徒を代表して、この日、その腕を披露してくれたペアは、先生も「早くてキレイ」と太鼓判を押す小川さんと安田さん。自己ベストは7分だそうですが、マヂラブを前に実力を発揮できるかどうか？いざ挑戦です！\nマットレスの上にベッドパッドを敷き、シーツを広げて…と、こちらも息を合わせて作業を進めます。\nそして、注目のタイムは…6分33秒！ 自己ベスト更新です。このコーナーでは新記録が続々。今回も見事な記録更新に、マヂラブも得意げです。そこで二人も教わりながらベッドメイキングに挑戦してみますが、時間は倍以上かかり、出来栄えもボロボロ。「まぁ、寝ちまえば一緒か！」と強がり発言をする野田に、「寝てみると分かると思います」と先生は言います。両方のベッドに寝てみると「全然違うじゃん！」と、ベッドメイキングで心地よさが変わることを実感したようです。\n\n（CBCテレビ「チャント！」7月1日(月)放送より）\nCBCテレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90000003-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90000003-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90000003-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90000003-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90000003-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90000003-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90000003-cbc-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90000003-cbc-007-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ac282a8af9deb5ea02c90541275cebdda7748266/images/000', 'https://locipo.jp/creative/52947069-1bde-4d7d-ad4e-6bc6a1abe1f2?list=ed488cfc-4bf1-47a7-89bf-9d417aa74e60&autoplay=1', 'https://news.yahoo.co.jp/articles/ac282a8af9deb5ea02c90541275cebdda7748266/images/001', 'https://news.yahoo.co.jp/articles/ac282a8af9deb5ea02c90541275cebdda7748266/images/002', 'https://news.yahoo.co.jp/articles/ac282a8af9deb5ea02c90541275cebdda7748266/images/003', 'https://news.yahoo.co.jp/articles/ac282a8af9deb5ea02c90541275cebdda7748266/images/004', 'https://news.yahoo.co.jp/articles/ac282a8af9deb5ea02c90541275cebdda7748266/images/005', 'https://news.yahoo.co.jp/articles/ac282a8af9deb5ea02c90541275cebdda7748266/images/006', 'https://news.yahoo.co.jp/articles/ac282a8af9deb5ea02c90541275cebdda7748266/images/007']"
七夕の謎。なぜ短冊に願い事を書くの？（CBCテレビ）,https://news.yahoo.co.jp/articles/0af99c5ad7fa39abb213c8d099816aa9b8ee0c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010001-cbc-000-1-view.jpg?exp=10800,2024-07-04T17:10:33+09:00,2024-07-04T17:10:33+09:00,CBCテレビ,cbc,CBCテレビ,1112,\n「CBCラジオ #プラス！」より(C)CBCラジオ\nもうすぐ7月7日の七夕を迎えます。7月2日放送の「CBCラジオ\n#プラス\n！」では、パーソナリティのCBCアナウンサー光山雄一朗と山本衿奈が、これまで短冊に書いた願い事を話して盛り上がりました。しかし、そもそもなぜ「七夕に願いを書くと叶う」と言われているのでしょうか？山本が調べてきました。\nこれまで書いた願い事は？\n以前、情報番組『ゴゴスマ』（CBCテレビ）の水曜アシスタントをしていた光山は「ゴゴスマのMCになれますように」と内なる思いは書かずに「ゴゴスマが愛されますように」と書いたことがあるそうです。建前は叶うも、内なる願いは叶いませんでした。\n\n山本はこれまで「あの子と仲直りできますように」などを短冊に書いてきましたが、ことごとく叶っていません。\n\nお互いの不憫さに若干の苦笑するふたりですが、そもそもなぜ「七夕に願いを書くと叶う」と言われているのでしょうか？\n\n諸説ある中で、山本が調べた起源を紹介しました。\nもともとは限定的な願いだった!?\n七夕の物語をおさらいです。\n機織りが上手な織姫と牛使いで働き者の彦星が結婚しましたが、仲良くするばかりで仕事が疎かに。それを見かねた神様が天の川を挟んでふたりを離れ離れにさせ、七夕だけは会うことを許しました。\n\nこの話のルーツにあたる中国では、その昔織姫にあやかり、機織りや裁縫の上達を祈る乞巧奠（きっこうでん）と呼ばれる行事がありました。その行事が日本に奈良時代に伝わり、日本でも機織りの上達を願ったり、葉に和歌を書く行事が行われ、七夕に願い事をする原点ができました。\n\n時代の変化で葉から短冊になり、機織りなどは時代の変化でやる人が減ったため各々自由に願い事を書くようになり、現在の七夕へと変化を遂げました。\n\n「もともと機織りなどの上達を祈るものだから、自分の願いは叶わなかったのか」と納得した山本。\n願い事ではなく抱負!?\n一説によると、七夕でお願いをするというよりは「上達させます」といった、織姫に対する負や誓いを立てるものだったということです。\n\n七夕にあやかりつつも、実現できるかは自分次第。山本は目標や願いに向けて努力と行動が必要なのだと気がついたようです。\n\n光山「あの子と仲直りする努力しました？」\n\n山本「光山さんもゴゴスマのMCになる努力しました？（笑）」\n\nふたりが立てた今年の願い事は「『CBCラジオ\n#プラス\n！』のイベントをバンテリンドームナゴヤで行うこと」。\n願いが叶いますように。\n（ランチョンマット先輩）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00010001-cbc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0af99c5ad7fa39abb213c8d099816aa9b8ee0c06/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%A9%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%A9%E3%82%B9&source=article-body']"
勤務先の小学校で複数児童にわいせつ行為か　60代教諭を逮捕・起訴　被害にあった児童が学校に相談（CBCテレビ）,https://news.yahoo.co.jp/articles/27a9df1bc7749f7ec7f6c1fb04144a6f3efd4316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274243-cbcv-000-2-thumb.jpg?exp=10800,2024-07-04T16:38:31+09:00,2024-07-04T19:02:21+09:00,CBCテレビ,cbc,CBCテレビ,389,\nCBCテレビ\n勤務先の児童にわいせつな行為をしたとして、60代教諭が逮捕・起訴されていたことが分かりました。\n【写真を見る】勤務先の小学校で複数児童にわいせつ行為か 60代教諭を逮捕・起訴 被害にあった児童が学校に相談\n岐阜県各務原市の教育委員会によりますと、市内の公立小学校に勤務する60代の教諭の男は、現在の勤務先に赴任した2019年度以降、複数の児童にわいせつな行為をした疑いで逮捕され、ことし4月強制わいせつなどの罪で岐阜地裁に起訴されたということです。\n\nことし3月に被害にあった児童から学校に相談があり、その後学校側の聞き取りで複数の児童が被害にあっていることなどが分かったということです。\n\n男は、聞き取りに対し「間違いない」と児童へのわいせつ行為を認めているということで、現在は県の教育委員会から「起訴休職」を命じられています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1274243?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274243&image=2']
80歳女性が運転する乗用車が踏切で特急列車と衝突　女性の命に別状なし　岐阜・岐南町（CBCテレビ）,https://news.yahoo.co.jp/articles/d402c78c7084314cc773f98c1b866ad2a5e406ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274108-cbcv-000-2-thumb.jpg?exp=10800,2024-07-04T16:19:28+09:00,2024-07-04T19:02:21+09:00,CBCテレビ,cbc,CBCテレビ,348,\nCBCテレビ\n岐阜県岐南町で踏切事故があり、乗用車を運転していた80歳の女性が病院に運ばれました。\n【写真を見る】80歳女性が運転する乗用車が踏切で特急列車と衝突 女性の命に別状なし 岐阜・岐南町\n事故があったのは名鉄名古屋本線の岐南駅近くの踏切で、4日午前11時ごろ中部空港行きの特急列車と乗用車が衝突。\n\n警察によりますと乗用車を運転していた80歳の女性が病院に運ばれましたが、命に別状はないということです。\n\n現場の踏切には遮断機と警報機がともについていて、踏切内で立ち往生した乗用車に気付いたときには列車のブレーキが間に合わなかったということです。\n\nこの事故の影響で、名鉄名古屋本線は新木曽川と名鉄岐阜の間で約1時間半にわたり運転を見合わせました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1274108?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274108&image=2']
