headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最低賃金、目標の全国平均1500円にどれだけ近づくか　愛知県の最低賃金の改正に向けて審議始まる（テレビ愛知）,https://news.yahoo.co.jp/articles/c39bbd165f818c7f0ea23ec542e599501c21eb59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005221-tvaichi-000-1-view.jpg?exp=10800,2024-07-04T17:31:01+09:00,2024-07-04T17:31:01+09:00,テレビ愛知,tvaichi,テレビ愛知,365,\n愛知のニュース\n愛知県の最低賃金の改正に向けて、審議が始まりました。物価上昇を踏まえ、過去最大となった2023年の引き上げ幅を超えられるか、注目が集まります。\n\n7月4日、愛知労働局で開かれた愛知地方最低賃金審議会の初会合には、労働組合や経営者団体などから15人が出席しました。\n\n愛知県の2023年の最低賃金は、引き上げ幅として過去最大の41円が引き上げられ、時給1027円になりました。\n\n政府は2030年代半ばまでに、最低賃金を全国平均で1500円にすることを目指していて、物価上昇の影響も踏まえ、どれだけ近づくか注目が集まっています。\n\n審議会は、厚生労働省の諮問機関・中央最低賃金審議会が示す改定額などを踏まえて8月上旬に答申し、10月1日からの新しい最低賃金の発効を目指します。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005221-tvaichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c39bbd165f818c7f0ea23ec542e599501c21eb59/images/000']
ランサムウェアで約42万人分の個人情報が流出　愛知県豊田市の委託業者のサーバーがウイルスに感染（テレビ愛知）,https://news.yahoo.co.jp/articles/7f218d02108cc78ee76cca4526015212009dbc0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005216-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-04T18:38:02+09:00,2024-07-04T18:38:02+09:00,テレビ愛知,tvaichi,テレビ愛知,311,\nテレビ愛知\n愛知県豊田市は7月4日、業務を委託している業者のサーバーがコンピューターウイルスに感染した影響で、最大約42万人分の個人情報が外部に流出したと発表しました。\n\n市によりますと、流出したのは2022年12月から2024年3月までに作成された、住民税の通知書や新型コロナワクチンの接種券などのデータで、住所や氏名、納税額などが記載されています。\n\n通知書などの印刷業務を請け負っていた業者「イセトー」のサーバーが、ランサムウェアと呼ばれるコンピューターウイルスに感染したことで流出しました。\n\n市によりますと、現時点で個人情報が悪用されたなどの報告は入っていないということです。\n愛知のニュース,[],[]
「なんだ、オラ」　列車内で暴漢対応訓練　キレて刃物を振り回す男を警察官が確保（テレビ愛知）,https://news.yahoo.co.jp/articles/f6585cbdb019de06ee53c7d28721cb681ddc10d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005215-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-04T18:38:02+09:00,2024-07-04T18:38:02+09:00,テレビ愛知,tvaichi,テレビ愛知,315,\nテレビ愛知\n列車内で刃物を振り回す男への対応を、訓練で確認しました。\n\n男：\n「何だ、オラ」\n\nほぼ満員の車内でタバコを吸っているのを注意され、逆上して刃物を振り回す男。\n\n7月4日、愛知県弥富市の近鉄弥富駅に停車中の列車内に暴漢が現れたとの想定で行われた訓練は、警察官や近鉄の職員ら約70人が参加しました。\n\n乗務員が防護盾を使って刃物から身を守りながら乗客を避難させたあと、110番通報で駆け付けた警察官がホームで男を取り押さえるまでの手順を確認しました。\n\n近年、列車内での刺傷事件などが相次いでいることから、近鉄は6月末までにほぼすべての列車に防護盾を配備したということです。\n愛知のニュース,[],[]
法人税約2500万円を脱税した疑いで建築工事会社と社長を刑事告発　工事請負契約書などを破棄して隠す（テレビ愛知）,https://news.yahoo.co.jp/articles/16016d5777692735f42fcccb0566cd237e263c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005220-tvaichi-000-1-view.jpg?exp=10800,2024-07-04T17:22:01+09:00,2024-07-04T17:22:01+09:00,テレビ愛知,tvaichi,テレビ愛知,317,\nテレビ愛知\n売り上げの過少申告で法人税約2500万円を脱税したとして、名古屋市中区の建築工事会社とその社長が刑事告発されました。\n\n法人税法違反などの疑いで名古屋国税局が刑事告発したのは、名古屋市中区の建築工事会社「大丸ホールディングス」と久保諒社長（37）です。\n\n名古屋国税局によりますと、久保社長は法人税の確定申告の際、2020年5月～2023年4月に約1億800万円の売り上げがあったにもかかわらず、工事請負契約書などを破棄して隠し、約2500万円の法人税を脱税した疑いが持たれています。\n\n大丸ホールディングスはテレビ愛知の取材に対し、「担当者が不在のためお答えできない」と話しています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005220-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16016d5777692735f42fcccb0566cd237e263c3c/images/000']
「18歳だと思っていた」　SNSで知り合った15歳の少女にみだらな行為をしたとして公立小学校教員逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/998d3ead935a0a1f7d7ce51563721d6b28f1090a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005222-tvaichi-000-1-view.jpg?exp=10800,2024-07-04T17:33:01+09:00,2024-07-04T17:33:01+09:00,テレビ愛知,tvaichi,テレビ愛知,429,\n愛知のニュース\nSNSで知り合った15歳の少女にホテルでみだらな行為をしたとして、公立小学校の教員が逮捕されました。\n\n不同意性交等の疑いで逮捕されたのは、西尾市立西尾小学校の教員、内川充容疑者43歳です。\n\n警察によりますと、内川容疑者は2024年5月、西尾市内のホテルで当時15歳の少女が16歳未満で、自分より5歳以上歳下であることを知りながら、みだらな行為をした疑いがもたれています。\n\n6月、被害に遭った少女から警察に相談があり、事件が発覚しました。\n\n警察の調べに対し内川容疑者は、みだらな行為をした事は認めている一方、「18歳だと思っていた」と容疑を一部否認しているということです。\n\n西尾小学校によりますと、内川容疑者は学校施設の修繕などを行う校務主任で、担任は持っていないということです。\n\n内川容疑者と少女は5月下旬にSNSを通じて知り合ったとみられ、警察が余罪についても調べを進めています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005222-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/998d3ead935a0a1f7d7ce51563721d6b28f1090a/images/000']
豚バラは出荷量が減り10円上がる　卵は2円下がる　ともに輸送コストなどの負担で高値継続中（テレビ愛知）,https://news.yahoo.co.jp/articles/630f1dfa33b261a6ef4b4165d43a8d566fe5fee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005208-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-04T11:55:01+09:00,2024-07-04T11:55:01+09:00,テレビ愛知,tvaichi,テレビ愛知,416,\nテレビ愛知\n名古屋市中区・大須にある生鮮食品館「サノヤ」の担当者に、卵と肉の価格について話を聞きました。\n卵\n●卵 M1パック\n店頭価格195円（仕入れ価格 前週比－2円）\n\nサノヤ担当者：\n「電気代の上昇によって値上がりする見込みでしたが、それ以上に出荷量が増えたので相場が下がりました」\n豚バラ\n●豚バラ 100グラム\n店頭価格208円（仕入れ絵価格 前週比＋10円）\n\n「今週は豚の頭数が少し減ったため、相場が上がりました。豚は夏の暑さに弱いので、水を多く飲んでエサを食べなくなってしまうんです」\n\n原油高・配送代などの高騰で、以前から高値が続いています。例年、年明けは鍋などの需要が高まりますが、2024年は出荷量が安定し、2月中旬頃までは仕入れ値が下がっていました。2月下旬から需要が高まり、徐々に価格が高くなっています。\n\n（2024年7月3日放送「5時スタ」より）\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005208-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005208-tvaichi-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/630f1dfa33b261a6ef4b4165d43a8d566fe5fee6/images/000', 'https://news.yahoo.co.jp/articles/630f1dfa33b261a6ef4b4165d43a8d566fe5fee6/images/001']"
MSJ資産管理（旧三菱航空機）が特別清算を申請　負債額約6413億円（テレビ愛知）,https://news.yahoo.co.jp/articles/c2d2b5f88e69df89c0b64b8ae1fb7f0be59d5a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005219-tvaichi-000-1-view.jpg?exp=10800,2024-07-04T17:16:02+09:00,2024-07-04T17:16:02+09:00,テレビ愛知,tvaichi,テレビ愛知,381,\n愛知のニュース\n帝国データバンクによりますと、MSJ資産管理（旧三菱航空機）が7月4日、東京地裁に特別清算を申請しました。\n\nMSJ資産管理は三菱航空機時代に三菱重工業の子会社として国産リージョナルジェット機「スペースジェット」（旧称MRJ）の開発を進め、2011年に初飛行、2013年に量産初号機が納入される計画となっていました。\n\nしかし、実際の初飛行は2015年、納入は2020年2月までに6回延期となるなど、見通しが立たない状況のなか、新型コロナの感染拡大により航空旅客需要が喪失。その後の開発が事実上の凍結となるなか、2023年2月に開発中止が発表され、同年4月に三菱航空機からMSJ資産管理に商号を変更。2024年3月31日の株主総会の決議により解散しました。\n\n負債は2024年3月末時点で約6413 億円です。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005219-tvaichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c2d2b5f88e69df89c0b64b8ae1fb7f0be59d5a34/images/000']
日本は「タンス預金王国」　新紙幣発行による家庭に眠る現金「約60兆円」の掘り出しが景気上昇の鍵（テレビ愛知）,https://news.yahoo.co.jp/articles/3ebb4a1ed1df2719e52a19d2600ddc200e00fbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005212-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-04T14:10:02+09:00,2024-07-04T14:10:02+09:00,テレビ愛知,tvaichi,テレビ愛知,718,\nテレビ愛知\n新紙幣発行に伴う経済への影響について、第一生命経済研究所の首席エコノミスト・永濱利廣さんに聞きました。\nタンス預金は「動く」可能性\n現金の増減推移\n――新紙幣の発行でタンス預金は動くと思われますか。\n\n「動くと思います。家計部門が保有する現金の増減推移を見てみると、前回紙幣が発行された2004年前後に、現預金の伸びが急激に下がっています。おそらく、紙幣の刷新の要因も少なからず寄与していたと思うので、今回も同様の効果が期待できると思います」\n\n――永濱さんの試算によると、50兆円から60兆円のタンス預金があるとのこと。タンス預金が市場にも出回ることでどんな経済効果が見込まれるのでしょうか。\n\n「巨額なタンス預金の一部でも、消費や投資に回れば経済の好循環が起こると思います。またタンス預金は、資金洗浄やマネーロンダリングなど、課税を逃れるための温床になりかねません。非常に実態が見えにくいものです。今回の紙幣の刷新で、タンス預金の一部でもあぶり出すことができれば、これらを防ぐことができると思います」\n海外と比べて現預金の比率が高く、投資が少ない\nタンス預金\n――タンス預金が投資に回ることを期待する声も多く上がっているそうですね。\n\n「日本の家計の金融資産構成を見てみると、海外と比べて圧倒的に現預金の比率が高く、投資の部分が少なくなっています。アメリカなどは現預金の割合が非常に少なく、株式などたくさん投資をしています。\n\n今後、公的年金の支給の目減りが予想されるので、家計の資産形成に取り組むためにも、紙幣の刷新が1つのきっかけになるのではないかと思います」\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005212-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005212-tvaichi-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3ebb4a1ed1df2719e52a19d2600ddc200e00fbc3/images/000', 'https://news.yahoo.co.jp/articles/3ebb4a1ed1df2719e52a19d2600ddc200e00fbc3/images/001']"
上位浮上には「打線の頑張り」　元中日監督の森繁和さんが解説　巻き返しのポイントはオーダーの固定（テレビ愛知）,https://news.yahoo.co.jp/articles/a7fa8cb6b2050632897396edff6a6abe2f1231e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005207-tvaichi-000-2-thumb.jpg?exp=10800,2024-07-04T11:45:01+09:00,2024-07-04T12:04:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1422,\nテレビ愛知\nセ・リーグ5位の中日ドラゴンズ。上位浮上のため、今後のポイントを元中日監督・森繁和さんに解説していただきました。\n森繁和さん\nドラゴンズのここまでの順位から見ていきます。現在はリーグ5位に沈んでいますが、首位とのゲーム差は6ゲームと、まだ手の届く位置にはいるように思えます。\n\n●セ・リーグ順位表（7月2日現在）\n1位：広島 71試合37勝30敗4分\n2位：DeNA 72試合37勝34敗1分\n3位：阪神 74試合35勝34敗5分\n4位：巨人 75試合35勝35敗5分\n5位：中日 75試合32勝37敗6分\n6位：ヤクルト 73試合31勝38敗4分\n\n――森さんは現状をどのように見ていますか。\n\n森繁和さん：\n「まだまだ全然、変わりませんね。広島は1位で貯金7、6ゲーム差であと14試合でオールスターになります。そこまでいけば、ある程度計算はできます」\n「オーダーの固定」がカギに\nリーグ再開後の勝敗\n――ちなみに、交流戦明けリーグ再開後のドラゴンズの勝敗は10試合5勝4敗1分。先制した試合は4戦4勝0敗、先制された試合は6戦1勝4敗1分ですね。\n\n「前からいわれていたことですが、先取点をとれば強いです」\n\n――いかに先制するかがカギとなるわけですが、森さんが考える巻き返しのポイントは、「オーダーの固定」とのことですね。\n\n「ここ最近はクリーンアップがほとんど移動していません。これまではけが人がいるなどして固まりませんでした。しかし細川中心だったオーダーから少しずつ変わってきましたね」\n新クリーンアップ\n――新クリーンアップは3番・細川成也、4番・カリステ、5番・板山祐太郎ですね。このクリーンアップについて、森さんはどのようにとらえていますか。\n\n「『4番は細川のほうが良いのでは？』と思うかもしれませんが、細川やカリステ、板山の3人は好調です。たとえ1番・2番が変わったとしても、相手が嫌がるオーダーを組むことができますよね」\n板山選手に注目\n細川選手やカリステ選手は、これまでもチームを支える活躍を見せていましたが、注目したいのは、最近5番に入っている板山選手です。阪神タイガースで8年間プレーし、昨季は戦力外になりましたが、今シーズンから中日ドラゴンズに育成契約。5月5日に支配下登録され、内外野手を守るユーティリティープレーヤーとして活躍しています。\n\n●今季成績\n23試合 打率.328 21安打6打点1盗塁\n\n特に中日の本拠地であるバンテリンドームとの相性が抜群。バンテリンドーム今季10試合は打率.455、10安打1打点なんです。\n\n「球場自体に合っているんじゃないですか。本拠地で打つというのが一番いいですよね。野手でも、球場との相性はあります。ドーム内のセンター方向に向かっていく色柄など、雰囲気に合っているのだと思います」\n「一球一球がむしゃらにプレー」\n板山祐太郎選手\nそんな板山選手は「一球一球がむしゃらに全力で プレーするのが自分のスタイル。良くても悪くてもそこは見失わないように、全力疾走で頑張りたいと思います」と意気込みます。\n\n森さん：\n「がむしゃらになってやっているチームが、一番いい状態に早くなってほしいと思うのが選手ですよ。今、必死ですよ。皆さん応援してあげてください」\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005207-tvaichi-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005207-tvaichi-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005207-tvaichi-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005207-tvaichi-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005207-tvaichi-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a7fa8cb6b2050632897396edff6a6abe2f1231e6/images/000', 'https://news.yahoo.co.jp/articles/a7fa8cb6b2050632897396edff6a6abe2f1231e6/images/001', 'https://news.yahoo.co.jp/articles/a7fa8cb6b2050632897396edff6a6abe2f1231e6/images/002', 'https://news.yahoo.co.jp/articles/a7fa8cb6b2050632897396edff6a6abe2f1231e6/images/003', 'https://news.yahoo.co.jp/articles/a7fa8cb6b2050632897396edff6a6abe2f1231e6/images/004']"
「鬱になった私を救ってくれたのはランニング」志村美希さん　陸上系インフルエンサーとして走る喜びを発信（テレビ愛知）,https://news.yahoo.co.jp/articles/dbfa4a48e5ff4422c179f8172d7f0f8ef8676482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005211-tvaichi-000-4-view.jpg?exp=10800,2024-07-04T12:00:01+09:00,2024-07-04T13:50:02+09:00,テレビ愛知,tvaichi,テレビ愛知,2816,\n笑顔でインタビューに答える志村美希さん\n6月に名古屋市で開催されたジョギングとごみ拾いを掛け合わせた次世代SDGsスポーツ「プロギング」。スペシャルアンバサダーとして参加して、プロギングを体験していたのが陸上系インフルエンサーの志村美希さんです。\n【記事】ごみ拾い×ジョギング「プロギング」とは？\nSNSなどのメディアを通してランニングや陸上競技の魅力を伝え、フォロワー20万人を超える人気インフルエンサーとなった志村さん。SNSで陸上について発信するようになったきっかけや、プロギングを体験して感じた魅力について話を聞きました。\nプロギングを楽しむ志村さん\n6月1日に名古屋市の久屋大通公園エンゼル広場で開催されたプロギングイベント「Nagoya Plogging Weekend difference supported by Alpen NAGOYA in ミライLabo」。\n\n普段からジョギングをしている人から、体力に自信がないけど参加してみたい初心者まで、男女合わせて169人が参加。久屋大通公園をスタートして栄から納屋橋、丸の内など北西方面で折り返し、再びスタート地点に戻ってくる「アルペンコース」や、久屋大通公園を南に下り記念橋を西へ、空港線前を北上し池田公園を巡る「サクラコース」など全6コースが用意され、ジョギングしながらごみ拾いをしました。\n\nその中でも最長約5キロの「アルペンコース」を先導するスペシャルアンバサダーとしてプロギングに参加したのが、陸上系インフルエンサーの志村美希さんです。\nイベントのスペシャルアンバサダーとして自己紹介する志村さん\n志村さんは学生時代、陸上競技800mでインターハイや全日本インカレ、日本選手権など数多くの全国大会に出場し入賞。現在はモデル・イベントゲスト・広告等、マルチに活躍。SNSなどのメディアを通してランニングや陸上競技の魅力を伝え、フォロワーは20万人を超える人気インフルエンサーです。\n\n志村さんが陸上の魅力についてSNSで発信するようになったのは、ある辛い経験からでした。\nうつ病になり引きこもりがちに 救ってくれたのはランニング\n陸上系インフルエンサーとして活動\n―――どのような経緯でSNSで発信されるようになったんですか？\n\n志村美希さん：\n私は元々、陸上競技の800ｍをやっていて全国大会に出場したりしていました。4年生のラストイヤーは無観客試合が多かったので寂しさを感じていましたが、SNSを通じての応援に励まされてきました。Twitterのフォロワーは3年生のインカレの頃から増えて、ライブ中継を見てくれた方からたくさんの声をかけてもらえるようになったんです。\n\nその後、大学を卒業して競技を引退してからは、社会人として1年間ヨガのインストラクターをやっていましたが、うつ病になってしまって引きこもりがちになった時期がありました。その時に「走り出してみようかな、外に出ようかな」って思って、鬱になった私を救ってくれたのがランニングだったんです。\n\nランニングは気持ちが沈んでしまった日でも、5分ぐらい走るだけで気持ちが軽くなるんです。ランニングのマイナスなイメージ、「キツイ」とか「追い込まなきゃいけない」っていうイメージじゃなくて、ランニングは「もっとゆるく楽しくやっていいんだよ」ってことを発信したくて、フォロワーの皆さんにランニングの魅力を発信しています。\nインタビューに答える志村さん\n―――志村さんにとってジョギング、ランニングはどんな存在ですか？\n\n（ジョギングやランニングに対して）やっぱりめんどくさいとか、ちょっと辛いっていう気持ちはあります。私もまだまだありますけど、走った後は達成感だったり、自己肯定感がアップしていたりします。絶対プラスになるので、私にとってジョギング、ランニングは習慣で、心のメンタルを安定させてくれる存在です。\n周りの目が気になるごみ拾い 仲間がいることで楽しいスポーツに\nごみを拾い志村さんとハイタッチをするイベント参加者\n―――プロギングは初めての挑戦だったんですね\n\n東京の方でもプロキングの活動をしている人がいて、1人だけ知り合いが朝7時頃から渋谷のゴミを拾いながらジョギングする活動をしていたので、すごい気になってはいたんです。でもなかなか参加できる機会がなくて、今回、初めてプロギングに参加できるということで、朝5時に起きて新幹線で来ました。\n\n―――実際に体験してみた感想は？\n\n見つけたごみは全部拾わなきゃいけないのかな、と思っていたんですけど、プロギングのルールはそうじゃないらしく、拾いたいごみを自分たちで自由に拾いながらジョギングすると聞いて、その方がもっと気軽にやろうって気になれるし、続けられるなって思いました。\n\n元々、私自身がプロキングに対してちょっとハードルが高いなと感じていて、「ごみを拾わなきゃいけない」「全部拾わなきゃいけない」「全部綺麗にしなきゃいけない」って思っていたけど、そうじゃないんだと分かってハードルが低くなりました。\nプロギングを体験する志村さん\n―――プロギングの魅力はどんなところに感じますか？\n\n仕事でたまに名古屋に来る機会があると、朝にホテルから名古屋城まで走って帰るということをよくしているんですね。その時に栄の周りにごみが多いなとは思っていたんですけど、なかなか私が1人でごみを拾いながら走るということが、ちょっとやりづらいなと。\n\n周りの目が気になるというか、ちょっと恥ずかしいって思いがあるんですけど、こうやってみんなでやることで、そういう気持ちもなくなって、楽しくごみ拾いできるのがすごくいいなと思いました。\nプロギング途中の信号待ちで参加者に写真をお願いされる志村さん\nフルマラソンで自己ベスト2時間47分台という記録を持つ志村さん。競技を引退したいま、ランニングを楽しむことをモットーに走ることで得られる喜びや満足感を伝えることに努めているといいます。\n\n今回の初めてのプロギングの経験もインフルエンサーとして発信していくことで、ランニング上級者からジョギング初心者まで、幅広い人たちに注目されるキッカケとなります。そして、また1歩、街がキレイになっていくことに繋がるかもしれません。\n■志村美希さん（24）\n日本体育大学卒。学生時代、陸上競技800mでインターハイや全日本インカレ、日本選手権など数多くの全国大会に出場、入賞して注目される。現在はモデル、イベントゲスト、広告等、マルチに活躍。SNS等のメディアを通してランニングや陸上競技の魅力を伝え、フォロワー20万人を超える陸上系人気インフルエンサー。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005211-tvaichi-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005211-tvaichi-001-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005211-tvaichi-002-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005211-tvaichi-003-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005211-tvaichi-004-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005211-tvaichi-005-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005211-tvaichi-006-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90005211-tvaichi-007-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/dbfa4a48e5ff4422c179f8172d7f0f8ef8676482/images/000', 'https://news.tv-aichi.co.jp/single.php?id=5126', 'https://news.yahoo.co.jp/articles/dbfa4a48e5ff4422c179f8172d7f0f8ef8676482/images/001', 'https://news.yahoo.co.jp/articles/dbfa4a48e5ff4422c179f8172d7f0f8ef8676482/images/002', 'https://news.yahoo.co.jp/articles/dbfa4a48e5ff4422c179f8172d7f0f8ef8676482/images/003', 'https://news.yahoo.co.jp/articles/dbfa4a48e5ff4422c179f8172d7f0f8ef8676482/images/004', 'https://news.yahoo.co.jp/articles/dbfa4a48e5ff4422c179f8172d7f0f8ef8676482/images/005', 'https://news.yahoo.co.jp/articles/dbfa4a48e5ff4422c179f8172d7f0f8ef8676482/images/006', 'https://news.yahoo.co.jp/articles/dbfa4a48e5ff4422c179f8172d7f0f8ef8676482/images/007']"
