headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ストップ！詐欺被害】「投資詐欺の被害金を全額回収できた」事実と異なる回収実績を掲載　80歳の弁護士を懲戒請求【福岡県弁護士会】（FBS福岡放送）,https://news.yahoo.co.jp/articles/0f5594b9f0283aff777335c4cff3a43ac25d53f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04389258-fbsnews-000-5-view.jpg?exp=10800,2024-07-04T22:27:01+09:00,2024-07-04T23:27:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,575,\n懲戒請求について発表する福岡県弁護士会会長ら\n事実と異なる投資詐欺の被害金回収実績を事務所のホームページに掲載したなどとして、福岡県弁護士会は、80歳の男性弁護士を懲戒請求したと発表しました。\n\n福岡県弁護士会によりますと、6月25日付で懲戒請求されたのは、福岡市博多区にある典士法律事務所の東武志弁護士(80)です。\n\n東弁護士は、ことし2月ごろから事務所のホームページに「被害金80万円を全額回収できた」などと、事実と異なる回収実績を広告として掲載。\n\n広告の掲載後、東弁護士には詐欺被害を訴える63人から被害金回収の依頼がありました。\n\n63人の被害総額は約6億円ですが、回収が確認されたのは約700万円で回収率は約1.1％にとどまるということです。\n\n東弁護士は「一部誤りや不適切な点があった広告は改めている」などと弁明しましたが、福岡県弁護士会は「詐欺被害者に対し、高額を回収できる可能性が高いかのような誤認または過度な期待を抱かせるものである」などとして懲戒請求を行いました。\n\n東弁護士についての相談は6月20日時点で18件寄せられていて、福岡県弁護士会は7月5日から電話相談窓口を設けます。\n\n電話番号：092ー741ー6416\n受付期間：7月5日(金)～19日(金)までの平日 午後1時～午後4時,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04389258-fbsnews-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f5594b9f0283aff777335c4cff3a43ac25d53f5/images/000']
【語る】石破氏が総裁選出馬を否定する一方で「自分が総理であればどうするんだと常に考えないと」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/5e219649ff622709d73203acaa26b201a06da4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06219789-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-04T19:25:01+09:00,2024-07-04T19:35:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,716,\nFBS福岡放送\n2024年9月に予定されている自民党総裁選挙への出馬を模索している石破元幹事長が4日、福岡市で講演しました。講演で石破氏は、次の総裁選に出馬する意向を固めたとの一部報道を否定しました。\n【画像】【語る】石破氏が総裁選出馬を否定する一方で「自分が総理であればどうするんだと常に考えないと」 福岡\n4日午後、福岡市に姿を見せたのは自民党の石破 元幹事長です。自民党の山崎拓 元副総裁が開いた講演会に招かれました。\n出馬を否定\n講演した石破氏は、次の総裁選に出馬する意向を固めたとの一部報道を否定しました。\n\n■自民党・石破 元幹事長\n「いま、まさしく東京で都知事選をやり、都議選をやって、同志が命がけで闘っている時に、自分が自分がみたいな話を私はいたしません。」\n1\n/\n2\n武田氏\n菅氏\nただ、7月1日には菅前総理や福岡11区選出の武田 元総務大臣と会談し、結論は出なかったものの、総裁選での連携についても協議したとみられています。\n\n石破氏は、次の総裁選に出馬するかどうかは「別」と前置きした上で次のように語りました。\n前置きした上で\n■石破 元幹事長\n「自分が総理であればどうするんだということは常に考えないとならない。日本の国がこれでいいのかという思いは日々、強くなるところであります。この後、何がどういう展開になるかわかりませんが、皆さまのご教導をいただきながら、この国をどうするかということは日々きちんと考えていきたいと思っております。」\n\n目指す国家像を語った石破氏。内閣支持率が政権発足以来、最低を更新する中、次の総裁選に向けた動きが今後、活発化しそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06219789-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06219789-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06219789-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06219789-fbsnews-004-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/politics/fs7ed838b78e5e43b59ee2d538667afb34/image?p=1', 'https://news.yahoo.co.jp/articles/5e219649ff622709d73203acaa26b201a06da4d0/images/000', 'https://news.yahoo.co.jp/articles/5e219649ff622709d73203acaa26b201a06da4d0/images/001', 'https://news.yahoo.co.jp/articles/5e219649ff622709d73203acaa26b201a06da4d0/images/002', 'https://news.yahoo.co.jp/articles/5e219649ff622709d73203acaa26b201a06da4d0/images/003']"
【パリ・パラリンピック】競泳の日本代表　北九州市の高校生・福田果音選手「メダルで気持ちを伝えたい」福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/51ab901d31e37ea0a15cf48cbc8fcbfdc2963525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04239865-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-04T19:11:01+09:00,2024-07-04T19:11:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,439,\nFBS福岡放送\nことし8月にフランスで開幕するパリパラリンピックで、競泳の日本代表に内定している北九州市の高校生、福田果音（ふくだ・かのん）選手が意気込みを語りました。\n\n4日午前、福岡県の服部知事を表敬訪問したのは、競泳でパラリンピックへの出場が内定している小倉西高校3年生、福田果音選手（18）です。\n\n福田選手は2023年3月に、100メートル平泳ぎの運動機能障害のクラスでアジア新記録をマークし、2023年10月のアジアパラ大会では金メダルを獲得しました。2024年4月、パリ・パラリンピック代表に内定しました。\n\n福田選手は得意の100メートル平泳ぎでメダルを目指します。\n\n■小倉西高校3年・福田果音選手（18）\n「今回が初めてのパラリンピック出場になるので、支えてくださっている方々に感謝の気持ちを込めて、メダルで気持ちを伝えたい。」\n\n福岡県の服部知事は「パラアスリートの目標として、皆さんに活躍を見せてほしい」とエールを送りました。,[],[]
「匿流（トクリュウ）」か　法定利息の最大11倍でカネを貸した疑い　全国の5800人から8億円以上を受け取ったか　20代～50代の男女16人を逮捕　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/3dd136e812b2e0932249803786dfd5f7961e1488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08521554-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-04T19:13:01+09:00,2024-07-04T19:13:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,401,\nFBS福岡放送\n法定利息の最大11倍の利息で金を貸し付けた疑いで、福岡県警などは20代から50代の男女16人を一斉に逮捕しました。\n\n出資法違反の疑いで逮捕されたのは、福岡市博多区の無職、大木兼介容疑者（32）など、20代から50代の男女16人です。\n\n警察によりますと、大木容疑者らは2023年9月から2024年4月にかけ、40代の男性2人に法定の4倍から11倍の利息でおよそ24万円を貸し付け、14万円を超える利息を受け取った疑いです。\n\n大木容疑者らは、福岡市内のマンションなど4つの拠点でSNSで連絡を取るなどして客を集め、2024年1月までの2年間で全国の5800人に金を貸し、8億円以上を受け取ったとみられています。\n\n警察は、メンバーを入れ替えながら犯罪行為を繰り返す匿名流動型犯罪グループ、いわゆる「匿流（トクリュウ）」の可能性もあるとみて実態解明を進めています。,[],[]
【危険】2日連続で「熱中症警戒アラート」が出た福岡　通報・搬送は午後4時半までに19件　太宰府市で34.9℃　（FBS福岡放送）,https://news.yahoo.co.jp/articles/1402944b5dbab5b9ab550ac61ac2981e37a479dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07753447-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-04T18:35:01+09:00,2024-07-04T18:39:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,567,\nFBS福岡放送\n4日の福岡県内は曇り空が広がったものの、各地で午前中から30℃を越える真夏日となりました。県内では前日に続き2日連続で「熱中症警戒アラート」が出され、危険な暑さへの警戒が呼びかけられました。\n\n■吉村史織アナウンサー\n「午後2時前の福岡市の大濠公園です。 雲が多く、直射日光の暑さはあまり感じませんが、もわっとした空気があって、サウナの中にいるような感じがします。」\n\n福岡管区気象台によりますと、4日の福岡県内は朝から雲が広がり、梅雨前線や湿った空気の影響で湿度が高く、蒸し暑くなったということです。\n\n■街の人\n「きのうよりマシじゃないの。きょうのほうが曇っているから。」\n「化粧が崩れて困ります。これからカフェにでも涼みに行こうかなと思っています。」\n\n福岡県内には4日、2日連続で「熱中症警戒アラート」が出され、警戒が呼びかけられました。\n\n日中の最高気温は太宰府市で34.9℃、福岡空港で33.2℃など各地で真夏日となりました。\n\nFBSのまとめによりますと、午後4時半までに熱中症の疑いによる通報と搬送が、福岡県内で少なくとも19件あったということです。\n\n気象台によりますと、5日は福岡での予想最高気温が34℃となる見込みで、引き続き、厳しい暑さに警戒が必要です。,[],[]
シリーズ「こどものミライ」車への置き去りを防ぐ　高校生が店内放送で呼びかけ　車内は50℃　北九州市でも幼い命が犠牲に　（FBS福岡放送）,https://news.yahoo.co.jp/articles/d17d0e76ddcb6175e373031b3ecb09e59f06f128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06286157-fbsnews-000-5-thumb.jpg?exp=10800,2024-07-04T20:19:00+09:00,2024-07-04T23:14:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1297,\nFBS福岡放送\nシリーズでお伝えしている「こどものミライ」です。今回は、夏になるとさらに危険な、子どもが車に置き去りにされる事故の対策についてお伝えします。幼い命を守ろうと、北九州市で新たな取り組みが始まっています。\n【画像】シリーズ「こどものミライ」車への置き去りを防ぐ 高校生が店内放送で呼びかけ 車内は50℃ 北九州市でも幼い命が犠牲に\n北九州市小倉北区\n■店内放送\n「本日はご来店いただき、ありがとうございます。」\n\n北九州市を中心に九州の一部や山口などでスーパーを展開する「サンリブ」。5月から始まった店内放送があります。\n\n■店内放送\n「子どもは体温調節機能が未発達なため、体に熱がこもり、体温が上昇しやすい傾向があります。子どもだけを車内に残すことは絶対にしないでください。」\n\n子どもを車に残したまま買い物をしないように呼びかけるアナウンスで、サンリブの全ての店舗で放送されています。\n\n■買い物客\n「ちょっと見たら、子どもさんを（車に）置いている方って結構いますよ。今でも。見えないところに停めていたら、わからないですもんね。（店内放送は）いいことだと思います。」\n小倉商業高校の生徒会\nこの店内放送を考えたのが。\n\n■3人\n「小倉商業高校の生徒会です。」\n\n■高3・小林悠理さん\n「大人の、ちょっと車内に残してしまったっていうそれだけで、子どもの未来がなくなってしまうっていうのがすごく悲しかったです。」\n1\n/\n2\n幼い命が犠牲に\n車内は50℃に\n北九州市では2023年8月、商業施設の駐車場で炎天下の中、0歳の男の子が2時間以上、車に取り残され命を落としました。警察が当時の状況を再現した実験では、車内の温度はおよそ50℃にまで達していました。\n\n夏になると繰り返される、子どもが車に置き去りにされる事故。北九州市から打診を受けた生徒たちは、買い物客に注意を呼びかけようと、およそ30秒の原稿を作り自分たちで録音しました。\n原稿を作成して録音\n■高2・原田悠衣さん\n「車内放置の危険性を知ってもらって、保護者が子どもを守るという責任の大きさをわかってもらいたいと思いました。」\n\n生徒が制作した音源は現在、スーパーや商業施設、ドラッグストアなど、7社で導入が決まっていて、暑さが本格化するこれからの時期に合わせて順次放送されるということです。\n7社が導入\n■高3・材木野亜さん\n「（店内放送を）聞いてすぐ、あ、そういえばって言って、子どもをもし車内で放置しているなら、すぐに駆けつけてほしい。」\n\nもう2度と、幼い子どもの命が失われる事故を繰り返したくない。30秒のアナウンスに込められたのは、そんな生徒たちの願いです。\n1\n/\n2\n「駆けつけてほしい」\n「少しだけならと思わず」\n■店内放送\n「本日はご来店いただき、誠にありがとうございます。小さなお子様は体温調節機能が未発達です。少しだけならと思わず、お子様だけを車内に残すことは絶対しないよう、お願いいたします。」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06286157-fbsnews-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06286157-fbsnews-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06286157-fbsnews-003-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06286157-fbsnews-004-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06286157-fbsnews-005-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06286157-fbsnews-006-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06286157-fbsnews-007-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06286157-fbsnews-008-5-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fs83b4d60bb8124175a20405e302ec56b1/image?p=1', 'https://news.yahoo.co.jp/articles/d17d0e76ddcb6175e373031b3ecb09e59f06f128/images/000', 'https://news.yahoo.co.jp/articles/d17d0e76ddcb6175e373031b3ecb09e59f06f128/images/001', 'https://news.yahoo.co.jp/articles/d17d0e76ddcb6175e373031b3ecb09e59f06f128/images/002', 'https://news.yahoo.co.jp/articles/d17d0e76ddcb6175e373031b3ecb09e59f06f128/images/003', 'https://news.yahoo.co.jp/articles/d17d0e76ddcb6175e373031b3ecb09e59f06f128/images/004', 'https://news.yahoo.co.jp/articles/d17d0e76ddcb6175e373031b3ecb09e59f06f128/images/005', 'https://news.yahoo.co.jp/articles/d17d0e76ddcb6175e373031b3ecb09e59f06f128/images/006', 'https://news.yahoo.co.jp/articles/d17d0e76ddcb6175e373031b3ecb09e59f06f128/images/007']"
「ちょっと怖がり」キリンのハルマが北九州市に来た「ゆっくりでいいよ」スムーズに獣舎へ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/e1b8305a97f70a30e59e68acb83ab82bd91d560f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05843763-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-04T17:37:00+09:00,2024-07-04T17:53:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,934,\nFBS福岡放送\n北九州市の動物園に新しい仲間です。ことし2月からキリンがいない状況が続いていた到津の森公園に、宮崎から8時間かけてキリンがやってきました。\n【画像】「ちょっと怖がり」キリンのハルマが北九州市に来た「ゆっくりでいいよ」スムーズに獣舎へ 福岡\n北九州市小倉北区\n4日朝、北九州市の到津の森公園に到着した「大きな箱」。慎重に運ばれていたのは。\n\n■川崎直人記者\n「見えました、見えました。」\n\nマサイキリンの「ハルマ」。2歳のオスです。\n\n■川崎記者\n「繊細ということで、大きな声では祝福できませんが、ハルマくん、北九州市へようこそ！」\nハルマくん\nハルマは、宮崎市のフェニックス自然動物園からやってきました。到津の森公園ではことし2月にアミメキリンの「マリア」が老衰で死んで以降、キリンがいない状況が続いていました。\n\n来園者からは、キリンがいなくて寂しいという声が寄せられていたということです。\n\nそのため、園どうしで動物を貸し借りする制度を活用し、宮崎市のフェニックス自然動物園から、到津の森公園にやってきました。\nマリアが死んでキリンがいなくなっていた\n■川崎記者\n「さっき到着したんですよ。」\n\n■来園者\n「えー本当ですか、見たいね。すごい楽しみです。孫も好きだから、動物が。」\n「うれしいです。うれしいです。見たいね。」\n宮崎からやってきた\nハルマは3日午後7時ごろに宮崎市を出発し、およそ8時間かけて到着しました。\n\n■職員\n「いらっしゃい。」\n「ゆっくりでいいよ。」\n\n獣舎に入る時も、スムーズだったと言います。\n1\n/\n2\nいらっしゃい\nゆっくりでいいよ\n■到津の森公園 獣医師・高橋能理子さん\n「思ったより、すごくスムーズにお部屋に入ってくれたのでほっとしています。ちょっと怖がりというか、神経質と聞いてますので、ハルマのペースに合わせて、ゆっくり運動場に慣らしていきたい。ご理解いただけたらと思います。」\n1\n/\n2\nちょっと怖がり\n一般公開は未定\n一般公開は未定で、到津の森公園では今後、ハルマを環境に慣れさせる訓練を行うということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05843763-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05843763-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05843763-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05843763-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05843763-fbsnews-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05843763-fbsnews-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05843763-fbsnews-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05843763-fbsnews-008-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fsbb3253fec08742a3a537bc7afafdbdba/image?p=1', 'https://news.yahoo.co.jp/articles/e1b8305a97f70a30e59e68acb83ab82bd91d560f/images/000', 'https://news.yahoo.co.jp/articles/e1b8305a97f70a30e59e68acb83ab82bd91d560f/images/001', 'https://news.yahoo.co.jp/articles/e1b8305a97f70a30e59e68acb83ab82bd91d560f/images/002', 'https://news.yahoo.co.jp/articles/e1b8305a97f70a30e59e68acb83ab82bd91d560f/images/003', 'https://news.yahoo.co.jp/articles/e1b8305a97f70a30e59e68acb83ab82bd91d560f/images/004', 'https://news.yahoo.co.jp/articles/e1b8305a97f70a30e59e68acb83ab82bd91d560f/images/005', 'https://news.yahoo.co.jp/articles/e1b8305a97f70a30e59e68acb83ab82bd91d560f/images/006', 'https://news.yahoo.co.jp/articles/e1b8305a97f70a30e59e68acb83ab82bd91d560f/images/007']"
「変なにおいがする」ホテルの客室で男女の死亡を確認　目立った外傷なくガスボンベ2本を発見　2人とも20代と判明　福岡　（FBS福岡放送）,https://news.yahoo.co.jp/articles/9c89c2f7a49e63e7b0be9e145f8d48956e69b3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-02848531-fbsnews-000-6-thumb.jpg?exp=10800,2024-07-04T16:09:01+09:00,2024-07-04T19:17:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,557,\nFBS福岡放送\n4日正午ごろ、福岡市博多区の商業施設、キャナルシティ博多に併設するホテルの客室で、男女2人が倒れた状態で見つかり死亡が確認されました。その後の調べで、2人はいずれも20代と確認されました。室内からはガスボンベと遺書が発見され、警察は心中を図った可能性が高いとみて調べています。\n【画像】「変なにおいがする」ホテルの客室で男女の死亡を確認 目立った外傷なくガスボンベ2本を発見 20代と判明 福岡\n福岡市博多区\n■児玉悠一朗記者\n「警察が駆けつけ、辺りは騒然としています。」\n\n警察と消防によりますと、4日正午ごろ、福岡市博多区住吉のキャナルシティ・福岡ワシントンホテルの従業員から「客室で男女が倒れている」「変なにおいがする」と通報がありました。\nFBS福岡放送\n警察が駆けつけたところ、室内には男女2人が倒れていて、その場で死亡が確認されました。\n\n2人に目立った外傷はなく、そばにはガスボンベ2個が置かれていたということです。\n1\n/\n2\n2人は20代と判明\nガスボンベと遺書を発見\nその後の調べで、2人はいずれも20代と分かりました。現場からは遺書が見つかったということです。\n\n警察は、現場の状況などから心中の可能性が高いとみて死因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-02848531-fbsnews-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-02848531-fbsnews-002-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-02848531-fbsnews-003-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-02848531-fbsnews-004-6-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/society/fs89c6b5eed1db4e20b7ab92059745e4f6/image?p=1', 'https://news.yahoo.co.jp/articles/9c89c2f7a49e63e7b0be9e145f8d48956e69b3be/images/000', 'https://news.yahoo.co.jp/articles/9c89c2f7a49e63e7b0be9e145f8d48956e69b3be/images/001', 'https://news.yahoo.co.jp/articles/9c89c2f7a49e63e7b0be9e145f8d48956e69b3be/images/002', 'https://news.yahoo.co.jp/articles/9c89c2f7a49e63e7b0be9e145f8d48956e69b3be/images/003']"
【速報】「熱中症」県内で通報・搬送は少なくとも19人　太宰府市では34.9℃　警戒アラート発表中　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/b9d42ac08dce09319e90af76ff00052b25d4e294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03741696-fbsnews-000-1-view.jpg?exp=10800,2024-07-04T16:02:01+09:00,2024-07-04T16:02:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,212,\n午後3時時点の最高気温\n4日の福岡県は各地で、30℃を超える真夏日となっていて、2日連続となる熱中症警戒アラートが出ています。\n\n午後3時時点の最高気温は太宰府市で34.9℃と、「猛暑日」目前の暑さとなっています。福岡市で33℃、久留米市で32℃、北九州市で30.8℃と、各地で「真夏日」となっています。\n\n消防によりますと、県内で熱中症の疑いで通報・搬送されたのは、これまでに少なくとも19人に上っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03741696-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9d42ac08dce09319e90af76ff00052b25d4e294/images/000']
【詳しく】BBQコンロにアルコールで学生4人死傷「理事長には何も言えない」「何を言っても無駄」「経営体質が変わらない限り同様の事故が再発する危険性が極めて高い」調査報告書　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/a1127ca5c99940bf819eb224993276e54e144c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-09326618-fbsnews-000-10-thumb.jpg?exp=10800,2024-07-04T14:40:00+09:00,2024-07-04T23:00:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1104,\nFBS福岡放送\n2023年5月、福岡県柳川市の専門学校でバーベキューの火が燃え移り学生4人が死傷した事件です。4日、学校が設置した第三者委員会が調査報告書をまとめ、学校側に提出しました。\n【画像】BBQコンロにアルコールで学生4人死傷「理事長には何も言えない」「何を言っても無駄」「経営体質が変わらない限り同様の事故が再発する危険性が極めて高い」調査報告書 福岡\n古賀英次理事長（65）は事件から1年以上たった4日、初めて会見し、改めて学生や家族に謝罪するとともに、理事長職を辞することを明らかにしました。\n当時の現場\nこの事件は2023年5月、福岡県柳川市のハリウッドワールド美容専門学校で行われたバーベキュー大会で、職員が火がついた炭が置かれたコンロにアルコールを注ぎ入れ、火が男子学生4人に燃え移ったものです。4人のうち、当時18歳の男子学生が死亡しました。\n\n古賀英次理事長と職員2人が、業務上過失致死傷の疑いで書類送検されています。\n福岡・柳川市\n調査報告書では「事案の本質」として、以下の3つを挙げました。\n\n①古賀理事長が、バーベキューコンロの火起こしとして、火気厳禁にもかかわらずアルコールの利用を発案し、実行した。\n\n②風通しの悪い閉塞した組織風土のもと、古賀理事長の発案に対し、職員から反対意見が出なかった。\n\n③古賀理事長からの直接の指示はなかったものの、職員がコンロの火力を上げることを、古賀理事長の意に沿うものと考え、とっさの判断でアルコールをコンロに投入した。\n古賀理事長（右側）\nその上で、長期にわたり古賀理事長による強権的経営が続く中、職員には「理事長には何も言えない」「何を言っても無駄」という職場意識が醸成され、古賀理事長の遵法（じゅんぽう）意識や危機管理意識の麻痺・欠如と相まって引き起こされた重大事故と言えると総括しました。\n\nさらに、経営体質が変わらない限り、同様の事故が再発する危険性が極めて高いと指摘しました。\n古賀理事長（午後3時ごろ）\n古賀理事長は午後2時50分から会見に臨み、会見は現在も続いています。発生から1年以上たっていますが、古賀理事長が会見するのは初めてです。\n\n古賀理事長は書面を読み上げながら、まず「被害に遭われた生徒とご家族に改めて深くおわび申し上げます」と謝罪しました。\n\nさらに「安全に対する配慮を著しく欠いた判断をしてしまいました。事故により、尊い18歳の命を奪ってしまいました。痛恨の極みであり、哀惜の念に堪えません」と述べ、4日をもって、理事長の職を辞すると明らかにしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-09326618-fbsnews-001-10-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-09326618-fbsnews-002-10-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-09326618-fbsnews-003-10-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-09326618-fbsnews-004-10-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/society/fs7d68869d92ef4f5cbd2c50758affab4b/image?p=1', 'https://news.yahoo.co.jp/articles/a1127ca5c99940bf819eb224993276e54e144c1c/images/000', 'https://news.yahoo.co.jp/articles/a1127ca5c99940bf819eb224993276e54e144c1c/images/001', 'https://news.yahoo.co.jp/articles/a1127ca5c99940bf819eb224993276e54e144c1c/images/002', 'https://news.yahoo.co.jp/articles/a1127ca5c99940bf819eb224993276e54e144c1c/images/003']"
